timestamp,open,high,low,close,volume
2015-07-17 17:00:00,33.599,33.61,33.56,33.56,38140
2015-07-17 16:00:00,33.64,33.65,33.55,33.558,4255940
2015-07-17 15:00:00,33.282,33.723,33.24,33.65,24340160
2015-07-17 14:00:00,33.262,33.448,33.254,33.278,11236000
2015-07-17 13:00:00,33.328,33.34,33.184,33.258,8071560
2015-07-17 12:00:00,33.25,33.39,33.076,33.34,11106520
2015-07-17 11:00:00,33.067,33.45,32.991,33.248,22430700
2015-07-17 10:00:00,32.652,33.086,32.652,33.063,34356120
2015-07-17 09:00:00,32.607,32.799,32.25,32.675,50927760
2015-07-17 08:00:00,32.581,32.89,32.22,32.605,6033900
2015-07-17 07:00:00,32.225,32.625,32.225,32.6,1079300
2015-07-17 06:00:00,32.14,32.22,32.073,32.198,178720
2015-07-17 05:00:00,31.99,32.169,31.99,32.1,115740
2015-07-17 04:00:00,32.125,32.125,31.969,32.002,127660
2015-07-16 19:00:00,32.05,32.227,32.05,32.225,230140
2015-07-16 18:00:00,32.159,32.285,32.0,32.04,895440
2015-07-16 17:00:00,31.686,32.55,31.686,32.2,4824800
2015-07-16 16:00:00,28.993,31.913,28.946,31.668,14463000
2015-07-16 15:00:00,28.75,29.034,28.7,29.015,15884660
2015-07-16 14:00:00,28.668,28.752,28.563,28.75,5854980
2015-07-16 13:00:00,28.65,28.763,28.632,28.669,5774360
2015-07-16 12:00:00,28.593,28.714,28.585,28.648,6362220
2015-07-16 11:00:00,28.388,28.646,28.381,28.589,6889900
2015-07-16 10:00:00,28.343,28.402,28.257,28.399,4450980
2015-07-16 09:00:00,28.29,28.394,28.25,28.344,5226060
2015-07-16 08:00:00,28.393,28.395,28.265,28.288,102820
2015-07-16 07:00:00,28.3,28.311,28.3,28.304,8000
2015-07-16 06:00:00,28.333,28.333,28.333,28.333,6460
2015-07-16 05:00:00,28.283,28.333,28.283,28.333,20000
2015-07-16 04:00:00,28.234,28.283,28.234,28.283,24000
2015-07-15 19:00:00,28.1,28.1,28.1,28.1,33580
2015-07-15 17:00:00,28.026,28.052,28.026,28.052,4000
2015-07-15 16:00:00,28.011,28.137,28.01,28.137,3787420
2015-07-15 15:00:00,27.897,28.023,27.858,28.011,3650400
2015-07-15 14:00:00,27.969,27.984,27.84,27.89,2133940
2015-07-15 13:00:00,27.976,27.994,27.955,27.964,1643360
2015-07-15 12:00:00,28.02,28.026,27.955,27.973,3241000
2015-07-15 11:00:00,27.98,28.138,27.978,28.025,2749540
2015-07-15 10:00:00,28.324,28.325,27.986,27.986,4393340
2015-07-15 09:00:00,28.055,28.323,27.953,28.31,5200620
2015-07-15 08:00:00,28.0,28.0,28.0,28.0,6000
2015-07-14 18:00:00,28.045,28.055,28.045,28.055,226200
2015-07-14 17:00:00,28.051,28.051,28.051,28.051,2000
2015-07-14 16:00:00,28.055,28.055,28.045,28.045,3033580
2015-07-14 15:00:00,28.213,28.268,28.011,28.055,8918300
2015-07-14 14:00:00,28.243,28.25,27.7,28.21,5555760
2015-07-14 13:00:00,28.156,28.292,28.133,28.238,5101220
2015-07-14 12:00:00,28.017,28.163,28.01,28.162,4150680
2015-07-14 11:00:00,28.011,28.05,27.929,28.011,5171380
2015-07-14 10:00:00,27.924,28.132,27.913,28.003,10796020
2015-07-14 09:00:00,27.34,27.924,27.328,27.893,7133740
2015-07-14 08:00:00,27.305,27.365,27.306,27.32,14000
2015-07-14 07:00:00,27.318,27.319,27.3,27.3,6000
2015-07-13 19:00:00,27.325,27.325,27.325,27.325,3000
2015-07-13 17:00:00,26.979,26.979,26.979,26.979,8000
2015-07-13 16:00:00,27.327,27.328,26.986,27.307,4849680
2015-07-13 15:00:00,27.176,27.356,27.148,27.328,8218240
2015-07-13 14:00:00,27.058,27.187,27.049,27.184,3364900
2015-07-13 13:00:00,27.005,27.065,26.997,27.059,2388780
2015-07-13 12:00:00,27.003,27.025,26.966,27.008,2017000
2015-07-13 11:00:00,26.961,27.04,26.953,27.007,2817160
2015-07-13 10:00:00,26.907,27.035,26.809,26.961,4935660
2015-07-13 09:00:00,26.709,27.055,26.62,26.9,4825980
2015-07-13 08:00:00,26.7,26.713,26.6,26.713,57940
2015-07-13 07:00:00,26.67,26.671,26.67,26.671,2000
2015-07-10 18:00:00,26.5,26.5,26.5,26.5,2500
2015-07-10 17:00:00,26.506,26.507,26.499,26.499,358000
2015-07-10 16:00:00,26.506,26.507,26.483,26.497,2615040
2015-07-10 15:00:00,26.609,26.624,26.496,26.507,6196060
2015-07-10 14:00:00,26.511,26.628,26.502,26.615,2964220
2015-07-10 13:00:00,26.542,26.549,26.44,26.511,2435260
2015-07-10 12:00:00,26.548,26.591,26.51,26.543,2452540
2015-07-10 11:00:00,26.448,26.587,26.443,26.542,3868320
2015-07-10 10:00:00,26.388,26.454,26.348,26.453,3375680
2015-07-10 09:00:00,26.35,26.539,26.277,26.386,4903940
2015-07-10 08:00:00,26.31,26.347,26.3,26.323,59740
2015-07-10 07:00:00,26.325,26.325,26.325,26.325,5800
2015-07-09 18:00:00,26.092,26.093,26.092,26.093,14000
2015-07-09 16:00:00,26.034,26.034,26.034,26.034,1003340
2015-07-09 15:00:00,26.164,26.168,26.017,26.03,4028220
2015-07-09 14:00:00,26.163,26.182,26.088,26.168,3710660
2015-07-09 13:00:00,26.154,26.172,26.111,26.167,2307560
2015-07-09 12:00:00,26.124,26.189,26.118,26.167,3010320
2015-07-09 11:00:00,26.11,26.175,26.095,26.134,4636060
2015-07-09 10:00:00,26.118,26.168,26.046,26.117,5781640
2015-07-09 09:00:00,26.108,26.182,26.058,26.113,5017560
2015-07-09 08:00:00,26.149,26.15,26.11,26.111,33900
2015-07-09 04:00:00,26.028,26.028,26.028,26.028,2400
2015-07-08 18:00:00,25.85,25.85,25.842,25.843,4000
2015-07-08 17:00:00,25.81,25.81,25.81,25.81,4020
2015-07-08 16:00:00,25.841,25.842,25.841,25.842,1678860
2015-07-08 15:00:00,25.845,25.933,25.82,25.858,4393540
2015-07-08 14:00:00,25.998,26.009,25.805,25.852,2305380
2015-07-08 13:00:00,25.963,26.028,25.92,26.01,1355280
2015-07-08 12:00:00,25.919,25.971,25.863,25.959,1353540
2015-07-08 11:00:00,26.01,26.034,25.876,25.928,1469520
2015-07-08 10:00:00,26.0,26.062,25.913,26.019,3130280
2015-07-08 09:00:00,26.017,26.137,25.995,26.003,2284920
2015-07-08 08:00:00,26.094,26.1,26.094,26.1,6000
2015-07-08 07:00:00,26.066,26.068,26.066,26.068,6000
2015-07-07 16:00:00,26.251,26.251,26.251,26.251,1414660
2015-07-07 15:00:00,26.275,26.309,26.179,26.254,4619780
2015-07-07 14:00:00,26.056,26.28,26.034,26.27,2638500
2015-07-07 13:00:00,25.961,26.097,25.915,26.059,2028020
2015-07-07 12:00:00,25.903,25.981,25.858,25.958,1783900
2015-07-07 11:00:00,25.851,25.91,25.759,25.905,3511240
2015-07-07 10:00:00,26.005,26.007,25.806,25.851,4369900
2015-07-07 09:00:00,26.196,26.207,25.973,25.997,2212240
2015-07-07 08:00:00,26.225,26.295,26.225,26.295,22020
2015-07-06 16:00:00,26.143,26.154,26.126,26.126,1972940
2015-07-06 15:00:00,26.092,26.162,26.07,26.143,2572360
2015-07-06 14:00:00,26.113,26.147,26.08,26.091,2783500
2015-07-06 13:00:00,26.166,26.186,26.08,26.125,2184280
2015-07-06 12:00:00,26.13,26.171,26.101,26.171,851080
2015-07-06 11:00:00,26.211,26.225,26.121,26.145,2950160
2015-07-06 10:00:00,26.018,26.263,26.001,26.212,3230480
2015-07-06 09:00:00,25.975,26.063,25.95,26.025,2581700
2015-07-06 08:00:00,25.951,25.952,25.951,25.952,2000
2015-07-02 16:00:00,26.17,26.17,26.15,26.155,1502500
2015-07-02 15:00:00,26.145,26.204,26.126,26.159,3023940
2015-07-02 14:00:00,26.126,26.163,26.096,26.15,1325200
2015-07-02 13:00:00,26.1,26.147,26.083,26.123,2397000
2015-07-02 12:00:00,26.105,26.123,26.08,26.104,3420400
2015-07-02 11:00:00,26.13,26.168,26.057,26.102,1936340
2015-07-02 10:00:00,26.162,26.172,26.08,26.138,2307820
2015-07-02 09:00:00,26.062,26.233,26.054,26.163,3220160
2015-07-02 08:00:00,26.131,26.15,26.131,26.15,8000
2015-07-01 16:00:00,26.092,26.092,26.075,26.075,1337280
2015-07-01 15:00:00,26.007,26.103,26.003,26.095,5197560
2015-07-01 14:00:00,25.961,26.031,25.948,26.003,2851400
2015-07-01 13:00:00,25.939,26.015,25.926,25.952,2479440
2015-07-01 12:00:00,26.029,26.052,25.912,25.941,3956020
2015-07-01 11:00:00,26.092,26.123,26.029,26.029,2828200
2015-07-01 10:00:00,26.241,26.262,26.017,26.09,4487200
2015-07-01 09:00:00,26.275,26.285,26.11,26.235,3919100
2015-07-01 08:00:00,26.312,26.312,26.312,26.312,2500
2015-07-01 07:00:00,26.212,26.213,26.212,26.213,2000
