timestamp,open,high,low,close,volume
2023-06-30 15:25:00,121.165,121.255,121.05,121.235,195214
2023-06-30 15:20:00,121.24,121.3,121.16,121.175,194062
2023-06-30 15:15:00,121.371,121.42,121.22,121.23,233697
2023-06-30 15:10:00,121.26,121.38,121.2,121.38,221617
2023-06-30 15:05:00,121.32,121.34,121.22,121.26,199468
2023-06-30 15:00:00,121.35,121.38,121.23,121.31,155134
2023-06-30 14:55:00,121.406,121.406,121.27,121.345,189370
2023-06-30 14:50:00,121.4,121.505,121.38,121.405,158186
2023-06-30 14:45:00,121.39,121.42,121.2,121.41,169921
2023-06-30 14:40:00,121.4,121.433,121.33,121.39,111420
2023-06-30 14:35:00,121.31,121.41,121.24,121.41,117695
2023-06-30 14:30:00,121.51,121.52,121.31,121.315,111770
2023-06-30 14:25:00,121.31,121.515,121.28,121.51,147819
2023-06-30 14:20:00,121.35,121.37,121.26,121.31,135282
2023-06-30 14:15:00,121.26,121.405,121.26,121.34,130357
2023-06-30 14:10:00,121.341,121.341,121.14,121.26,165584
2023-06-30 14:05:00,121.43,121.49,121.36,121.36,113127
2023-06-30 14:00:00,121.39,121.48,121.32,121.41,166377
2023-06-30 13:55:00,121.31,121.415,121.3,121.39,161069
2023-06-30 13:50:00,121.42,121.43,121.27,121.31,292784
2023-06-30 13:45:00,121.435,121.47,121.37,121.42,175604
2023-06-30 13:40:00,121.437,121.495,121.4,121.43,109403
2023-06-30 13:35:00,121.615,121.62,121.425,121.435,132553
2023-06-30 13:30:00,121.51,121.65,121.5,121.615,117164
2023-06-30 13:25:00,121.451,121.53,121.43,121.51,93365
2023-06-30 13:20:00,121.52,121.575,121.38,121.45,115530
2023-06-30 13:15:00,121.58,121.62,121.48,121.51,123724
2023-06-30 13:10:00,121.62,121.66,121.53,121.59,131506
2023-06-30 13:05:00,121.5,121.67,121.49,121.625,106727
2023-06-30 13:00:00,121.69,121.691,121.435,121.5,113838
2023-06-30 12:55:00,121.531,121.69,121.505,121.67,163790
2023-06-30 12:50:00,121.55,121.63,121.515,121.54,123626
2023-06-30 12:45:00,121.526,121.59,121.44,121.55,121849
2023-06-30 12:40:00,121.44,121.54,121.395,121.52,135115
2023-06-30 12:35:00,121.42,121.5,121.36,121.43,86442
2023-06-30 12:30:00,121.35,121.46,121.32,121.42,123064
2023-06-30 12:25:00,121.4,121.41,121.27,121.35,103555
2023-06-30 12:20:00,121.53,121.59,121.35,121.41,153649
2023-06-30 12:15:00,121.47,121.54,121.39,121.53,109794
2023-06-30 12:10:00,121.44,121.525,121.35,121.48,144867
2023-06-30 12:05:00,121.555,121.56,121.36,121.44,101412
2023-06-30 12:00:00,121.415,121.57,121.375,121.55,136831
2023-06-30 11:55:00,121.4,121.475,121.295,121.41,114860
2023-06-30 11:50:00,121.38,121.466,121.325,121.407,110618
2023-06-30 11:45:00,121.42,121.42,121.27,121.371,127458
2023-06-30 11:40:00,121.34,121.46,121.21,121.42,139900
2023-06-30 11:35:00,121.277,121.475,121.25,121.35,127808
2023-06-30 11:30:00,121.325,121.36,121.18,121.28,183106
2023-06-30 11:25:00,121.58,121.58,121.33,121.33,188364
2023-06-30 11:20:00,121.615,121.644,121.48,121.57,128950
2023-06-30 11:15:00,121.62,121.77,121.56,121.62,178580
2023-06-30 11:10:00,121.61,121.665,121.44,121.62,195938
2023-06-30 11:05:00,121.415,121.61,121.415,121.6,223149
2023-06-30 11:00:00,121.49,121.53,121.33,121.41,175968
2023-06-30 10:55:00,121.45,121.64,121.42,121.49,144890
2023-06-30 10:50:00,121.488,121.53,121.325,121.44,206604
2023-06-30 10:45:00,121.545,121.7,121.401,121.475,343951
2023-06-30 10:40:00,121.65,121.71,121.47,121.55,329256
2023-06-30 10:35:00,121.695,121.78,121.545,121.67,281002
2023-06-30 10:30:00,121.69,121.81,121.59,121.69,238198
2023-06-30 10:25:00,121.68,121.8,121.67,121.69,198457
2023-06-30 10:20:00,121.92,122.03,121.61,121.679,390671
2023-06-30 10:15:00,121.74,121.92,121.71,121.92,346108
2023-06-30 10:10:00,121.61,121.84,121.52,121.74,310660
2023-06-30 10:05:00,121.67,121.85,121.57,121.62,262400
2023-06-30 10:00:00,121.39,121.73,121.34,121.669,344323
2023-06-30 09:55:00,121.449,121.6,121.17,121.368,338490
2023-06-30 09:50:00,121.85,121.88,121.325,121.45,355166
2023-06-30 09:45:00,121.77,121.97,121.61,121.84,402484
2023-06-30 09:40:00,121.47,121.8,121.38,121.76,493324
2023-06-30 09:35:00,121.37,121.5,121.18,121.47,401996
2023-06-30 09:30:00,121.1,121.68,120.95,121.4,1152077
2023-06-30 09:25:00,121.17,121.42,120.85,121.07,48256
2023-06-30 09:20:00,121.15,121.18,121.05,121.13,12196
2023-06-30 09:15:00,121.27,121.286,121.06,121.17,7649
2023-06-30 09:10:00,121.24,121.29,121.15,121.28,7438
2023-06-30 09:05:00,121.21,121.39,121.19,121.24,11518
2023-06-30 09:00:00,121.12,121.21,121.11,121.21,7301
2023-06-30 08:55:00,121.07,121.14,121.0,121.12,3093
2023-06-30 08:50:00,121.14,121.16,121.0,121.035,3943
2023-06-30 08:45:00,121.22,121.27,121.05,121.15,8347
2023-06-30 08:40:00,121.41,121.41,121.19,121.22,7299
2023-06-30 08:35:00,121.13,121.66,120.93,121.46,43733
2023-06-30 08:30:00,120.61,121.25,120.5,121.15,30997
2023-06-30 08:25:00,120.67,120.71,120.6,120.6,1119
2023-06-30 08:20:00,120.67,120.73,120.64,120.67,906
2023-06-30 08:15:00,120.66,120.67,120.57,120.65,1894
2023-06-30 08:10:00,120.58,120.66,120.52,120.61,1873
2023-06-30 08:05:00,120.5,120.58,120.47,120.57,1359
2023-06-30 08:00:00,120.71,120.8,119.5,120.505,8435
2023-06-30 07:55:00,120.6,120.62,120.5,120.56,1631
2023-06-30 07:50:00,120.56,120.71,120.51,120.6,2675
2023-06-30 07:45:00,120.62,120.63,120.58,120.6,266
2023-06-30 07:40:00,120.66,120.69,120.6,120.6,1035
2023-06-30 07:35:00,120.74,120.74,120.7,120.72,837
2023-06-30 07:30:00,120.71,120.74,120.7,120.74,339
2023-06-30 07:25:00,120.69,120.72,120.65,120.72,422
2023-06-30 07:20:00,120.66,120.68,120.65,120.66,645
2023-06-30 07:15:00,120.65,120.67,120.61,120.67,840
2023-06-30 07:10:00,120.7,120.72,120.64,120.7,90
2023-06-30 07:05:00,120.65,120.7,120.6,120.7,71
2023-06-30 07:00:00,120.62,120.77,120.51,120.65,4256
2023-06-30 06:55:00,120.64,120.64,120.59,120.59,11
2023-06-30 06:50:00,120.57,120.6,120.54,120.59,37
2023-06-30 06:45:00,120.58,120.65,120.58,120.6,609
2023-06-30 06:40:00,120.56,120.59,120.54,120.59,176
2023-06-30 06:35:00,120.53,120.53,120.53,120.53,5
2023-06-30 06:30:00,120.52,120.53,120.47,120.53,211
2023-06-30 06:25:00,120.52,120.52,120.5,120.5,3
2023-06-30 06:20:00,120.52,120.52,120.52,120.52,2
2023-06-30 06:15:00,120.52,120.52,120.42,120.42,285
2023-06-30 06:10:00,120.55,120.55,120.51,120.52,7
2023-06-30 06:05:00,120.51,120.6,120.51,120.52,274
2023-06-30 06:00:00,120.6,120.6,120.55,120.59,111
2023-06-30 05:55:00,120.49,120.62,120.49,120.6,99
2023-06-30 05:50:00,120.52,120.57,120.52,120.55,102
2023-06-30 05:45:00,120.44,120.47,120.44,120.47,26
2023-06-30 05:40:00,120.65,120.65,120.25,120.45,682
2023-06-30 05:35:00,120.6,120.67,120.6,120.66,61
2023-06-30 05:30:00,120.67,120.72,120.65,120.65,63
2023-06-30 05:25:00,120.57,120.62,120.57,120.62,2
2023-06-30 05:20:00,120.52,120.57,120.5,120.57,291
2023-06-30 05:15:00,120.55,120.65,120.5,120.52,1004
2023-06-30 05:10:00,120.5,120.55,120.47,120.55,910
2023-06-30 05:05:00,120.42,120.47,120.4,120.42,53
2023-06-30 05:00:00,120.3,120.65,120.3,120.38,658
2023-06-30 04:55:00,120.35,120.35,120.3,120.33,5
2023-06-30 04:50:00,120.35,120.35,120.35,120.35,1
2023-06-30 04:45:00,120.34,120.37,120.32,120.37,101
2023-06-30 04:40:00,120.29,120.37,120.23,120.37,250
2023-06-30 04:35:00,120.21,120.3,120.21,120.3,192
2023-06-30 04:30:00,120.27,120.32,120.2,120.2,69
2023-06-30 04:25:00,120.17,120.22,120.17,120.22,33
2023-06-30 04:20:00,120.21,120.21,120.11,120.11,39
2023-06-30 04:15:00,120.21,120.21,120.21,120.21,56
2023-06-30 04:10:00,120.32,120.41,120.17,120.17,117
2023-06-30 04:05:00,120.27,120.32,120.27,120.3,11
2023-06-30 04:00:00,120.01,120.28,120.01,120.28,604
2023-06-29 19:55:00,120.25,120.25,119.98,120.1,558
2023-06-29 19:50:00,120.165,120.3,120.05,120.1,499
2023-06-29 19:45:00,120.1,120.31,119.99,120.31,145
2023-06-29 19:40:00,120.2,120.38,119.97,119.98,559
2023-06-29 19:35:00,120.4,120.4,120.06,120.2,553
2023-06-29 19:30:00,119.98,120.5,119.98,120.45,4326
2023-06-29 19:25:00,120.0,120.025,119.98,120.025,134
2023-06-29 19:20:00,120.0,120.0,119.99,120.0,15
2023-06-29 19:15:00,119.935,120.0,119.935,119.94,108
2023-06-29 19:10:00,119.935,120.0,119.935,119.935,7
2023-06-29 19:05:00,120.05,120.1,120.0,120.0,557
2023-06-29 19:00:00,120.04,120.06,120.0,120.06,953
2023-06-29 18:55:00,120.0,120.051,120.0,120.05,231
2023-06-29 18:50:00,120.06,120.06,120.0,120.0,17
2023-06-29 18:45:00,120.038,120.06,120.0,120.06,13
2023-06-29 18:40:00,120.01,120.06,120.0,120.0,548
2023-06-29 18:35:00,120.05,120.05,120.01,120.01,3
2023-06-29 18:30:00,120.05,120.05,119.97,120.01,161
2023-06-29 18:25:00,119.97,120.05,119.97,120.025,21
2023-06-29 18:20:00,120.0,120.05,119.97,120.05,850
2023-06-29 18:15:00,120.0,120.0,119.95,119.95,89
2023-06-29 18:10:00,119.9,120.0,119.9,120.0,243
2023-06-29 18:05:00,119.945,120.0,119.94,120.0,5
2023-06-29 18:00:00,119.92,120.0,119.92,119.945,777
2023-06-29 17:55:00,119.9,119.93,119.89,119.92,112
2023-06-29 17:50:00,119.97,119.97,119.89,119.89,479
2023-06-29 17:45:00,119.91,119.967,119.9,119.93,118
2023-06-29 17:40:00,119.97,119.97,119.89,119.89,25
2023-06-29 17:35:00,119.89,119.97,119.89,119.89,116
2023-06-29 17:30:00,119.95,121.0,119.95,119.95,262
2023-06-29 17:25:00,121.0,121.0,119.89,119.955,423
2023-06-29 17:20:00,119.96,121.0,119.92,119.92,383
2023-06-29 17:15:00,120.01,121.0,119.95,119.97,171
2023-06-29 17:10:00,119.998,120.0,119.96,119.98,248
2023-06-29 17:05:00,119.985,120.0,119.96,119.96,22
2023-06-29 17:00:00,119.985,121.0,119.97,121.0,62
2023-06-29 16:55:00,120.0,125.384,118.938,118.938,498
2023-06-29 16:50:00,119.96,120.0,119.96,119.98,247
2023-06-29 16:45:00,120.005,120.005,119.96,119.98,64
2023-06-29 16:40:00,120.009,120.04,119.97,120.02,1771
2023-06-29 16:35:00,119.99,120.01,119.96,120.0,16919
2023-06-29 16:30:00,119.94,120.208,119.94,120.01,26709
2023-06-29 16:25:00,119.97,119.97,119.93,119.93,756
2023-06-29 16:20:00,119.92,120.01,119.91,119.97,8058
2023-06-29 16:15:00,120.01,120.01,119.9,119.91,232
2023-06-29 16:10:00,119.97,120.01,119.97,119.99,5684
2023-06-29 16:05:00,119.935,120.01,119.935,119.97,267561
2023-06-29 16:00:00,120.03,120.08,119.82,119.95,3289707
2023-06-29 15:55:00,119.82,120.02,119.75,120.02,1007144
2023-06-29 15:50:00,119.8,120.01,119.74,119.83,428961
2023-06-29 15:45:00,119.645,119.82,119.58,119.801,291588
2023-06-29 15:40:00,119.75,119.8,119.62,119.645,260745
2023-06-29 15:35:00,119.79,119.825,119.71,119.76,410107
2023-06-29 15:30:00,119.81,119.86,119.75,119.785,165218
2023-06-29 15:25:00,119.76,119.883,119.74,119.812,206555
2023-06-29 15:20:00,119.83,119.875,119.661,119.76,135733
2023-06-29 15:15:00,119.98,120.07,119.82,119.82,157567
2023-06-29 15:10:00,119.915,119.97,119.88,119.97,136835
2023-06-29 15:05:00,119.89,119.96,119.86,119.911,154616
2023-06-29 15:00:00,119.87,119.95,119.86,119.9,136383
2023-06-29 14:55:00,119.75,119.93,119.722,119.86,116347
2023-06-29 14:50:00,119.85,119.85,119.73,119.75,88641
2023-06-29 14:45:00,119.84,119.93,119.83,119.85,140074
2023-06-29 14:40:00,119.78,119.86,119.68,119.847,109274
2023-06-29 14:35:00,119.74,119.8,119.69,119.785,99566
2023-06-29 14:30:00,119.75,119.82,119.62,119.75,168279
2023-06-29 14:25:00,119.85,119.895,119.7,119.74,164465
2023-06-29 14:20:00,119.68,119.88,119.64,119.85,129582
2023-06-29 14:15:00,119.725,119.75,119.67,119.68,124642
2023-06-29 14:10:00,119.6,119.78,119.57,119.73,112146
2023-06-29 14:05:00,119.7,119.71,119.54,119.61,168128
2023-06-29 14:00:00,119.82,119.82,119.57,119.69,182239
2023-06-29 13:55:00,120.05,120.057,119.8,119.81,127822
2023-06-29 13:50:00,120.01,120.08,119.98,120.05,91680
2023-06-29 13:45:00,120.02,120.04,119.94,120.015,82233
2023-06-29 13:40:00,120.11,120.165,119.97,120.04,150457
2023-06-29 13:35:00,120.08,120.12,119.99,120.1,98030
2023-06-29 13:30:00,120.15,120.18,120.01,120.07,90621
2023-06-29 13:25:00,120.22,120.22,120.13,120.15,66268
2023-06-29 13:20:00,120.21,120.3,120.16,120.22,82939
2023-06-29 13:15:00,120.09,120.24,120.08,120.198,86196
2023-06-29 13:10:00,120.08,120.15,120.01,120.099,103084
2023-06-29 13:05:00,120.031,120.09,119.86,120.09,120096
2023-06-29 13:00:00,120.0,120.056,119.89,120.03,91007
2023-06-29 12:55:00,120.195,120.225,119.94,120.005,123052
2023-06-29 12:50:00,120.287,120.29,120.18,120.2,96119
2023-06-29 12:45:00,120.21,120.38,120.18,120.28,127056
2023-06-29 12:40:00,120.11,120.27,120.08,120.2,98941
2023-06-29 12:35:00,120.11,120.16,120.029,120.11,150800
2023-06-29 12:30:00,120.16,120.185,120.05,120.11,136475
2023-06-29 12:25:00,120.03,120.21,119.94,120.16,172618
2023-06-29 12:20:00,120.17,120.18,120.02,120.03,123205
2023-06-29 12:15:00,120.123,120.25,120.03,120.18,99878
2023-06-29 12:10:00,120.38,120.42,120.11,120.13,120666
2023-06-29 12:05:00,120.34,120.39,120.28,120.39,102650
2023-06-29 12:00:00,120.45,120.52,120.29,120.33,121565
2023-06-29 11:55:00,120.45,120.495,120.39,120.45,104558
2023-06-29 11:50:00,120.26,120.448,120.26,120.43,94601
2023-06-29 11:45:00,120.24,120.36,120.22,120.255,113844
2023-06-29 11:40:00,120.445,120.52,120.22,120.23,223704
2023-06-29 11:35:00,120.355,120.43,120.18,120.43,225201
2023-06-29 11:30:00,120.488,120.51,120.32,120.355,187284
2023-06-29 11:25:00,120.4,120.51,120.3,120.48,262912
2023-06-29 11:20:00,120.09,120.41,120.08,120.405,178263
2023-06-29 11:15:00,120.1,120.18,119.94,120.08,259824
2023-06-29 11:10:00,119.89,120.13,119.87,120.09,199839
2023-06-29 11:05:00,119.54,119.94,119.49,119.89,246630
2023-06-29 11:00:00,119.398,119.58,119.37,119.54,191015
2023-06-29 10:55:00,119.49,119.54,119.38,119.4,217070
2023-06-29 10:50:00,119.51,119.61,119.43,119.482,178122
2023-06-29 10:45:00,119.46,119.52,119.21,119.51,258889
2023-06-29 10:40:00,119.76,119.82,119.37,119.48,322960
2023-06-29 10:35:00,119.72,119.848,119.61,119.77,200553
2023-06-29 10:30:00,119.59,119.724,119.4,119.71,261298
2023-06-29 10:25:00,119.72,119.89,119.57,119.58,220794
2023-06-29 10:20:00,119.48,119.78,119.47,119.72,223464
2023-06-29 10:15:00,119.47,119.68,119.415,119.48,210989
2023-06-29 10:10:00,119.64,119.64,119.32,119.45,294709
2023-06-29 10:05:00,120.13,120.29,119.61,119.64,275865
2023-06-29 10:00:00,120.1,120.31,120.05,120.13,191381
2023-06-29 09:55:00,120.28,120.335,119.99,120.1,461046
2023-06-29 09:50:00,120.49,120.59,120.18,120.3,252337
2023-06-29 09:45:00,120.43,120.61,120.256,120.5,410942
2023-06-29 09:40:00,120.55,120.72,120.35,120.43,372975
2023-06-29 09:35:00,120.75,120.81,120.32,120.55,355934
2023-06-29 09:30:00,120.09,120.91,119.9,120.7,1088887
2023-06-29 09:25:00,120.3,120.3,119.72,120.17,118145
2023-06-29 09:20:00,120.35,120.47,120.25,120.32,33733
2023-06-29 09:15:00,120.35,120.47,120.18,120.38,9369
2023-06-29 09:10:00,120.73,120.76,120.22,120.37,15617
2023-06-29 09:05:00,120.66,120.84,120.66,120.7,3230
2023-06-29 09:00:00,120.565,120.77,120.46,120.67,12752
2023-06-29 08:55:00,120.46,120.67,120.4,120.59,6777
2023-06-29 08:50:00,120.85,120.93,120.36,120.39,17392
2023-06-29 08:45:00,121.02,121.15,120.81,120.81,6679
2023-06-29 08:40:00,121.27,121.312,121.0,121.0,5281
2023-06-29 08:35:00,121.5,121.5,121.07,121.22,14373
2023-06-29 08:30:00,121.69,121.78,121.21,121.57,12756
2023-06-29 08:25:00,121.61,121.8,121.61,121.8,1205
2023-06-29 08:20:00,121.54,121.61,121.45,121.61,4349
2023-06-29 08:15:00,121.42,121.53,121.41,121.53,2031
2023-06-29 08:10:00,121.4,121.45,121.36,121.38,692
2023-06-29 08:05:00,121.27,121.49,121.25,121.36,5450
2023-06-29 08:00:00,121.45,121.77,120.41,121.22,8859
2023-06-29 07:55:00,121.22,121.29,121.18,121.29,1382
2023-06-29 07:50:00,121.17,121.27,121.17,121.27,841
2023-06-29 07:45:00,121.14,121.2,121.09,121.18,1638
2023-06-29 07:40:00,121.2,121.22,121.15,121.15,769
2023-06-29 07:35:00,121.36,121.37,121.16,121.21,5867
2023-06-29 07:30:00,121.37,121.38,121.3,121.35,1057
2023-06-29 07:25:00,121.35,121.39,121.28,121.39,2926
2023-06-29 07:20:00,121.42,121.48,121.31,121.37,7403
2023-06-29 07:15:00,121.52,121.57,121.33,121.42,4877
2023-06-29 07:10:00,121.52,121.64,121.43,121.52,649
2023-06-29 07:05:00,121.53,121.56,121.42,121.52,1873
2023-06-29 07:00:00,121.45,121.61,121.44,121.51,6100
2023-06-29 06:55:00,121.5,121.51,121.44,121.46,840
2023-06-29 06:50:00,121.5,121.55,121.5,121.55,222
2023-06-29 06:45:00,121.47,121.47,121.45,121.47,5
2023-06-29 06:40:00,121.5,121.55,121.42,121.47,1401
2023-06-29 06:35:00,121.59,121.62,121.41,121.52,266
2023-06-29 06:30:00,121.55,121.64,121.51,121.64,503
2023-06-29 06:25:00,121.37,121.71,121.37,121.6,1348
2023-06-29 06:20:00,121.35,121.38,121.25,121.32,377
2023-06-29 06:15:00,121.26,121.41,121.23,121.35,849
2023-06-29 06:10:00,121.17,121.28,121.16,121.2,393
2023-06-29 06:05:00,121.15,121.22,120.96,121.16,880
2023-06-29 06:00:00,121.25,121.29,121.14,121.15,3876
2023-06-29 05:55:00,121.17,121.29,121.08,121.25,1706
2023-06-29 05:50:00,121.0,121.18,120.92,121.17,2104
2023-06-29 05:45:00,120.9,120.97,120.82,120.97,504
2023-06-29 05:40:00,120.92,120.96,120.9,120.96,28
2023-06-29 05:35:00,120.74,121.0,120.7,120.87,883
2023-06-29 05:30:00,120.59,120.9,120.56,120.72,1452
2023-06-29 05:25:00,120.45,120.59,120.42,120.57,412
2023-06-29 05:20:00,120.5,120.52,120.44,120.47,576
2023-06-29 05:15:00,120.5,120.57,120.48,120.56,611
2023-06-29 05:10:00,120.42,120.64,120.42,120.45,304
2023-06-29 05:05:00,120.57,120.6,120.28,120.42,1169
2023-06-29 05:00:00,120.5,120.64,120.42,120.55,880
2023-06-29 04:55:00,120.37,120.59,120.37,120.5,1668
2023-06-29 04:50:00,120.45,120.47,120.22,120.32,1625
2023-06-29 04:45:00,120.45,120.47,120.39,120.47,815
2023-06-29 04:40:00,120.47,120.53,120.27,120.47,1703
2023-06-29 04:35:00,120.5,120.54,120.27,120.42,847
2023-06-29 04:30:00,120.57,120.57,120.42,120.55,804
2023-06-29 04:25:00,120.7,120.7,120.55,120.57,1372
2023-06-29 04:20:00,120.87,120.87,120.63,120.68,1492
2023-06-29 04:15:00,120.76,120.9,120.75,120.82,27
2023-06-29 04:10:00,120.68,120.72,120.53,120.72,688
2023-06-29 04:05:00,120.9,120.9,120.62,120.7,2623
2023-06-29 04:00:00,121.45,121.5,120.38,120.95,930
2023-06-28 19:55:00,121.3,121.3,121.07,121.3,1287
2023-06-28 19:50:00,121.35,121.47,121.22,121.33,1091
2023-06-28 19:45:00,121.35,121.35,121.29,121.32,227
2023-06-28 19:40:00,121.32,121.45,121.23,121.24,1506
2023-06-28 19:35:00,121.365,121.5,121.23,121.5,703
2023-06-28 19:30:00,121.55,121.55,121.21,121.24,1572
2023-06-28 19:25:00,121.3,121.55,121.21,121.21,921
2023-06-28 19:20:00,121.45,121.49,121.2,121.35,1822
2023-06-28 19:15:00,121.41,121.5,121.2,121.49,5075
2023-06-28 19:10:00,121.42,121.5,121.4,121.4,1075
2023-06-28 19:05:00,121.5,121.5,121.35,121.35,480
2023-06-28 19:00:00,121.49,121.5,121.48,121.48,318
2023-06-28 18:55:00,121.48,121.5,121.47,121.5,236
2023-06-28 18:50:00,121.405,121.5,121.405,121.485,360
2023-06-28 18:45:00,121.45,121.5,121.23,121.5,755
2023-06-28 18:40:00,121.45,121.5,121.41,121.48,285
2023-06-28 18:35:00,121.4,121.5,121.375,121.48,124
2023-06-28 18:30:00,121.45,121.5,121.27,121.385,268
2023-06-28 18:25:00,121.44,121.5,121.33,121.45,621
2023-06-28 18:20:00,121.4,121.47,121.32,121.47,879
2023-06-28 18:15:00,121.31,121.4,121.31,121.4,1699
2023-06-28 18:10:00,121.25,121.38,121.25,121.25,47
2023-06-28 18:05:00,121.25,121.37,121.25,121.37,16
2023-06-28 18:00:00,121.32,121.39,121.25,121.35,492
2023-06-28 17:55:00,121.39,121.39,121.39,121.39,8
2023-06-28 17:50:00,121.33,121.36,121.2,121.2,258
2023-06-28 17:45:00,121.33,121.37,121.32,121.35,313
2023-06-28 17:40:00,121.35,121.39,121.33,121.33,1621
2023-06-28 17:35:00,121.37,121.38,121.17,121.32,1055
2023-06-28 17:30:00,121.36,121.37,121.275,121.36,146
2023-06-28 17:25:00,121.36,121.38,121.34,121.35,355
2023-06-28 17:20:00,121.34,121.38,121.34,121.34,116
2023-06-28 17:15:00,121.14,121.377,121.14,121.377,561
2023-06-28 17:10:00,121.31,121.33,121.235,121.3,786
2023-06-28 17:05:00,121.31,121.32,121.31,121.31,639
2023-06-28 17:00:00,119.01,121.35,116.565,121.32,255
2023-06-28 16:55:00,121.31,121.32,121.3,121.31,2514
2023-06-28 16:50:00,121.34,121.35,121.21,121.3,1540
2023-06-28 16:45:00,121.35,121.38,121.08,121.355,1040
2023-06-28 16:40:00,121.32,121.4,121.29,121.37,4260
2023-06-28 16:35:00,121.32,121.33,121.08,121.31,895
2023-06-28 16:30:00,121.3,121.35,121.3,121.3,3851
2023-06-28 16:25:00,121.34,121.34,121.29,121.32,663
2023-06-28 16:20:00,121.37,121.37,121.3,121.31,1139
2023-06-28 16:15:00,121.08,121.37,121.08,121.36,596
2023-06-28 16:10:00,121.39,121.39,120.841,121.321,7215
2023-06-28 16:05:00,121.08,121.45,121.08,121.35,66914
2023-06-28 16:00:00,121.13,121.5,120.279,121.36,4421010
2023-06-28 15:55:00,120.93,121.13,120.8,121.12,1170568
2023-06-28 15:50:00,120.94,121.15,120.88,120.92,476078
2023-06-28 15:45:00,120.965,121.015,120.91,120.94,214285
2023-06-28 15:40:00,120.99,121.125,120.95,120.97,261269
2023-06-28 15:35:00,120.88,121.0,120.827,120.99,267492
2023-06-28 15:30:00,120.915,120.93,120.78,120.876,250935
2023-06-28 15:25:00,121.0,121.06,120.87,120.92,204727
2023-06-28 15:20:00,120.97,121.09,120.97,121.01,240826
2023-06-28 15:15:00,120.9,120.97,120.84,120.96,185025
