timestamp,open,high,low,close,volume
2018-01-31 15:42:00,58.312,58.361,58.311,58.361,24000
2018-01-31 15:41:00,58.349,58.369,58.3,58.312,169980
2018-01-31 15:40:00,58.285,58.349,58.259,58.325,160900
2018-01-31 15:39:00,58.306,58.316,58.275,58.28,60640
2018-01-31 15:38:00,58.268,58.309,58.251,58.309,30000
2018-01-31 15:37:00,58.202,58.278,58.201,58.278,75600
2018-01-31 15:36:00,58.193,58.218,58.192,58.215,29000
2018-01-31 15:35:00,58.179,58.189,58.159,58.189,23120
2018-01-31 15:34:00,58.151,58.181,58.15,58.181,30140
2018-01-31 15:33:00,58.179,58.186,58.0,58.132,154540
2018-01-31 15:32:00,58.199,58.199,58.178,58.177,20000
2018-01-31 15:31:00,58.192,58.219,58.187,58.196,50000
2018-01-31 15:30:00,58.169,58.21,58.169,58.2,40000
2018-01-31 15:29:00,58.155,58.166,58.155,58.166,24000
2018-01-31 15:28:00,58.07,58.125,58.062,58.124,37660
2018-01-31 15:27:00,58.028,58.062,58.025,58.053,22000
2018-01-31 15:26:00,57.998,58.061,57.996,58.061,36400
2018-01-31 15:25:00,58.011,58.011,57.957,57.993,163360
2018-01-31 15:24:00,58.015,58.027,58.004,58.027,32400
2018-01-31 15:23:00,57.986,58.0,57.972,58.0,24700
2018-01-31 15:22:00,57.984,58.0,57.968,57.996,68360
2018-01-31 15:21:00,57.99,57.998,57.978,57.981,56000
2018-01-31 15:20:00,57.984,58.002,57.984,57.988,238400
2018-01-31 15:19:00,58.043,58.043,57.98,57.984,153600
2018-01-31 15:18:00,58.013,58.054,58.013,58.054,23900
2018-01-31 15:17:00,58.051,58.051,58.043,58.043,8000
2018-01-31 15:16:00,58.031,58.064,58.022,58.064,68760
2018-01-31 15:15:00,58.032,58.032,57.99,58.005,10000
2018-01-31 15:14:00,58.026,58.04,58.005,58.03,36200
2018-01-31 15:13:00,58.082,58.081,58.043,58.043,14000
2018-01-31 15:12:00,58.082,58.082,58.059,58.059,6400
2018-01-31 15:11:00,58.052,58.058,58.026,58.059,12000
2018-01-31 15:10:00,58.011,58.052,57.999,58.052,46400
2018-01-31 15:09:00,57.982,58.029,57.982,58.03,20000
2018-01-31 15:08:00,57.972,57.971,57.972,57.972,2000
2018-01-31 15:07:00,57.965,57.965,57.965,57.965,2000
2018-01-31 15:06:00,58.023,58.023,57.978,57.978,42000
2018-01-31 15:05:00,58.04,58.039,58.001,58.001,13420
2018-01-31 15:04:00,57.986,58.046,57.985,58.042,42360
2018-01-31 15:03:00,58.106,58.129,57.975,57.975,298880
2018-01-31 15:02:00,58.114,58.125,58.114,58.122,14000
2018-01-31 15:01:00,58.134,58.149,58.076,58.076,18000
2018-01-31 15:00:00,58.112,58.111,58.099,58.105,14000
2018-01-31 14:59:00,58.128,58.137,58.105,58.128,44840
2018-01-31 14:58:00,58.128,58.135,58.123,58.123,17100
2018-01-31 14:57:00,58.142,58.151,58.136,58.15,24000
2018-01-31 14:56:00,58.149,58.149,58.133,58.135,14800
2018-01-31 14:55:00,58.139,58.171,58.139,58.172,35860
2018-01-31 14:54:00,58.109,58.123,58.055,58.124,70080
2018-01-31 14:53:00,58.137,58.144,58.075,58.082,56000
2018-01-31 14:52:00,58.087,58.136,58.087,58.134,36000
2018-01-31 14:51:00,58.126,58.131,58.075,58.075,168920
2018-01-31 14:50:00,58.132,58.158,58.126,58.126,61080
2018-01-31 14:49:00,58.21,58.21,58.137,58.155,27980
2018-01-31 14:48:00,58.205,58.204,58.205,58.205,2000
2018-01-31 14:47:00,58.2,58.199,58.2,58.2,2000
2018-01-31 14:46:00,58.221,58.22,58.206,58.206,8000
2018-01-31 14:45:00,58.251,58.252,58.25,58.252,6520
2018-01-31 14:44:00,58.277,58.277,58.256,58.256,6000
2018-01-31 14:43:00,58.284,58.294,58.284,58.286,14880
2018-01-31 14:42:00,58.272,58.271,58.271,58.271,2000
2018-01-31 14:41:00,58.244,58.266,58.244,58.251,8000
2018-01-31 14:40:00,58.222,58.264,58.216,58.244,21660
2018-01-31 14:39:00,58.25,58.25,58.239,58.239,10000
2018-01-31 14:38:00,58.25,58.285,58.25,58.264,20460
2018-01-31 14:37:00,58.19,58.256,58.19,58.256,16340
2018-01-31 14:35:00,58.234,58.245,58.198,58.198,12000
2018-01-31 14:34:00,58.211,58.256,58.2,58.256,35220
2018-01-31 14:33:00,58.245,58.244,58.215,58.215,10000
2018-01-31 14:32:00,58.249,58.263,58.241,58.241,20380
2018-01-31 14:31:00,58.15,58.232,58.15,58.23,61420
2018-01-31 14:30:00,58.12,58.119,58.12,58.12,2000
2018-01-31 14:29:00,58.124,58.137,58.124,58.131,8600
2018-01-31 14:28:00,58.184,58.183,58.164,58.166,8000
2018-01-31 14:27:00,58.212,58.219,58.176,58.177,46000
2018-01-31 14:26:00,58.184,58.183,58.183,58.184,2000
2018-01-31 14:25:00,58.163,58.212,58.162,58.177,26400
2018-01-31 14:24:00,58.187,58.209,58.151,58.151,32100
2018-01-31 14:23:00,58.155,58.175,58.133,58.175,66840
2018-01-31 14:22:00,58.24,58.242,58.168,58.168,45260
2018-01-31 14:21:00,58.25,58.26,58.25,58.25,18000
2018-01-31 14:20:00,58.272,58.273,58.25,58.262,24000
2018-01-31 14:19:00,58.264,58.281,58.264,58.275,20280
2018-01-31 14:18:00,58.256,58.292,58.255,58.264,48120
2018-01-31 14:17:00,58.281,58.301,58.25,58.25,99160
2018-01-31 14:16:00,58.286,58.293,58.265,58.278,22000
2018-01-31 14:15:00,58.287,58.313,58.269,58.291,92380
2018-01-31 14:14:00,58.286,58.295,58.256,58.28,62540
2018-01-31 14:13:00,58.305,58.305,58.292,58.298,73000
2018-01-31 14:12:00,58.329,58.334,58.32,58.332,16000
2018-01-31 14:11:00,58.353,58.353,58.352,58.352,24000
2018-01-31 14:10:00,58.385,58.398,58.35,58.353,80400
2018-01-31 14:09:00,58.371,58.386,58.359,58.372,92000
2018-01-31 14:08:00,58.359,58.363,58.357,58.358,11180
2018-01-31 14:07:00,58.35,58.372,58.35,58.363,58960
2018-01-31 14:06:00,58.332,58.332,58.327,58.332,10000
2018-01-31 14:05:00,58.363,58.38,58.345,58.345,59140
2018-01-31 14:04:00,58.433,58.433,58.366,58.376,183000
2018-01-31 14:03:00,58.458,58.458,58.45,58.45,6000
2018-01-31 14:02:00,58.469,58.483,58.46,58.46,26000
2018-01-31 14:01:00,58.451,58.487,58.428,58.464,91940
2018-01-31 14:00:00,58.428,58.45,58.428,58.449,108000
2018-01-31 13:59:00,58.425,58.438,58.415,58.425,24000
2018-01-31 13:58:00,58.431,58.439,58.43,58.439,8000
2018-01-31 13:57:00,58.418,58.432,58.418,58.432,5240
2018-01-31 13:56:00,58.427,58.429,58.417,58.426,28000
2018-01-31 13:55:00,58.422,58.433,58.421,58.426,42000
2018-01-31 13:54:00,58.414,58.414,58.413,58.413,8000
2018-01-31 13:53:00,58.419,58.427,58.412,58.414,29780
2018-01-31 13:52:00,58.423,58.423,58.423,58.423,2000
2018-01-31 13:51:00,58.428,58.428,58.422,58.423,9620
2018-01-31 13:50:00,58.427,58.427,58.409,58.409,10000
2018-01-31 13:49:00,58.418,58.432,58.417,58.418,8000
2018-01-31 13:48:00,58.436,58.436,58.428,58.428,8000
2018-01-31 13:47:00,58.451,58.453,58.438,58.453,24000
2018-01-31 13:46:00,58.466,58.465,58.448,58.448,7200
2018-01-31 13:45:00,58.469,58.469,58.46,58.46,6000
2018-01-31 13:44:00,58.494,58.496,58.461,58.461,24520
2018-01-31 13:43:00,58.494,58.493,58.48,58.493,10000
2018-01-31 13:42:00,58.45,58.492,58.449,58.492,64160
2018-01-31 13:41:00,58.452,58.455,58.447,58.451,26000
2018-01-31 13:40:00,58.454,58.453,58.453,58.453,4000
2018-01-31 13:39:00,58.461,58.467,58.427,58.448,37080
2018-01-31 13:38:00,58.46,58.46,58.46,58.46,2000
2018-01-31 13:37:00,58.477,58.477,58.472,58.472,8000
2018-01-31 13:36:00,58.501,58.517,58.468,58.476,60000
2018-01-31 13:35:00,58.514,58.525,58.508,58.515,26000
2018-01-31 13:34:00,58.514,58.524,58.514,58.522,40000
2018-01-31 13:33:00,58.522,58.535,58.518,58.518,36000
2018-01-31 13:32:00,58.537,58.537,58.521,58.527,40000
2018-01-31 13:30:00,58.527,58.534,58.51,58.534,36000
2018-01-31 13:29:00,58.526,58.54,58.526,58.54,8000
2018-01-31 13:28:00,58.512,58.527,58.508,58.508,19080
2018-01-31 13:27:00,58.511,58.527,58.507,58.527,30000
2018-01-31 13:26:00,58.522,58.522,58.503,58.515,20000
2018-01-31 13:25:00,58.533,58.533,58.532,58.532,4000
2018-01-31 13:24:00,58.526,58.535,58.525,58.535,8000
2018-01-31 13:23:00,58.521,58.539,58.505,58.521,57060
2018-01-31 13:22:00,58.505,58.539,58.505,58.521,60100
2018-01-31 13:21:00,58.511,58.511,58.505,58.505,16000
2018-01-31 13:20:00,58.502,58.502,58.49,58.49,14540
2018-01-31 13:19:00,58.501,58.511,58.488,58.503,38000
2018-01-31 13:18:00,58.475,58.509,58.475,58.507,220000
2018-01-31 13:17:00,58.473,58.482,58.473,58.481,28000
2018-01-31 13:16:00,58.514,58.516,58.461,58.461,64640
2018-01-31 13:15:00,58.512,58.512,58.511,58.511,2000
2018-01-31 13:14:00,58.516,58.518,58.505,58.516,12000
2018-01-31 13:13:00,58.53,58.536,58.517,58.517,48000
2018-01-31 13:12:00,58.54,58.54,58.519,58.519,25000
2018-01-31 13:11:00,58.53,58.534,58.529,58.533,4220
2018-01-31 13:10:00,58.532,58.532,58.528,58.529,10000
2018-01-31 13:09:00,58.532,58.546,58.523,58.527,28000
2018-01-31 13:08:00,58.555,58.556,58.541,58.541,8660
2018-01-31 13:07:00,58.564,58.569,58.558,58.568,34000
2018-01-31 13:06:00,58.553,58.564,58.551,58.564,14000
2018-01-31 13:05:00,58.561,58.562,58.548,58.561,14000
2018-01-31 13:04:00,58.543,58.551,58.541,58.545,25340
2018-01-31 13:03:00,58.552,58.552,58.529,58.529,38000
2018-01-31 13:02:00,58.535,58.552,58.535,58.544,56400
2018-01-31 13:01:00,58.538,58.539,58.537,58.537,10000
2018-01-31 13:00:00,58.516,58.537,58.507,58.534,54000
2018-01-31 12:59:00,58.517,58.527,58.507,58.513,68000
2018-01-31 12:58:00,58.516,58.529,58.507,58.524,51520
2018-01-31 12:57:00,58.514,58.527,58.501,58.507,86000
2018-01-31 12:56:00,58.541,58.541,58.511,58.511,24000
2018-01-31 12:55:00,58.542,58.542,58.542,58.542,2000
2018-01-31 12:52:00,58.532,58.532,58.532,58.532,2000
2018-01-31 12:51:00,58.546,58.564,58.54,58.548,31000
2018-01-31 12:50:00,58.543,58.546,58.539,58.545,6000
2018-01-31 12:49:00,58.554,58.554,58.55,58.55,6040
2018-01-31 12:48:00,58.588,58.588,58.588,58.588,5480
2018-01-31 12:47:00,58.554,58.57,58.554,58.569,6000
2018-01-31 12:46:00,58.573,58.593,58.573,58.592,4300
2018-01-31 12:45:00,58.584,58.584,58.539,58.543,22560
2018-01-31 12:44:00,58.57,58.578,58.544,58.577,33220
2018-01-31 12:43:00,58.549,58.579,58.548,58.57,39180
2018-01-31 12:42:00,58.543,58.543,58.501,58.501,20000
2018-01-31 12:41:00,58.551,58.551,58.531,58.531,4000
2018-01-31 12:40:00,58.532,58.555,58.523,58.552,29560
2018-01-31 12:39:00,58.513,58.527,58.482,58.527,17300
2018-01-31 12:37:00,58.5,58.5,58.5,58.5,2000
2018-01-31 12:36:00,58.53,58.53,58.528,58.528,10080
2018-01-31 12:35:00,58.535,58.545,58.523,58.525,14000
2018-01-31 12:34:00,58.525,58.538,58.524,58.537,10000
2018-01-31 12:33:00,58.533,58.55,58.532,58.549,12000
2018-01-31 12:32:00,58.541,58.55,58.541,58.55,16000
2018-01-31 12:31:00,58.541,58.541,58.534,58.534,4000
2018-01-31 12:30:00,58.529,58.542,58.529,58.542,6000
2018-01-31 12:29:00,58.56,58.561,58.531,58.532,28180
2018-01-31 12:28:00,58.53,58.53,58.53,58.529,6000
2018-01-31 12:27:00,58.522,58.544,58.52,58.54,18440
2018-01-31 12:26:00,58.53,58.534,58.523,58.523,6000
2018-01-31 12:24:00,58.502,58.531,58.486,58.486,14100
2018-01-31 12:22:00,58.534,58.539,58.501,58.501,29120
2018-01-31 12:21:00,58.522,58.534,58.52,58.533,10000
2018-01-31 12:20:00,58.5,58.502,58.495,58.502,23600
2018-01-31 12:19:00,58.495,58.495,58.493,58.493,4000
2018-01-31 12:17:00,58.467,58.467,58.466,58.466,4000
2018-01-31 12:16:00,58.479,58.482,58.478,58.481,4000
2018-01-31 12:15:00,58.492,58.492,58.475,58.475,10000
2018-01-31 12:14:00,58.468,58.468,58.461,58.461,4000
2018-01-31 12:13:00,58.46,58.462,58.46,58.462,8140
2018-01-31 12:12:00,58.445,58.445,58.443,58.443,4000
2018-01-31 12:11:00,58.444,58.444,58.44,58.443,12000
2018-01-31 12:09:00,58.416,58.426,58.416,58.421,12000
2018-01-31 12:08:00,58.401,58.401,58.401,58.401,2000
2018-01-31 12:07:00,58.41,58.416,58.407,58.407,14000
2018-01-31 12:06:00,58.415,58.453,58.41,58.41,10000
2018-01-31 12:05:00,58.384,58.423,58.383,58.422,6000
2018-01-31 12:04:00,58.408,58.408,58.402,58.403,10000
2018-01-31 12:03:00,58.392,58.422,58.392,58.419,13140
2018-01-31 12:02:00,58.351,58.391,58.35,58.382,35620
2018-01-31 12:01:00,58.347,58.382,58.347,58.37,14160
2018-01-31 12:00:00,58.37,58.37,58.325,58.325,38000
2018-01-31 11:59:00,58.37,58.37,58.369,58.37,7000
2018-01-31 11:58:00,58.403,58.403,58.375,58.375,6500
2018-01-31 11:57:00,58.399,58.431,58.398,58.403,17000
2018-01-31 11:56:00,58.398,58.401,58.395,58.4,6000
2018-01-31 11:55:00,58.367,58.395,58.367,58.394,16000
2018-01-31 11:54:00,58.35,58.359,58.345,58.358,8000
2018-01-31 11:53:00,58.382,58.383,58.369,58.372,16200
2018-01-31 11:52:00,58.41,58.411,58.391,58.393,50000
2018-01-31 11:49:00,58.433,58.437,58.42,58.42,24000
2018-01-31 11:48:00,58.442,58.46,58.442,58.442,10000
2018-01-31 11:47:00,58.439,58.441,58.416,58.434,20000
2018-01-31 11:46:00,58.408,58.443,58.408,58.442,30080
2018-01-31 11:45:00,58.409,58.416,58.4,58.4,12000
2018-01-31 11:44:00,58.425,58.426,58.409,58.409,6000
2018-01-31 11:43:00,58.426,58.426,58.409,58.409,6000
2018-01-31 11:42:00,58.444,58.445,58.426,58.426,22000
2018-01-31 11:41:00,58.45,58.453,58.448,58.452,10000
2018-01-31 11:40:00,58.467,58.467,58.457,58.457,5000
2018-01-31 11:39:00,58.474,58.474,58.474,58.474,2000
2018-01-31 11:38:00,58.466,58.505,58.466,58.477,32520
2018-01-31 11:37:00,58.465,58.466,58.465,58.465,2000
2018-01-31 11:36:00,58.475,58.477,58.469,58.471,14000
2018-01-31 11:35:00,58.512,58.512,58.499,58.499,8000
2018-01-31 11:34:00,58.474,58.515,58.474,58.515,14000
2018-01-31 11:33:00,58.489,58.489,58.476,58.476,6000
2018-01-31 11:32:00,58.489,58.505,58.484,58.495,31920
2018-01-31 11:31:00,58.461,58.492,58.461,58.492,6000
2018-01-31 11:30:00,58.435,58.465,58.435,58.462,28000
2018-01-31 11:29:00,58.481,58.481,58.447,58.45,14300
2018-01-31 11:28:00,58.502,58.507,58.48,58.503,54000
2018-01-31 11:27:00,58.503,58.523,58.485,58.485,16000
2018-01-31 11:26:00,58.48,58.522,58.48,58.515,12000
2018-01-31 11:25:00,58.451,58.475,58.447,58.475,26840
2018-01-31 11:24:00,58.416,58.473,58.415,58.472,24000
2018-01-31 11:23:00,58.388,58.413,58.374,58.413,26000
2018-01-31 11:22:00,58.384,58.397,58.381,58.381,9000
2018-01-31 11:20:00,58.418,58.441,58.415,58.434,28480
2018-01-31 11:17:00,58.427,58.427,58.4,58.405,27000
2018-01-31 11:16:00,58.417,58.438,58.417,58.437,10000
2018-01-31 11:15:00,58.445,58.445,58.422,58.422,10000
2018-01-31 11:14:00,58.401,58.438,58.401,58.419,14000
2018-01-31 11:13:00,58.419,58.426,58.41,58.42,31600
2018-01-31 11:12:00,58.42,58.442,58.402,58.402,26000
2018-01-31 11:11:00,58.38,58.414,58.375,58.397,53120
2018-01-31 11:10:00,58.37,58.378,58.37,58.377,8000
2018-01-31 11:09:00,58.385,58.413,58.377,58.38,30000
2018-01-31 11:08:00,58.399,58.42,58.398,58.418,30180
2018-01-31 11:07:00,58.431,58.432,58.4,58.4,12000
2018-01-31 11:06:00,58.46,58.462,58.43,58.445,20000
2018-01-31 11:05:00,58.462,58.471,58.459,58.471,13980
2018-01-31 11:04:00,58.441,58.444,58.441,58.443,12000
2018-01-31 11:03:00,58.439,58.439,58.434,58.434,9000
2018-01-31 11:02:00,58.425,58.437,58.425,58.437,8000
2018-01-31 11:01:00,58.425,58.427,58.411,58.418,18000
2018-01-31 11:00:00,58.391,58.427,58.384,58.426,12000
2018-01-31 10:59:00,58.387,58.414,58.387,58.414,8000
2018-01-31 10:58:00,58.375,58.377,58.37,58.374,20800
2018-01-31 10:57:00,58.423,58.424,58.4,58.4,16000
2018-01-31 10:56:00,58.446,58.458,58.439,58.442,10000
2018-01-31 10:55:00,58.431,58.431,58.431,58.431,2000
2018-01-31 10:53:00,58.452,58.487,58.45,58.465,22000
2018-01-31 10:52:00,58.488,58.498,58.475,58.487,34020
2018-01-31 10:51:00,58.446,58.507,58.437,58.507,119520
2018-01-31 10:50:00,58.405,58.445,58.405,58.444,34440
2018-01-31 10:49:00,58.407,58.407,58.4,58.4,18000
2018-01-31 10:48:00,58.355,58.403,58.355,58.402,32400
2018-01-31 10:47:00,58.323,58.383,58.323,58.382,22320
2018-01-31 10:46:00,58.326,58.327,58.318,58.319,10000
2018-01-31 10:45:00,58.349,58.362,58.328,58.328,12200
2018-01-31 10:44:00,58.321,58.368,58.321,58.367,40000
2018-01-31 10:43:00,58.35,58.354,58.321,58.33,43200
2018-01-31 10:42:00,58.397,58.398,58.354,58.357,46560
2018-01-31 10:41:00,58.439,58.44,58.404,58.424,21120
2018-01-31 10:40:00,58.475,58.483,58.444,58.444,80040
2018-01-31 10:39:00,58.46,58.474,58.46,58.473,18000
2018-01-31 10:38:00,58.481,58.482,58.448,58.448,44140
2018-01-31 10:37:00,58.463,58.491,58.463,58.468,16040
2018-01-31 10:36:00,58.462,58.485,58.459,58.46,44940
2018-01-31 10:35:00,58.472,58.489,58.454,58.459,34400
2018-01-31 10:34:00,58.461,58.489,58.461,58.477,28000
2018-01-31 10:33:00,58.45,58.468,58.443,58.468,44480
2018-01-31 10:32:00,58.448,58.449,58.424,58.439,24940
2018-01-31 10:31:00,58.436,58.442,58.436,58.438,8000
2018-01-31 10:30:00,58.406,58.412,58.406,58.412,4000
2018-01-31 10:29:00,58.411,58.424,58.4,58.405,45160
2018-01-31 10:28:00,58.445,58.45,58.413,58.416,42440
2018-01-31 10:27:00,58.43,58.431,58.43,58.43,2000
2018-01-31 10:26:00,58.42,58.446,58.418,58.418,8000
2018-01-31 10:25:00,58.479,58.485,58.448,58.448,36400
2018-01-31 10:24:00,58.455,58.483,58.455,58.469,20320
2018-01-31 10:23:00,58.474,58.475,58.473,58.474,6000
2018-01-31 10:22:00,58.472,58.473,58.45,58.45,4000
2018-01-31 10:21:00,58.464,58.5,58.415,58.499,22600
2018-01-31 10:20:00,58.524,58.524,58.486,58.486,22300
2018-01-31 10:19:00,58.533,58.552,58.525,58.529,38500
2018-01-31 10:17:00,58.516,58.529,58.516,58.528,6000
2018-01-31 10:16:00,58.525,58.525,58.5,58.514,28400
2018-01-31 10:15:00,58.537,58.537,58.501,58.536,47000
2018-01-31 10:14:00,58.466,58.537,58.464,58.532,28000
2018-01-31 10:13:00,58.438,58.458,58.418,58.458,33280
2018-01-31 10:12:00,58.42,58.447,58.42,58.445,14000
2018-01-31 10:11:00,58.439,58.451,58.414,58.414,24500
2018-01-31 10:10:00,58.45,58.45,58.426,58.449,14000
2018-01-31 10:09:00,58.449,58.498,58.449,58.465,40820
2018-01-31 10:08:00,58.449,58.471,58.443,58.47,16480
2018-01-31 10:07:00,58.419,58.419,58.405,58.405,6000
2018-01-31 10:06:00,58.464,58.467,58.415,58.415,44000
2018-01-31 10:05:00,58.4,58.468,58.395,58.444,91640
2018-01-31 10:04:00,58.402,58.413,58.387,58.412,28000
2018-01-31 10:03:00,58.361,58.404,58.361,58.402,30000
2018-01-31 10:02:00,58.392,58.406,58.372,58.386,68840
2018-01-31 10:01:00,58.45,58.451,58.4,58.4,35240
2018-01-31 10:00:00,58.519,58.519,58.475,58.475,44100
2018-01-31 09:59:00,58.482,58.529,58.482,58.503,57600
2018-01-31 09:58:00,58.501,58.501,58.478,58.478,14000
2018-01-31 09:57:00,58.54,58.541,58.54,58.541,4000
2018-01-31 09:56:00,58.503,58.538,58.503,58.538,18320
2018-01-31 09:55:00,58.507,58.508,58.502,58.502,4000
2018-01-31 09:54:00,58.526,58.527,58.524,58.526,6500
2018-01-31 09:53:00,58.54,58.549,58.514,58.514,18480
2018-01-31 09:52:00,58.538,58.543,58.532,58.542,11420
2018-01-31 09:51:00,58.528,58.545,58.525,58.528,30000
2018-01-31 09:50:00,58.517,58.518,58.483,58.483,24640
2018-01-31 09:49:00,58.521,58.528,58.501,58.527,22620
2018-01-31 09:48:00,58.577,58.581,58.518,58.55,64000
2018-01-31 09:47:00,58.567,58.6,58.567,58.59,24660
2018-01-31 09:46:00,58.572,58.573,58.572,58.572,3000
2018-01-31 09:45:00,58.588,58.588,58.557,58.575,73580
2018-01-31 09:44:00,58.594,58.601,58.59,58.6,24040
2018-01-31 09:43:00,58.593,58.593,58.563,58.564,17140
2018-01-31 09:42:00,58.614,58.632,58.591,58.599,44000
2018-01-31 09:41:00,58.6,58.65,58.591,58.607,53240
2018-01-31 09:40:00,58.56,58.638,58.534,58.6,104100
2018-01-31 09:39:00,58.585,58.587,58.524,58.554,62000
2018-01-31 09:38:00,58.55,58.6,58.542,58.6,34000
2018-01-31 09:37:00,58.549,58.6,58.533,58.536,79980
2018-01-31 09:36:00,58.487,58.551,58.478,58.55,26000
2018-01-31 09:35:00,58.387,58.492,58.387,58.489,51580
2018-01-31 09:34:00,58.396,58.422,58.35,58.386,62180
2018-01-31 09:33:00,58.456,58.483,58.388,58.403,56000
2018-01-31 09:32:00,58.35,58.484,58.35,58.484,54000
2018-01-31 09:31:00,58.425,58.426,58.328,58.356,82500
2018-01-31 09:30:00,58.528,58.58,58.423,58.444,485200
2018-01-31 09:29:00,58.544,58.557,58.528,58.528,9380
2018-01-31 09:28:00,58.684,58.685,58.65,58.65,9100
2018-01-31 09:24:00,58.749,58.749,58.749,58.749,2000
2018-01-31 09:23:00,58.7,58.7,58.7,58.7,4000
2018-01-31 09:22:00,58.684,58.685,58.684,58.684,4140
2018-01-31 09:05:00,58.6,58.6,58.6,58.6,4460
2018-01-31 09:04:00,58.643,58.643,58.643,58.643,5980
2018-01-31 08:49:00,58.655,58.655,58.655,58.655,20000
2018-01-31 08:28:00,58.684,58.685,58.668,58.669,4720
2018-01-31 08:26:00,58.669,58.67,58.669,58.669,10920
2018-01-31 08:23:00,58.625,58.626,58.625,58.625,2400
2018-01-31 08:19:00,58.6,58.6,58.6,58.6,4000
2018-01-31 08:18:00,58.6,58.6,58.6,58.6,5000
2018-01-31 08:16:00,58.684,58.685,58.684,58.684,5160
2018-01-31 08:08:00,58.63,58.63,58.63,58.63,2580
2018-01-31 07:35:00,58.6,58.6,58.6,58.6,4000
2018-01-31 07:34:00,58.6,58.6,58.6,58.6,16000
2018-01-31 07:21:00,58.55,58.55,58.55,58.55,8320
2018-01-31 07:19:00,58.595,58.595,58.595,58.595,2000
2018-01-31 07:11:00,58.61,58.612,58.6,58.6,27200
2018-01-31 07:10:00,58.606,58.606,58.606,58.606,3900
2018-01-31 07:08:00,58.595,58.595,58.595,58.595,73080
2018-01-31 07:07:00,58.533,58.625,58.533,58.625,10000
2018-01-30 17:50:00,58.184,58.185,58.184,58.185,24000
2018-01-30 17:49:00,58.184,58.185,58.184,58.185,20000
2018-01-30 17:35:00,58.147,58.148,58.147,58.148,10000
2018-01-30 17:34:00,58.155,58.156,58.147,58.148,6180
2018-01-30 17:22:00,58.184,58.185,58.184,58.185,140800
2018-01-30 17:20:00,58.194,58.195,58.194,58.195,4100
2018-01-30 16:44:00,58.175,58.185,58.175,58.185,21100
2018-01-30 16:43:00,58.18,58.18,58.18,58.18,3940
2018-01-30 16:17:00,58.15,58.151,58.15,58.15,2500
2018-01-30 16:08:00,58.15,58.15,58.15,58.15,28000
2018-01-30 16:07:00,58.2,58.2,58.2,58.2,19960
2018-01-30 16:06:00,58.2,58.208,58.2,58.205,24000
2018-01-30 16:05:00,58.25,58.25,58.25,58.25,18000
2018-01-30 16:00:00,58.184,58.184,58.184,58.184,3680280
2018-01-30 15:59:00,58.214,58.228,58.176,58.21,279680
2018-01-30 15:58:00,58.262,58.262,58.21,58.229,155280
2018-01-30 15:57:00,58.3,58.3,58.25,58.266,119140
2018-01-30 15:56:00,58.312,58.333,58.298,58.31,99540
2018-01-30 15:55:00,58.275,58.329,58.275,58.325,132000
2018-01-30 15:54:00,58.263,58.275,58.239,58.264,140060
2018-01-30 15:53:00,58.296,58.296,58.251,58.276,66200
2018-01-30 15:52:00,58.286,58.304,58.282,58.304,68180
2018-01-30 15:51:00,58.292,58.306,58.278,58.279,116000
2018-01-30 15:50:00,58.305,58.307,58.289,58.303,170880
