timestamp,open,high,low,close,volume
2022-08-29 18:00:00,110.4,110.58,110.4,110.58,6523
2022-08-29 17:00:00,110.43,110.45,110.36,110.38,3899
2022-08-29 16:00:00,110.34,110.427,110.26,110.4,1786526
2022-08-29 15:00:00,111.03,111.41,110.23,110.32,2630412
2022-08-29 14:00:00,110.95,111.1,110.575,111.03,1218629
2022-08-29 13:00:00,110.995,111.27,110.62,110.96,1031147
2022-08-29 12:00:00,110.57,111.19,110.31,110.98,1284613
2022-08-29 11:00:00,110.18,110.62,109.81,110.57,1968137
2022-08-29 10:00:00,111.01,111.53,110.15,110.18,2597609
2022-08-29 09:00:00,110.45,111.96,110.07,110.99,2436419
2022-08-29 08:00:00,110.0,110.68,109.71,110.48,60232
2022-08-29 07:00:00,110.31,110.58,109.71,110.1,15130
2022-08-29 06:00:00,110.18,110.25,110.01,110.25,831
2022-08-29 05:00:00,109.91,110.16,109.84,110.0,3266
2022-08-29 04:00:00,110.1,110.43,109.95,110.0,8728
2022-08-26 19:00:00,111.1,111.25,111.0,111.25,12553
2022-08-26 18:00:00,111.16,111.2,111.05,111.06,4881
2022-08-26 17:00:00,111.06,111.3,111.0,111.15,51054
2022-08-26 16:00:00,111.3,111.4,111.0,111.05,5734444
2022-08-26 15:00:00,111.96,112.19,111.22,111.31,5107043
2022-08-26 14:00:00,112.4,112.465,111.82,111.96,1608854
2022-08-26 13:00:00,112.56,112.88,112.12,112.4,1417486
2022-08-26 12:00:00,112.34,112.64,111.84,112.56,2137782
2022-08-26 11:00:00,113.1,113.23,112.06,112.35,3037514
2022-08-26 10:00:00,116.005,116.6,112.86,113.13,4532694
2022-08-26 09:00:00,116.11,116.27,115.06,115.98,2537574
2022-08-26 08:00:00,116.635,116.78,115.2,116.1,63289
2022-08-26 07:00:00,116.65,116.75,116.35,116.5,8149
2022-08-26 06:00:00,116.55,116.72,116.35,116.53,9125
2022-08-26 05:00:00,117.3,117.3,116.51,116.51,9209
2022-08-26 04:00:00,117.19,117.33,116.85,117.15,3756
2022-08-25 19:00:00,117.68,117.83,117.67,117.72,5199
2022-08-25 18:00:00,117.81,117.81,117.65,117.65,7353
2022-08-25 17:00:00,117.7,117.83,117.69,117.83,1627
2022-08-25 16:00:00,117.7,117.88,117.55,117.79,1839205
2022-08-25 15:00:00,116.8,117.78,116.63,117.7,2526344
2022-08-25 14:00:00,117.1,117.215,116.635,116.81,922518
2022-08-25 13:00:00,116.07,117.12,116.0,117.095,988667
2022-08-25 12:00:00,116.13,116.21,115.8,116.076,817718
2022-08-25 11:00:00,116.73,116.78,115.932,116.13,1335799
2022-08-25 10:00:00,116.32,117.15,116.32,116.72,1798104
2022-08-25 09:00:00,115.2,116.435,114.95,116.33,1794481
2022-08-25 08:00:00,115.5,115.64,115.085,115.111,14683
2022-08-25 07:00:00,115.4,115.52,115.15,115.25,6019
2022-08-25 05:00:00,115.85,115.85,115.3,115.3,1700
2022-08-25 04:00:00,116.28,116.28,115.93,115.93,550
2022-08-24 19:00:00,114.84,114.84,114.61,114.65,4489
2022-08-24 18:00:00,114.81,114.92,114.8,114.8,7361
2022-08-24 17:00:00,114.8,114.81,114.55,114.79,5396
2022-08-24 16:00:00,114.7,114.82,114.19,114.81,2409186
2022-08-24 15:00:00,114.88,115.295,114.47,114.71,2420972
2022-08-24 14:00:00,114.81,114.97,114.57,114.87,912783
2022-08-24 13:00:00,115.11,115.16,114.531,114.82,1014385
2022-08-24 12:00:00,115.54,115.717,114.98,115.101,1020033
2022-08-24 11:00:00,115.12,115.639,114.97,115.535,1166358
2022-08-24 10:00:00,114.58,115.24,114.33,115.13,1799667
2022-08-24 09:00:00,114.35,114.94,113.78,114.57,1769227
2022-08-24 08:00:00,114.31,114.95,114.16,114.44,20270
2022-08-24 07:00:00,114.31,114.75,114.31,114.75,6243
2022-08-24 06:00:00,114.44,114.44,114.2,114.2,25550
2022-08-24 05:00:00,114.6,114.6,114.55,114.55,1356
2022-08-24 04:00:00,114.8,114.8,114.02,114.5,2063
2022-08-23 19:00:00,114.8,114.83,114.6,114.71,7203
2022-08-23 18:00:00,114.6,114.76,114.6,114.75,2113
2022-08-23 17:00:00,114.54,114.6,114.5,114.55,4296
2022-08-23 16:00:00,114.77,114.85,114.6,114.6,1706724
2022-08-23 15:00:00,115.01,115.18,114.5,114.76,1809004
2022-08-23 14:00:00,114.962,115.35,114.87,115.01,881549
2022-08-23 13:00:00,115.09,115.47,114.85,114.97,1010512
2022-08-23 12:00:00,115.03,115.135,114.61,115.07,945298
2022-08-23 11:00:00,114.71,115.18,114.45,115.02,1392047
2022-08-23 10:00:00,115.32,115.93,114.67,114.72,1935366
2022-08-23 09:00:00,114.61,115.92,114.2,115.31,1695892
2022-08-23 08:00:00,115.091,115.2,114.425,114.62,23634
2022-08-23 07:00:00,115.05,115.09,114.78,115.09,10558
2022-08-23 06:00:00,115.0,115.11,114.84,114.9,3992
2022-08-23 05:00:00,115.08,115.15,114.83,115.15,21407
2022-08-23 04:00:00,115.5,115.6,115.31,115.31,14913
2022-08-22 19:00:00,115.37,115.55,115.3,115.53,3264
2022-08-22 18:00:00,115.16,115.43,115.16,115.35,2003
2022-08-22 17:00:00,115.2,115.25,115.1,115.13,5073
2022-08-22 16:00:00,115.075,115.26,115.07,115.18,2924302
2022-08-22 15:00:00,114.93,115.18,114.67,115.08,3317530
2022-08-22 14:00:00,115.17,115.24,114.76,114.93,1397550
2022-08-22 13:00:00,115.79,115.81,115.12,115.17,1020300
2022-08-22 12:00:00,115.63,115.96,115.53,115.8,1018488
2022-08-22 11:00:00,115.09,115.73,115.08,115.64,1254600
2022-08-22 10:00:00,116.0,116.0,115.04,115.09,1964477
2022-08-22 09:00:00,115.908,116.5,115.46,116.015,1796466
2022-08-22 08:00:00,116.0,116.34,115.75,115.906,35991
2022-08-22 07:00:00,116.09,116.39,115.79,115.9,14238
2022-08-22 06:00:00,116.04,116.23,116.0,116.0,1347
2022-08-22 05:00:00,115.88,116.11,115.62,116.11,15287
2022-08-22 04:00:00,117.7,117.7,116.0,116.0,23121
2022-08-19 19:00:00,117.68,117.83,117.63,117.7,3898
2022-08-19 18:00:00,117.75,117.85,117.66,117.73,4915
2022-08-19 17:00:00,117.934,118.09,117.8,117.883,21459
2022-08-19 16:00:00,118.12,118.2,118.0,118.12,3368700
2022-08-19 15:00:00,117.9,118.35,117.67,118.12,2653139
2022-08-19 14:00:00,118.25,118.28,117.79,117.89,999332
2022-08-19 13:00:00,118.5,118.63,117.73,118.25,1577329
2022-08-19 12:00:00,118.44,118.69,118.31,118.51,1037437
2022-08-19 11:00:00,118.64,118.85,118.22,118.458,1667133
2022-08-19 10:00:00,118.83,119.15,118.56,118.64,1857562
2022-08-19 09:00:00,119.49,120.3,118.53,118.87,2745041
2022-08-19 08:00:00,119.48,119.75,119.2,119.45,41634
2022-08-19 07:00:00,119.36,119.79,119.3,119.45,10760
2022-08-19 06:00:00,119.34,119.34,119.34,119.34,120
2022-08-19 05:00:00,119.5,119.85,119.49,119.65,107778
2022-08-19 04:00:00,120.4,120.4,119.42,119.5,5989
2022-08-18 19:00:00,120.81,120.81,120.8,120.8,4234
2022-08-18 18:00:00,120.88,120.88,120.81,120.81,2794
2022-08-18 17:00:00,121.0,121.0,120.89,120.89,2400
2022-08-18 16:00:00,120.85,121.21,120.64,121.07,2069564
2022-08-18 15:00:00,121.34,121.69,120.66,120.87,3007693
2022-08-18 14:00:00,121.17,121.4,120.98,121.33,1235505
2022-08-18 13:00:00,120.92,121.35,120.79,121.18,943650
2022-08-18 12:00:00,121.49,121.62,120.61,120.91,1021942
2022-08-18 11:00:00,120.6,121.64,120.42,121.473,1322249
2022-08-18 10:00:00,120.04,121.09,119.56,120.59,1455885
2022-08-18 09:00:00,120.61,120.79,119.7,120.07,1514177
2022-08-18 08:00:00,120.4,120.964,120.24,120.69,14413
2022-08-18 07:00:00,120.4,120.73,120.4,120.73,1358
2022-08-18 06:00:00,120.59,120.59,120.26,120.45,1481
2022-08-18 05:00:00,120.0,120.49,120.0,120.49,960
2022-08-17 19:00:00,120.09,120.09,119.88,119.88,5526
2022-08-17 18:00:00,120.32,120.35,120.0,120.04,9712
2022-08-17 17:00:00,120.38,120.54,120.32,120.38,10598
2022-08-17 16:00:00,120.32,120.38,120.13,120.35,2459271
2022-08-17 15:00:00,121.1,121.407,120.2,120.33,2701661
2022-08-17 14:00:00,120.61,121.74,120.54,121.1,1772791
2022-08-17 13:00:00,120.69,120.915,120.51,120.6,1039527
2022-08-17 12:00:00,120.49,121.03,120.48,120.67,1118355
2022-08-17 11:00:00,120.49,120.85,120.22,120.49,1657131
2022-08-17 10:00:00,121.84,122.15,120.25,120.48,1973623
2022-08-17 09:00:00,121.19,121.97,120.59,121.844,1508918
2022-08-17 08:00:00,121.314,122.84,121.01,121.13,22789
2022-08-17 07:00:00,121.5,121.71,121.1,121.23,5639
2022-08-17 06:00:00,121.61,121.61,121.31,121.35,3254
2022-08-17 05:00:00,121.81,121.85,121.61,121.61,1122
2022-08-17 04:00:00,121.82,121.82,121.7,121.7,314
2022-08-16 19:00:00,122.43,122.48,122.36,122.48,3797
2022-08-16 18:00:00,122.5,122.5,122.3,122.3,1736
2022-08-16 17:00:00,122.48,122.49,122.45,122.49,2328
2022-08-16 16:00:00,122.51,122.59,122.26,122.47,2173812
2022-08-16 15:00:00,122.2,122.8,121.901,122.5,1838966
2022-08-16 14:00:00,122.94,123.228,121.79,122.2,1530710
2022-08-16 13:00:00,122.72,122.99,122.509,122.95,1011007
2022-08-16 12:00:00,122.79,122.91,122.51,122.71,1019685
2022-08-16 11:00:00,121.64,122.91,121.535,122.78,1337619
2022-08-16 10:00:00,122.6,122.605,121.59,121.645,1659214
2022-08-16 09:00:00,122.37,123.04,122.07,122.64,1430367
2022-08-16 08:00:00,122.65,123.239,122.22,122.35,21960
2022-08-16 07:00:00,122.57,122.88,122.57,122.88,4801
2022-08-16 06:00:00,122.74,122.77,122.34,122.34,3159
2022-08-16 05:00:00,122.98,123.02,122.75,122.75,570
2022-08-16 04:00:00,122.74,123.03,122.74,123.03,872
2022-08-15 19:00:00,122.73,122.79,122.65,122.76,3158
2022-08-15 18:00:00,122.74,122.75,122.74,122.75,201
2022-08-15 17:00:00,122.6,122.755,122.6,122.7,2642
2022-08-15 16:00:00,122.88,122.88,122.63,122.63,1766441
2022-08-15 15:00:00,122.78,123.04,122.7,122.88,2268475
2022-08-15 14:00:00,123.025,123.08,122.67,122.77,1305792
2022-08-15 13:00:00,123.21,123.21,122.835,123.026,957860
2022-08-15 12:00:00,122.99,123.26,122.87,123.19,1026354
2022-08-15 11:00:00,121.711,123.11,121.62,122.98,1212189
2022-08-15 10:00:00,122.579,122.59,121.57,121.72,1534779
2022-08-15 09:00:00,121.72,123.131,121.61,122.62,1579250
2022-08-15 08:00:00,122.037,122.25,121.711,121.75,58159
2022-08-15 07:00:00,122.0,122.3,122.0,122.0,5239
2022-08-15 06:00:00,121.79,122.1,121.79,122.1,1958
2022-08-15 05:00:00,121.88,121.88,121.7,121.8,1554
2022-08-15 04:00:00,122.46,122.46,122.05,122.09,1875
2022-08-12 19:00:00,122.5,122.65,122.5,122.55,5546
2022-08-12 18:00:00,122.54,122.55,122.5,122.52,3122
2022-08-12 17:00:00,122.46,122.536,122.402,122.41,11013
2022-08-12 16:00:00,122.65,122.65,122.37,122.45,2853859
2022-08-12 15:00:00,121.91,122.65,121.86,122.64,3455130
2022-08-12 14:00:00,121.54,122.03,121.41,121.92,1188442
2022-08-12 13:00:00,121.16,121.58,121.05,121.54,839383
2022-08-12 12:00:00,120.82,121.251,120.77,121.15,875551
2022-08-12 11:00:00,120.79,121.15,120.6,120.83,934039
2022-08-12 10:00:00,121.2,121.5,120.4,120.76,1582813
2022-08-12 09:00:00,120.86,121.51,120.5,121.25,1394363
2022-08-12 08:00:00,120.646,120.97,120.25,120.95,16938
2022-08-12 07:00:00,120.53,120.54,120.26,120.47,2650
2022-08-12 06:00:00,120.67,120.67,120.5,120.65,443
2022-08-12 05:00:00,120.61,120.66,120.56,120.56,2576
2022-08-12 04:00:00,120.78,120.81,120.55,120.55,2947
2022-08-11 19:00:00,119.99,120.07,119.93,119.93,2328
2022-08-11 18:00:00,120.15,120.18,119.88,119.92,3490
2022-08-11 17:00:00,120.16,120.2,120.14,120.18,3479
2022-08-11 16:00:00,119.82,120.29,119.81,120.12,2296315
2022-08-11 15:00:00,119.855,120.06,119.55,119.84,1745387
2022-08-11 14:00:00,120.4,120.4,119.6,119.86,1038865
2022-08-11 13:00:00,120.66,120.95,120.35,120.405,853677
2022-08-11 12:00:00,120.03,120.78,119.96,120.65,1289847
2022-08-11 11:00:00,121.15,121.32,119.661,120.0,1570290
2022-08-11 10:00:00,121.82,122.3,120.55,121.13,2649310
2022-08-11 09:00:00,121.82,122.43,121.52,121.82,2130739
2022-08-11 08:00:00,120.89,121.82,120.79,121.77,56093
2022-08-11 07:00:00,120.88,121.2,120.8,121.19,5096
2022-08-11 06:00:00,120.85,120.85,120.85,120.85,508
2022-08-11 05:00:00,120.77,120.89,120.77,120.89,2428
2022-08-11 04:00:00,120.83,121.29,120.65,120.65,6616
2022-08-10 19:00:00,120.46,120.7,120.38,120.64,8855
2022-08-10 18:00:00,120.35,120.42,120.29,120.35,8034
2022-08-10 17:00:00,120.31,120.36,120.3,120.36,13853
2022-08-10 16:00:00,120.64,120.78,120.28,120.28,3410385
2022-08-10 15:00:00,120.37,121.0,120.32,120.64,2741517
2022-08-10 14:00:00,120.86,120.97,120.37,120.37,1247885
2022-08-10 13:00:00,120.67,121.02,120.37,120.87,1160209
2022-08-10 12:00:00,121.745,121.78,120.42,120.66,1481568
2022-08-10 11:00:00,120.93,121.76,120.89,121.74,2311816
2022-08-10 10:00:00,120.32,120.97,119.53,120.925,2010632
2022-08-10 09:00:00,120.25,120.59,119.36,120.3,2084235
2022-08-10 08:00:00,117.692,120.97,117.291,120.33,155062
2022-08-10 07:00:00,117.66,117.85,117.66,117.85,8065
2022-08-10 06:00:00,117.6,117.6,117.6,117.6,110
2022-08-10 05:00:00,117.75,117.8,117.6,117.6,1321
2022-08-10 04:00:00,117.45,117.78,117.45,117.78,1344
2022-08-09 19:00:00,117.58,117.64,117.5,117.6,4000
2022-08-09 18:00:00,117.45,117.74,117.41,117.54,6119
2022-08-09 17:00:00,117.55,117.59,117.42,117.45,18112
2022-08-09 16:00:00,117.5,117.84,117.0,117.55,2004017
2022-08-09 15:00:00,117.7,118.2,117.36,117.49,2598043
2022-08-09 14:00:00,117.58,117.85,117.22,117.7,902954
2022-08-09 13:00:00,117.15,117.69,117.0,117.57,872788
2022-08-09 12:00:00,117.65,117.73,116.93,117.12,935924
2022-08-09 11:00:00,117.31,118.02,116.915,117.65,1149633
2022-08-09 10:00:00,117.04,117.85,116.75,117.305,1447325
2022-08-09 09:00:00,117.56,118.54,116.56,117.09,1547286
2022-08-09 08:00:00,117.84,117.97,117.15,117.58,20364
2022-08-09 07:00:00,117.75,117.96,117.2,117.25,7538
2022-08-09 06:00:00,117.81,117.81,117.5,117.5,2805
2022-08-09 05:00:00,118.16,118.16,118.0,118.0,365
2022-08-09 04:00:00,118.41,118.41,117.77,118.09,2823
2022-08-08 19:00:00,118.25,118.75,118.22,118.45,8169
2022-08-08 18:00:00,118.47,118.47,118.4,118.4,1153
2022-08-08 17:00:00,118.39,118.57,118.377,118.394,7341
2022-08-08 16:00:00,118.14,118.49,118.11,118.36,1376729
2022-08-08 15:00:00,118.26,118.44,118.05,118.16,1542239
2022-08-08 14:00:00,118.54,118.54,117.83,118.24,1013121
2022-08-08 13:00:00,118.34,118.69,118.1,118.53,788510
2022-08-08 12:00:00,119.1,119.21,117.96,118.34,1351024
2022-08-08 11:00:00,119.5,119.98,118.625,119.1,1661049
2022-08-08 10:00:00,120.62,120.86,119.32,119.49,2528021
2022-08-08 09:00:00,119.55,120.72,118.435,120.62,2444768
2022-08-08 08:00:00,119.05,119.55,118.92,119.55,35012
2022-08-08 07:00:00,119.1,119.2,118.86,119.1,14727
2022-08-08 06:00:00,118.77,119.22,118.77,119.13,5507
2022-08-08 05:00:00,118.8,118.84,118.7,118.72,3962
2022-08-08 04:00:00,118.94,119.0,118.7,118.7,8832
2022-08-05 19:00:00,118.15,118.19,118.05,118.05,2973
2022-08-05 18:00:00,118.2,118.2,118.14,118.14,4446
2022-08-05 17:00:00,118.199,118.21,118.11,118.2,8671
2022-08-05 16:00:00,118.22,118.38,118.03,118.2,2408722
2022-08-05 15:00:00,117.75,118.38,117.62,118.21,2007414
2022-08-05 14:00:00,118.19,118.19,117.56,117.769,822683
2022-08-05 13:00:00,118.08,118.7,118.01,118.18,1087205
2022-08-05 12:00:00,117.5,118.12,117.39,118.06,998452
2022-08-05 11:00:00,118.17,118.17,116.91,117.49,1526385
2022-08-05 10:00:00,117.72,118.86,117.45,118.18,1519888
2022-08-05 09:00:00,117.05,118.25,116.35,117.7,1560707
2022-08-05 08:00:00,118.411,119.06,116.7,116.93,75953
2022-08-05 07:00:00,118.59,118.67,118.5,118.67,1577
2022-08-05 06:00:00,118.5,118.59,118.46,118.59,742
2022-08-05 05:00:00,118.59,118.59,118.59,118.59,175
2022-08-05 04:00:00,119.23,119.23,118.5,118.72,2614
2022-08-04 19:00:00,118.82,118.95,118.7,118.95,8109
2022-08-04 18:00:00,118.64,118.85,118.62,118.75,4540
2022-08-04 17:00:00,118.77,118.84,118.72,118.73,9429
2022-08-04 16:00:00,118.87,118.92,118.6,118.77,1558318
2022-08-04 15:00:00,118.73,119.14,118.62,118.88,1679019
2022-08-04 14:00:00,118.71,118.87,118.43,118.72,798800
2022-08-04 13:00:00,118.265,118.92,118.18,118.71,930007
2022-08-04 12:00:00,118.66,119.03,118.24,118.28,1055082
2022-08-04 11:00:00,118.52,118.81,117.93,118.655,1201427
2022-08-04 10:00:00,119.07,119.5,117.71,118.51,1825354
2022-08-04 09:00:00,119.45,119.45,117.98,119.07,2209630
2022-08-04 08:00:00,119.45,119.65,118.96,119.46,64978
2022-08-04 07:00:00,119.55,119.65,119.06,119.08,13421
2022-08-04 06:00:00,119.27,119.76,119.27,119.56,7685
2022-08-04 05:00:00,118.75,119.2,118.73,119.2,1716
2022-08-04 04:00:00,118.72,118.95,118.69,118.7,3077
2022-08-03 19:00:00,118.43,118.45,118.2,118.4,6964
2022-08-03 18:00:00,118.53,118.55,118.35,118.41,5307
2022-08-03 17:00:00,118.58,118.67,118.55,118.61,6272
2022-08-03 16:00:00,118.78,118.87,118.5,118.6,3477470
2022-08-03 15:00:00,118.915,119.33,118.69,118.77,3176455
2022-08-03 14:00:00,118.92,119.05,118.7,118.92,1707633
2022-08-03 13:00:00,118.99,119.33,118.83,118.92,1561397
2022-08-03 12:00:00,119.14,119.3,118.375,118.99,1942914
2022-08-03 11:00:00,118.45,119.34,118.27,119.15,2414401
2022-08-03 10:00:00,118.27,119.42,117.68,118.45,2853178
2022-08-03 09:00:00,115.99,118.46,115.65,118.31,2210454
2022-08-03 08:00:00,116.34,116.38,115.91,115.99,82462
2022-08-03 07:00:00,116.14,116.37,116.0,116.15,4476
2022-08-03 06:00:00,116.0,116.07,115.88,115.91,1623
2022-08-03 05:00:00,116.25,116.33,116.15,116.15,1996
2022-08-03 04:00:00,115.75,115.87,115.51,115.73,5381
2022-08-02 19:00:00,115.89,115.94,115.75,115.75,4376
2022-08-02 18:00:00,115.66,115.96,115.66,115.89,5746
2022-08-02 17:00:00,115.7,115.9,115.61,115.76,9520
2022-08-02 16:00:00,115.9,115.9,115.62,115.68,2273206
2022-08-02 15:00:00,115.86,116.34,115.68,115.9,1691390
2022-08-02 14:00:00,115.55,116.15,115.36,115.87,965502
2022-08-02 13:00:00,116.95,116.98,115.3,115.56,1247283
2022-08-02 12:00:00,116.0,117.08,115.84,116.94,1240071
2022-08-02 11:00:00,115.845,116.09,115.17,115.962,1285676
2022-08-02 10:00:00,115.1,116.06,114.43,115.84,2018312
2022-08-02 09:00:00,114.0,115.78,113.953,115.105,1760494
2022-08-02 08:00:00,114.5,114.5,113.75,113.99,58524
2022-08-02 07:00:00,114.3,114.51,114.08,114.15,42259
2022-08-02 06:00:00,114.04,114.2,113.95,114.2,2741
2022-08-02 05:00:00,114.6,114.71,114.05,114.05,6324
2022-08-02 04:00:00,114.7,114.97,114.35,114.35,4993
2022-08-01 19:00:00,115.33,115.42,115.22,115.32,9562
2022-08-01 18:00:00,115.27,115.49,115.23,115.49,9072
2022-08-01 17:00:00,115.54,115.589,115.253,115.274,6561
2022-08-01 16:00:00,115.5,115.8,115.4,115.51,2175446
2022-08-01 15:00:00,115.86,115.949,115.23,115.5,2042070
2022-08-01 14:00:00,115.25,115.95,115.01,115.855,1572343
2022-08-01 13:00:00,115.68,115.74,114.83,115.252,1639597
2022-08-01 12:00:00,116.63,116.7,115.43,115.69,1745922
2022-08-01 11:00:00,116.96,117.12,116.258,116.62,1778900
2022-08-01 10:00:00,116.4,116.99,115.584,116.95,2868787
2022-08-01 09:00:00,115.76,116.86,114.69,116.41,2765033
2022-08-01 08:00:00,116.25,116.628,115.7,115.9,57369
2022-08-01 07:00:00,116.28,116.59,116.28,116.41,9047
2022-08-01 06:00:00,116.1,116.29,116.06,116.22,3114
2022-08-01 05:00:00,115.85,116.12,115.85,116.12,821
2022-08-01 04:00:00,116.6,116.84,115.76,115.84,6267
