timestamp,open,high,low,close,volume
2015-02-27 11:15:00,28.175,28.175,28.104,28.106,276260
2015-02-27 11:10:00,28.135,28.184,28.135,28.177,178280
2015-02-27 11:05:00,28.18,28.18,28.128,28.13,243900
2015-02-27 11:00:00,28.218,28.217,28.154,28.17,259780
2015-02-27 10:55:00,28.166,28.235,28.165,28.225,531880
2015-02-27 10:50:00,28.145,28.173,28.138,28.172,743560
2015-02-27 10:45:00,28.113,28.149,28.095,28.135,801640
2015-02-27 10:40:00,28.086,28.122,28.072,28.103,697580
2015-02-27 10:35:00,28.053,28.084,28.052,28.084,340240
2015-02-27 10:30:00,28.045,28.095,28.037,28.053,503320
2015-02-27 10:25:00,28.0,28.044,27.996,28.044,292100
2015-02-27 10:20:00,28.037,28.037,27.982,28.001,318500
2015-02-27 10:15:00,28.036,28.048,28.012,28.028,234240
2015-02-27 10:10:00,28.049,28.057,27.999,28.019,328280
2015-02-27 10:05:00,28.063,28.11,28.032,28.033,959300
2015-02-27 10:00:00,28.07,28.079,28.01,28.065,548140
2015-02-27 09:55:00,28.05,28.077,27.995,28.072,901520
2015-02-27 09:50:00,27.989,28.1,27.989,28.046,1462360
2015-02-27 09:45:00,27.94,27.992,27.938,27.993,938320
2015-02-27 09:40:00,27.965,27.986,27.917,27.935,806840
2015-02-27 09:35:00,27.89,27.981,27.89,27.96,1110360
2015-02-27 09:30:00,27.715,27.9,27.645,27.9,1802300
2015-02-27 09:25:00,27.735,27.752,27.712,27.712,50240
2015-02-27 09:20:00,27.735,27.735,27.735,27.735,2000
2015-02-27 09:10:00,27.755,27.755,27.755,27.755,2000
2015-02-27 09:05:00,27.774,27.774,27.752,27.752,6000
2015-02-27 08:50:00,27.75,27.75,27.75,27.75,23520
2015-02-27 08:45:00,27.75,27.75,27.749,27.75,8380
2015-02-27 08:25:00,27.738,27.739,27.738,27.74,6000
2015-02-27 08:00:00,27.75,27.75,27.75,27.75,3880
2015-02-27 06:50:00,27.74,27.74,27.74,27.74,6000
2015-02-27 05:20:00,27.745,27.745,27.745,27.745,2960
2015-02-27 05:05:00,27.75,27.75,27.75,27.75,8000
2015-02-26 18:25:00,27.775,27.775,27.71,27.71,8000
2015-02-26 18:20:00,27.774,27.774,27.774,27.774,14260
2015-02-26 16:40:00,27.605,27.605,27.605,27.605,5360
2015-02-26 16:35:00,27.774,27.774,27.774,27.774,36520
2015-02-26 16:30:00,27.774,27.774,27.774,27.774,21240
2015-02-26 16:10:00,27.798,27.798,27.798,27.798,2000
2015-02-26 16:05:00,27.756,27.756,27.574,27.574,14000
2015-02-26 16:00:00,27.774,27.774,27.767,27.768,1318320
2015-02-26 15:55:00,27.802,27.807,27.765,27.766,2074960
2015-02-26 15:50:00,27.773,27.804,27.765,27.802,1532400
2015-02-26 15:45:00,27.77,27.774,27.751,27.772,1117860
2015-02-26 15:40:00,27.749,27.775,27.747,27.764,532880
2015-02-26 15:35:00,27.762,27.771,27.741,27.751,507420
2015-02-26 15:30:00,27.768,27.785,27.753,27.76,419640
2015-02-26 15:25:00,27.693,27.773,27.681,27.77,1014320
2015-02-26 15:20:00,27.685,27.699,27.67,27.691,216340
2015-02-26 15:15:00,27.671,27.696,27.662,27.695,672260
2015-02-26 15:10:00,27.63,27.685,27.619,27.675,360200
2015-02-26 15:05:00,27.61,27.64,27.601,27.635,209900
2015-02-26 15:00:00,27.656,27.655,27.598,27.601,173960
2015-02-26 14:55:00,27.697,27.697,27.65,27.657,131480
2015-02-26 14:50:00,27.651,27.694,27.647,27.695,348640
2015-02-26 14:45:00,27.623,27.659,27.614,27.649,414220
2015-02-26 14:40:00,27.595,27.629,27.589,27.624,189800
2015-02-26 14:35:00,27.591,27.597,27.574,27.593,225400
2015-02-26 14:30:00,27.596,27.609,27.591,27.597,140020
2015-02-26 14:25:00,27.608,27.629,27.586,27.594,228700
2015-02-26 14:20:00,27.565,27.65,27.541,27.612,419760
2015-02-26 14:15:00,27.553,27.581,27.544,27.565,216760
2015-02-26 14:10:00,27.549,27.572,27.537,27.563,147420
2015-02-26 14:05:00,27.611,27.61,27.538,27.545,124400
2015-02-26 14:00:00,27.606,27.632,27.6,27.618,81200
2015-02-26 13:55:00,27.608,27.62,27.596,27.598,108480
2015-02-26 13:50:00,27.571,27.612,27.556,27.605,277400
2015-02-26 13:45:00,27.603,27.603,27.552,27.565,214500
2015-02-26 13:40:00,27.605,27.612,27.593,27.603,67440
2015-02-26 13:35:00,27.62,27.625,27.6,27.606,46800
2015-02-26 13:30:00,27.582,27.625,27.582,27.614,401120
2015-02-26 13:25:00,27.604,27.615,27.58,27.598,488300
2015-02-26 13:20:00,27.599,27.617,27.577,27.6,356900
2015-02-26 13:15:00,27.599,27.61,27.593,27.606,131080
2015-02-26 13:10:00,27.6,27.617,27.587,27.607,232740
2015-02-26 13:05:00,27.65,27.65,27.59,27.593,367080
2015-02-26 13:00:00,27.685,27.685,27.65,27.655,191320
2015-02-26 12:55:00,27.688,27.704,27.666,27.686,304040
2015-02-26 12:50:00,27.705,27.712,27.692,27.692,123380
2015-02-26 12:45:00,27.694,27.735,27.693,27.71,284320
2015-02-26 12:40:00,27.705,27.722,27.698,27.702,139340
2015-02-26 12:35:00,27.687,27.71,27.683,27.708,90240
2015-02-26 12:30:00,27.7,27.7,27.66,27.673,345160
2015-02-26 12:25:00,27.674,27.703,27.668,27.692,207360
2015-02-26 12:20:00,27.658,27.683,27.656,27.673,124740
2015-02-26 12:15:00,27.704,27.703,27.665,27.665,254280
2015-02-26 12:10:00,27.704,27.705,27.688,27.701,160520
2015-02-26 12:05:00,27.658,27.712,27.652,27.702,274920
2015-02-26 12:00:00,27.678,27.678,27.658,27.664,115440
2015-02-26 11:55:00,27.7,27.704,27.656,27.681,264700
2015-02-26 11:50:00,27.655,27.699,27.653,27.7,156560
2015-02-26 11:45:00,27.631,27.722,27.627,27.67,605160
2015-02-26 11:40:00,27.659,27.662,27.63,27.635,196860
2015-02-26 11:35:00,27.625,27.674,27.623,27.663,156640
2015-02-26 11:30:00,27.63,27.648,27.591,27.635,244160
2015-02-26 11:25:00,27.653,27.679,27.625,27.63,255800
2015-02-26 11:20:00,27.705,27.707,27.643,27.657,173480
2015-02-26 11:15:00,27.664,27.711,27.641,27.699,477320
2015-02-26 11:10:00,27.652,27.668,27.635,27.663,358860
2015-02-26 11:05:00,27.601,27.655,27.598,27.654,370640
2015-02-26 11:00:00,27.579,27.604,27.579,27.599,103220
2015-02-26 10:55:00,27.577,27.597,27.575,27.58,164600
2015-02-26 10:50:00,27.6,27.632,27.573,27.573,408380
2015-02-26 10:45:00,27.615,27.624,27.554,27.601,521760
2015-02-26 10:40:00,27.557,27.63,27.547,27.619,456540
2015-02-26 10:35:00,27.55,27.562,27.528,27.558,222180
2015-02-26 10:30:00,27.548,27.55,27.508,27.55,231380
2015-02-26 10:25:00,27.53,27.554,27.512,27.55,244760
2015-02-26 10:20:00,27.514,27.549,27.508,27.534,417560
2015-02-26 10:15:00,27.476,27.521,27.476,27.514,499140
2015-02-26 10:10:00,27.487,27.519,27.444,27.478,1071380
2015-02-26 10:05:00,27.451,27.487,27.422,27.487,397460
2015-02-26 10:00:00,27.453,27.467,27.414,27.443,555960
2015-02-26 09:55:00,27.464,27.484,27.416,27.463,526080
2015-02-26 09:50:00,27.487,27.494,27.455,27.464,451000
2015-02-26 09:45:00,27.416,27.485,27.408,27.484,460440
2015-02-26 09:40:00,27.395,27.436,27.377,27.399,753500
2015-02-26 09:35:00,27.15,27.395,27.15,27.389,1055820
2015-02-26 09:30:00,27.161,27.193,27.075,27.136,1543800
2015-02-26 09:25:00,27.192,27.192,27.128,27.128,13140
2015-02-26 09:15:00,27.185,27.185,27.185,27.185,8000
2015-02-26 09:10:00,27.178,27.178,27.178,27.178,2000
2015-02-26 08:40:00,27.193,27.192,27.19,27.192,6000
2015-02-26 08:35:00,27.2,27.213,27.2,27.213,6000
2015-02-26 08:05:00,27.203,27.202,27.202,27.202,2000
2015-02-26 08:00:00,27.225,27.225,27.225,27.225,2000
2015-02-26 07:55:00,27.244,27.243,27.243,27.243,2000
2015-02-25 17:50:00,27.194,27.193,27.193,27.193,16280
2015-02-25 17:05:00,27.172,27.171,27.171,27.171,174460
2015-02-25 16:45:00,27.194,27.193,27.193,27.193,7780
2015-02-25 16:40:00,27.194,27.193,27.193,27.193,10680
2015-02-25 16:20:00,27.194,27.193,27.193,27.193,48100
2015-02-25 16:10:00,26.82,26.82,26.82,26.82,7820
2015-02-25 16:05:00,27.194,27.193,27.193,27.193,4020
2015-02-25 16:00:00,27.194,27.193,27.192,27.192,1178400
2015-02-25 15:55:00,27.182,27.205,27.167,27.188,1222240
2015-02-25 15:50:00,27.162,27.181,27.158,27.178,608920
2015-02-25 15:45:00,27.131,27.161,27.127,27.161,329640
2015-02-25 15:40:00,27.14,27.15,27.112,27.138,309000
2015-02-25 15:35:00,27.135,27.155,27.132,27.139,223980
2015-02-25 15:30:00,27.106,27.14,27.106,27.14,128920
2015-02-25 15:25:00,27.136,27.15,27.113,27.114,496940
2015-02-25 15:20:00,27.106,27.143,27.086,27.126,496380
2015-02-25 15:15:00,27.073,27.107,27.073,27.107,155640
2015-02-25 15:10:00,27.057,27.079,27.037,27.058,289820
2015-02-25 15:05:00,27.102,27.112,27.057,27.059,372960
2015-02-25 15:00:00,27.15,27.149,27.103,27.109,207840
2015-02-25 14:55:00,27.14,27.151,27.126,27.143,95340
2015-02-25 14:50:00,27.136,27.17,27.125,27.126,236840
2015-02-25 14:45:00,27.187,27.187,27.125,27.133,365940
2015-02-25 14:40:00,27.206,27.209,27.148,27.187,373000
2015-02-25 14:35:00,27.222,27.222,27.192,27.215,253080
2015-02-25 14:30:00,27.22,27.241,27.198,27.219,238280
2015-02-25 14:25:00,27.222,27.223,27.2,27.217,189640
2015-02-25 14:20:00,27.282,27.282,27.207,27.222,488040
2015-02-25 14:15:00,27.263,27.292,27.247,27.281,234320
2015-02-25 14:10:00,27.245,27.279,27.24,27.267,220760
2015-02-25 14:05:00,27.226,27.245,27.217,27.24,230080
2015-02-25 14:00:00,27.221,27.235,27.216,27.218,138000
2015-02-25 13:55:00,27.215,27.221,27.201,27.221,86560
2015-02-25 13:50:00,27.237,27.249,27.21,27.214,217740
2015-02-25 13:45:00,27.23,27.243,27.225,27.243,352400
2015-02-25 13:40:00,27.258,27.26,27.221,27.221,491260
2015-02-25 13:35:00,27.246,27.264,27.225,27.249,1225340
2015-02-25 13:30:00,27.226,27.253,27.218,27.247,651360
2015-02-25 13:25:00,27.231,27.237,27.212,27.233,248280
2015-02-25 13:20:00,27.222,27.227,27.216,27.227,123040
2015-02-25 13:15:00,27.228,27.236,27.21,27.227,186080
2015-02-25 13:10:00,27.208,27.237,27.207,27.216,59120
2015-02-25 13:05:00,27.251,27.251,27.201,27.206,158000
2015-02-25 13:00:00,27.257,27.264,27.23,27.256,85180
2015-02-25 12:55:00,27.239,27.269,27.238,27.262,659560
2015-02-25 12:50:00,27.239,27.25,27.224,27.231,174900
2015-02-25 12:45:00,27.255,27.263,27.228,27.234,217560
2015-02-25 12:40:00,27.292,27.311,27.259,27.259,358220
2015-02-25 12:35:00,27.271,27.288,27.27,27.288,133420
2015-02-25 12:30:00,27.249,27.266,27.243,27.266,104360
2015-02-25 12:25:00,27.244,27.256,27.238,27.247,162920
2015-02-25 12:20:00,27.244,27.257,27.235,27.243,118280
2015-02-25 12:15:00,27.256,27.264,27.237,27.247,73800
2015-02-25 12:10:00,27.271,27.273,27.261,27.261,54000
2015-02-25 12:05:00,27.263,27.285,27.262,27.267,177580
2015-02-25 12:00:00,27.238,27.274,27.21,27.273,183460
2015-02-25 11:55:00,27.272,27.276,27.231,27.237,234440
2015-02-25 11:50:00,27.286,27.294,27.268,27.268,64000
2015-02-25 11:45:00,27.266,27.286,27.256,27.282,113260
2015-02-25 11:40:00,27.282,27.296,27.261,27.266,287340
2015-02-25 11:35:00,27.226,27.282,27.225,27.282,456640
2015-02-25 11:30:00,27.219,27.226,27.213,27.226,172820
2015-02-25 11:25:00,27.157,27.22,27.152,27.215,218380
2015-02-25 11:20:00,27.17,27.176,27.131,27.157,1295140
2015-02-25 11:15:00,27.186,27.193,27.167,27.171,196040
2015-02-25 11:10:00,27.203,27.223,27.183,27.189,234580
2015-02-25 11:05:00,27.22,27.235,27.19,27.195,207940
2015-02-25 11:00:00,27.225,27.237,27.204,27.227,215900
2015-02-25 10:55:00,27.202,27.224,27.184,27.22,227260
2015-02-25 10:50:00,27.197,27.225,27.193,27.208,128160
2015-02-25 10:45:00,27.229,27.234,27.199,27.199,151360
2015-02-25 10:40:00,27.216,27.238,27.209,27.232,244280
2015-02-25 10:35:00,27.168,27.219,27.153,27.219,301240
2015-02-25 10:30:00,27.111,27.17,27.11,27.171,330980
2015-02-25 10:25:00,27.171,27.179,27.107,27.11,291920
2015-02-25 10:20:00,27.072,27.168,27.072,27.169,589680
2015-02-25 10:15:00,27.066,27.089,27.053,27.065,303600
2015-02-25 10:10:00,27.077,27.077,27.017,27.059,289980
2015-02-25 10:05:00,27.069,27.09,27.015,27.091,297520
2015-02-25 10:00:00,27.074,27.12,27.068,27.07,425680
2015-02-25 09:55:00,27.004,27.09,26.996,27.08,577240
2015-02-25 09:50:00,27.023,27.023,26.973,27.007,604280
2015-02-25 09:45:00,26.951,27.025,26.935,27.025,825960
2015-02-25 09:40:00,26.9,26.957,26.877,26.957,578780
2015-02-25 09:35:00,26.825,26.917,26.82,26.896,472440
2015-02-25 09:30:00,26.795,26.892,26.772,26.825,909440
2015-02-25 09:20:00,26.795,26.795,26.795,26.795,2000
2015-02-25 09:10:00,26.787,26.787,26.787,26.787,2000
2015-02-25 09:05:00,26.782,26.781,26.771,26.771,4000
2015-02-25 08:35:00,26.778,26.777,26.775,26.775,4000
2015-02-25 08:10:00,26.77,26.776,26.769,26.776,23000
2015-02-25 06:45:00,26.765,26.765,26.69,26.69,4000
2015-02-25 04:35:00,26.668,26.668,26.668,26.668,2000
2015-02-24 17:15:00,26.784,26.784,26.784,26.784,2000
2015-02-24 16:50:00,26.784,26.784,26.784,26.784,2760
2015-02-24 16:25:00,26.805,26.804,26.804,26.805,13760
2015-02-24 16:15:00,26.713,26.712,26.712,26.713,8200
2015-02-24 16:10:00,26.732,26.732,26.732,26.732,28000
2015-02-24 16:00:00,26.805,26.804,26.796,26.804,988260
2015-02-24 15:55:00,26.794,26.83,26.788,26.798,554680
2015-02-24 15:50:00,26.783,26.791,26.775,26.785,317420
2015-02-24 15:45:00,26.794,26.8,26.775,26.775,156300
2015-02-24 15:40:00,26.799,26.812,26.783,26.79,137960
2015-02-24 15:35:00,26.793,26.804,26.787,26.804,148120
2015-02-24 15:30:00,26.811,26.816,26.789,26.79,306340
2015-02-24 15:25:00,26.825,26.828,26.805,26.805,104720
2015-02-24 15:20:00,26.82,26.831,26.811,26.82,97960
2015-02-24 15:15:00,26.81,26.825,26.802,26.824,119640
2015-02-24 15:10:00,26.825,26.834,26.809,26.816,96540
2015-02-24 15:05:00,26.796,26.824,26.792,26.824,181960
2015-02-24 15:00:00,26.792,26.814,26.786,26.797,76060
2015-02-24 14:55:00,26.784,26.794,26.771,26.789,105980
2015-02-24 14:50:00,26.777,26.788,26.764,26.782,76880
2015-02-24 14:45:00,26.775,26.786,26.775,26.778,39540
2015-02-24 14:40:00,26.79,26.792,26.777,26.788,78460
2015-02-24 14:35:00,26.793,26.8,26.779,26.784,83940
2015-02-24 14:30:00,26.802,26.81,26.788,26.797,61640
2015-02-24 14:25:00,26.821,26.839,26.813,26.814,187120
2015-02-24 14:20:00,26.803,26.828,26.793,26.828,97960
2015-02-24 14:15:00,26.8,26.807,26.793,26.799,109640
2015-02-24 14:10:00,26.775,26.798,26.767,26.787,135720
2015-02-24 14:05:00,26.811,26.811,26.776,26.776,85820
2015-02-24 14:00:00,26.835,26.839,26.812,26.812,107000
2015-02-24 13:55:00,26.78,26.835,26.78,26.831,238800
2015-02-24 13:50:00,26.77,26.779,26.76,26.776,120580
2015-02-24 13:45:00,26.775,26.784,26.75,26.768,140700
2015-02-24 13:40:00,26.762,26.781,26.755,26.774,202620
2015-02-24 13:35:00,26.76,26.769,26.736,26.754,108020
2015-02-24 13:30:00,26.749,26.786,26.748,26.76,89020
2015-02-24 13:25:00,26.73,26.751,26.719,26.744,151900
2015-02-24 13:20:00,26.734,26.744,26.719,26.738,95520
2015-02-24 13:15:00,26.729,26.738,26.726,26.735,72780
2015-02-24 13:10:00,26.727,26.74,26.717,26.727,95960
2015-02-24 13:05:00,26.724,26.725,26.706,26.725,48920
2015-02-24 13:00:00,26.751,26.756,26.721,26.721,124080
2015-02-24 12:55:00,26.748,26.77,26.737,26.75,171380
2015-02-24 12:50:00,26.729,26.755,26.726,26.751,104920
2015-02-24 12:45:00,26.717,26.74,26.712,26.74,29000
2015-02-24 12:40:00,26.677,26.717,26.677,26.717,98120
2015-02-24 12:35:00,26.695,26.706,26.683,26.683,165100
2015-02-24 12:30:00,26.7,26.7,26.653,26.697,102980
2015-02-24 12:25:00,26.719,26.719,26.689,26.703,147160
2015-02-24 12:20:00,26.719,26.734,26.715,26.715,46000
2015-02-24 12:15:00,26.728,26.738,26.715,26.727,111000
2015-02-24 12:10:00,26.718,26.74,26.718,26.728,31600
2015-02-24 12:05:00,26.708,26.733,26.707,26.717,72040
2015-02-24 12:00:00,26.72,26.719,26.698,26.713,74860
2015-02-24 11:55:00,26.75,26.757,26.719,26.719,105100
2015-02-24 11:50:00,26.778,26.79,26.75,26.754,166140
2015-02-24 11:45:00,26.785,26.797,26.778,26.791,82000
2015-02-24 11:40:00,26.763,26.8,26.756,26.796,226540
2015-02-24 11:35:00,26.76,26.77,26.744,26.765,126300
2015-02-24 11:30:00,26.793,26.792,26.757,26.757,96760
2015-02-24 11:25:00,26.776,26.8,26.775,26.792,297660
2015-02-24 11:20:00,26.78,26.788,26.76,26.776,189760
2015-02-24 11:15:00,26.791,26.8,26.773,26.774,155060
2015-02-24 11:10:00,26.704,26.79,26.702,26.79,277960
2015-02-24 11:05:00,26.696,26.704,26.685,26.697,124400
2015-02-24 11:00:00,26.671,26.7,26.661,26.687,132320
2015-02-24 10:55:00,26.662,26.683,26.646,26.67,142300
2015-02-24 10:50:00,26.688,26.712,26.663,26.663,129420
2015-02-24 10:45:00,26.722,26.722,26.654,26.69,318460
2015-02-24 10:40:00,26.735,26.738,26.714,26.722,151340
2015-02-24 10:35:00,26.785,26.798,26.739,26.739,181340
2015-02-24 10:30:00,26.82,26.827,26.779,26.784,161940
2015-02-24 10:25:00,26.771,26.82,26.769,26.815,445440
2015-02-24 10:20:00,26.736,26.799,26.734,26.772,212720
2015-02-24 10:15:00,26.765,26.765,26.72,26.737,173480
2015-02-24 10:10:00,26.753,26.763,26.722,26.763,176640
2015-02-24 10:05:00,26.735,26.769,26.675,26.757,254620
2015-02-24 10:00:00,26.7,26.747,26.653,26.747,282140
2015-02-24 09:55:00,26.694,26.732,26.693,26.718,253520
2015-02-24 09:50:00,26.708,26.732,26.672,26.701,262120
2015-02-24 09:45:00,26.6,26.732,26.599,26.705,469620
2015-02-24 09:40:00,26.513,26.595,26.505,26.592,350360
2015-02-24 09:35:00,26.503,26.525,26.412,26.511,597880
2015-02-24 09:30:00,26.5,26.552,26.474,26.505,676960
2015-02-24 09:25:00,26.602,26.601,26.475,26.475,41860
2015-02-24 09:20:00,26.596,26.595,26.595,26.595,35800
2015-02-24 09:15:00,26.6,26.6,26.6,26.6,6000
2015-02-24 09:10:00,26.6,26.6,26.6,26.6,4000
2015-02-24 09:05:00,26.6,26.6,26.6,26.6,20000
2015-02-24 09:00:00,26.608,26.608,26.608,26.608,4000
2015-02-24 08:55:00,26.6,26.6,26.6,26.6,2000
2015-02-24 08:50:00,26.6,26.6,26.6,26.6,2000
2015-02-24 08:30:00,26.602,26.607,26.6,26.607,6000
2015-02-24 08:00:00,26.601,26.601,26.6,26.6,8000
2015-02-23 19:50:00,26.55,26.55,26.55,26.55,2000
2015-02-23 19:10:00,26.61,26.61,26.61,26.61,3340
2015-02-23 18:10:00,26.61,26.61,26.61,26.61,2500
2015-02-23 17:55:00,26.596,26.595,26.595,26.595,9100
2015-02-23 17:20:00,26.596,26.595,26.595,26.595,31920
2015-02-23 17:10:00,26.6,26.6,26.6,26.6,4000
2015-02-23 17:05:00,26.603,26.602,26.6,26.6,30000
2015-02-23 16:45:00,26.605,26.605,26.605,26.605,6420
2015-02-23 16:10:00,26.596,26.595,26.595,26.595,27600
2015-02-23 16:05:00,26.643,26.643,26.609,26.609,234000
2015-02-23 16:00:00,26.596,26.602,26.573,26.573,3389360
2015-02-23 15:55:00,26.595,26.613,26.581,26.582,1338780
2015-02-23 15:50:00,26.569,26.595,26.569,26.595,638540
2015-02-23 15:45:00,26.548,26.569,26.541,26.566,180620
2015-02-23 15:40:00,26.53,26.557,26.525,26.548,250600
2015-02-23 15:35:00,26.53,26.545,26.528,26.532,230700
2015-02-23 15:30:00,26.491,26.534,26.489,26.53,303220
2015-02-23 15:25:00,26.499,26.503,26.47,26.491,410140
2015-02-23 15:20:00,26.517,26.528,26.487,26.497,503980
2015-02-23 15:15:00,26.516,26.522,26.513,26.515,95380
2015-02-23 15:10:00,26.511,26.523,26.51,26.516,451300
2015-02-23 15:05:00,26.524,26.527,26.505,26.51,377560
2015-02-23 15:00:00,26.543,26.549,26.523,26.523,195740
2015-02-23 14:55:00,26.543,26.552,26.53,26.552,105440
2015-02-23 14:50:00,26.534,26.547,26.532,26.542,109560
2015-02-23 14:45:00,26.533,26.553,26.529,26.543,284340
2015-02-23 14:40:00,26.558,26.563,26.53,26.532,607240
2015-02-23 14:35:00,26.558,26.583,26.557,26.564,272000
2015-02-23 14:30:00,26.591,26.595,26.553,26.562,216580
2015-02-23 14:25:00,26.6,26.6,26.585,26.592,74440
2015-02-23 14:20:00,26.605,26.61,26.595,26.597,136260
2015-02-23 14:15:00,26.592,26.617,26.592,26.606,106300
2015-02-23 14:10:00,26.595,26.603,26.581,26.602,101640
2015-02-23 14:05:00,26.58,26.6,26.574,26.594,218320
2015-02-23 14:00:00,26.589,26.599,26.58,26.58,146000
2015-02-23 13:55:00,26.596,26.596,26.581,26.585,204000
2015-02-23 13:50:00,26.605,26.607,26.595,26.601,55600
2015-02-23 13:45:00,26.596,26.6,26.589,26.598,212760
2015-02-23 13:40:00,26.574,26.612,26.572,26.592,150480
2015-02-23 13:35:00,26.574,26.582,26.569,26.577,78000
2015-02-23 13:30:00,26.581,26.597,26.569,26.582,128200
2015-02-23 13:25:00,26.603,26.603,26.576,26.581,124100
2015-02-23 13:20:00,26.622,26.621,26.592,26.603,69320
2015-02-23 13:15:00,26.643,26.648,26.623,26.623,251460
2015-02-23 13:10:00,26.658,26.664,26.64,26.643,228000
2015-02-23 13:05:00,26.614,26.661,26.614,26.661,125940
2015-02-23 13:00:00,26.58,26.609,26.57,26.605,120500
2015-02-23 12:55:00,26.579,26.583,26.566,26.577,79120
2015-02-23 12:50:00,26.576,26.587,26.574,26.578,88380
2015-02-23 12:45:00,26.582,26.59,26.569,26.578,140000
2015-02-23 12:40:00,26.564,26.585,26.561,26.57,66280
