timestamp,open,high,low,close,volume
2024-05-30 17:15:00,173.493,173.755,173.321,173.603,3036
2024-05-30 17:00:00,173.643,173.755,173.321,173.524,900263
2024-05-30 16:45:00,173.513,173.645,165.526,165.528,4222
2024-05-30 16:30:00,173.513,173.655,173.361,173.484,17266
2024-05-30 16:15:00,173.194,173.824,173.191,173.514,14112
2024-05-30 16:00:00,173.383,173.565,173.181,173.184,4849053
2024-05-30 15:45:00,173.388,173.725,173.081,173.384,1353097
2024-05-30 15:30:00,173.483,173.516,173.032,173.394,517070
2024-05-30 15:15:00,173.363,173.605,173.321,173.464,444786
2024-05-30 15:00:00,173.643,173.695,173.251,173.369,449369
2024-05-30 14:45:00,173.915,173.917,173.401,173.643,401754
2024-05-30 14:30:00,173.923,174.105,173.911,173.923,267543
2024-05-30 14:15:00,174.153,175.693,173.891,173.923,293470
2024-05-30 14:00:00,174.292,174.385,174.14,174.148,219352
2024-05-30 13:45:00,174.462,174.484,174.2,174.293,217835
2024-05-30 13:30:00,174.432,174.594,174.37,174.467,198152
2024-05-30 13:15:00,174.472,174.544,174.22,174.413,235646
2024-05-30 13:00:00,174.211,174.544,174.12,174.472,236710
2024-05-30 12:45:00,173.963,174.215,173.96,174.213,240174
2024-05-30 12:30:00,173.973,174.075,173.841,173.963,230077
2024-05-30 12:15:00,173.923,174.405,173.921,173.983,284347
2024-05-30 12:00:00,174.113,174.245,173.871,173.943,802330
2024-05-30 11:45:00,174.302,174.375,174.1,174.113,229243
2024-05-30 11:30:00,174.153,174.435,174.1,174.303,285031
2024-05-30 11:15:00,174.003,174.225,173.921,174.163,325725
2024-05-30 11:00:00,174.312,174.594,174.01,174.013,390464
2024-05-30 10:45:00,174.103,174.514,174.08,174.303,357449
2024-05-30 10:30:00,174.352,174.474,173.931,174.093,2142594
2024-05-30 10:15:00,174.592,174.594,173.926,174.363,846140
2024-05-30 10:00:00,175.501,175.573,174.27,174.582,869490
2024-05-30 09:45:00,175.831,176.023,175.349,175.491,467252
2024-05-30 09:30:00,176.49,176.492,175.149,175.831,1176963
2024-05-30 09:15:00,176.61,177.201,176.078,176.49,35740
2024-05-30 09:00:00,176.89,177.002,176.597,176.68,5299
2024-05-30 08:45:00,177.234,177.311,176.867,176.87,4401
2024-05-30 08:30:00,176.88,177.501,171.733,177.149,9176
2024-05-30 08:15:00,176.82,176.922,176.727,176.88,2761
2024-05-30 08:00:00,177.199,177.321,175.798,176.83,849656
2024-05-30 07:45:00,176.84,176.882,176.717,176.72,2720
2024-05-30 07:30:00,176.66,176.902,176.657,176.82,1903
2024-05-30 07:15:00,176.63,176.762,176.627,176.71,5095
2024-05-30 07:00:00,176.899,176.902,176.567,176.58,3254
2024-05-30 06:45:00,176.85,177.032,176.747,176.78,2081
2024-05-30 06:30:00,176.61,176.822,176.607,176.78,502
2024-05-30 06:15:00,176.62,176.622,176.498,176.58,1378
2024-05-30 06:00:00,176.66,176.712,176.587,176.59,182
2024-05-30 05:45:00,176.61,176.762,176.597,176.71,186
2024-05-30 05:30:00,176.63,176.672,176.548,176.67,2129
2024-05-30 05:15:00,176.67,176.812,176.627,176.63,2564
2024-05-30 05:00:00,176.969,177.022,176.727,176.73,164
2024-05-30 04:45:00,177.029,177.042,176.887,177.02,2451
2024-05-30 04:30:00,176.88,177.082,176.877,176.99,695
2024-05-30 04:15:00,176.85,176.972,176.847,176.88,1009
2024-05-30 04:00:00,177.199,177.201,176.438,176.85,597
2024-05-29 19:45:00,176.85,177.271,176.847,177.0,2464
2024-05-29 19:30:00,176.69,176.902,176.627,176.81,1034
2024-05-29 19:15:00,176.69,176.802,176.597,176.64,1330
2024-05-29 19:00:00,176.63,176.802,176.617,176.62,2498
2024-05-29 18:45:00,176.84,176.842,176.597,176.63,4208
2024-05-29 18:30:00,176.909,177.102,176.797,176.85,4811
2024-05-29 18:15:00,177.149,177.341,176.907,176.95,2210
2024-05-29 18:00:00,177.269,177.371,177.057,177.199,3078
2024-05-29 17:45:00,177.295,177.391,177.147,177.269,5780
2024-05-29 17:30:00,177.119,177.301,177.057,177.249,921
2024-05-29 17:15:00,177.309,177.311,177.057,177.119,50612
2024-05-29 17:00:00,177.449,177.501,165.979,177.309,6496
2024-05-29 16:45:00,177.848,177.901,177.297,177.439,8630
2024-05-29 16:30:00,177.469,177.901,171.124,177.899,15536
2024-05-29 16:15:00,177.199,177.741,177.197,177.489,17428
2024-05-29 16:00:00,177.259,177.641,176.937,177.639,7651875
2024-05-29 15:45:00,177.513,177.611,176.912,177.259,1206539
2024-05-29 15:30:00,177.639,177.871,177.506,177.529,347744
2024-05-29 15:15:00,177.359,177.771,177.292,177.649,342833
2024-05-29 15:00:00,177.209,177.371,177.187,177.359,279390
2024-05-29 14:45:00,177.399,177.401,177.137,177.214,259032
2024-05-29 14:30:00,177.724,177.731,177.318,177.409,249018
2024-05-29 14:15:00,177.808,177.836,177.686,177.724,231516
2024-05-29 14:00:00,177.859,177.941,177.746,177.819,290605
2024-05-29 13:45:00,177.704,177.881,177.556,177.849,228332
2024-05-29 13:30:00,177.873,177.906,177.636,177.699,203794
2024-05-29 13:15:00,177.569,177.901,177.556,177.879,424817
2024-05-29 13:00:00,177.948,178.025,177.576,177.579,325590
2024-05-29 12:45:00,177.843,178.03,177.831,177.958,276675
2024-05-29 12:30:00,177.649,178.029,177.581,177.844,322990
2024-05-29 12:15:00,177.374,177.721,177.322,177.639,234632
2024-05-29 12:00:00,177.409,177.561,177.297,177.369,288462
2024-05-29 11:45:00,177.409,177.441,177.102,177.419,280975
2024-05-29 11:30:00,177.564,177.601,177.307,177.416,288241
2024-05-29 11:15:00,177.494,177.706,177.312,177.559,486323
2024-05-29 11:00:00,177.664,177.851,177.427,177.49,327494
2024-05-29 10:45:00,177.569,177.691,177.307,177.664,312589
2024-05-29 10:30:00,177.669,177.711,177.377,177.569,298765
2024-05-29 10:15:00,177.549,177.991,177.407,177.659,431117
2024-05-29 10:00:00,177.299,177.676,176.837,177.539,483661
2024-05-29 09:45:00,176.66,177.821,176.647,177.294,641130
2024-05-29 09:30:00,176.61,177.631,176.058,176.63,1269013
2024-05-29 09:15:00,176.65,176.742,175.988,176.66,32849
2024-05-29 09:00:00,176.6,176.682,175.589,176.6,14117
2024-05-29 08:45:00,176.64,176.682,176.558,176.6,5679
2024-05-29 08:30:00,176.699,176.742,176.548,176.63,4439
2024-05-29 08:15:00,176.74,176.792,176.558,176.69,2288
2024-05-29 08:00:00,176.899,177.821,176.208,176.73,10839
2024-05-29 07:45:00,176.81,176.842,176.717,176.73,4176
2024-05-29 07:30:00,176.72,176.852,176.697,176.84,1037
2024-05-29 07:15:00,176.82,176.852,176.528,176.64,3527
2024-05-29 07:00:00,176.959,177.032,176.877,176.9,1755
2024-05-29 06:45:00,176.82,176.942,176.807,176.94,210
2024-05-29 06:30:00,176.83,176.882,176.817,176.82,121
2024-05-29 06:15:00,176.86,176.942,176.817,176.84,506
2024-05-29 06:00:00,176.89,176.922,176.797,176.86,377
2024-05-29 05:45:00,176.919,176.922,176.847,176.87,63
2024-05-29 05:30:00,176.88,176.942,176.807,176.92,1451
2024-05-29 05:15:00,176.919,176.922,176.807,176.86,1123
2024-05-29 05:00:00,176.949,176.952,176.787,176.85,777
2024-05-29 04:45:00,176.8,176.962,176.767,176.92,2963
2024-05-29 04:30:00,176.86,176.962,176.667,176.8,3813
2024-05-29 04:15:00,176.919,176.952,176.488,176.89,3024
2024-05-29 04:00:00,177.798,177.801,176.897,176.93,1903
2024-05-28 19:45:00,177.749,177.871,177.466,177.849,3375
2024-05-28 19:30:00,177.759,177.871,177.716,177.819,1183
2024-05-28 19:15:00,177.788,177.801,177.726,177.729,1889
2024-05-28 19:00:00,177.788,177.821,177.746,177.789,4776
2024-05-28 18:45:00,177.729,177.801,177.703,177.799,891
2024-05-28 18:30:00,177.798,177.801,177.696,177.729,624
2024-05-28 18:15:00,177.818,177.871,177.566,177.739,165
2024-05-28 18:00:00,177.798,177.891,177.546,177.819,1754
2024-05-28 17:45:00,177.898,178.021,177.796,177.844,316
2024-05-28 17:30:00,177.898,177.941,177.087,177.839,2144
2024-05-28 17:15:00,177.863,178.001,177.796,177.929,1584
2024-05-28 17:00:00,177.848,177.961,177.696,177.949,1572
2024-05-28 16:45:00,177.799,177.851,177.796,177.799,398
2024-05-28 16:30:00,177.798,177.851,177.696,177.799,3247
2024-05-28 16:15:00,177.818,177.891,177.796,177.814,695
2024-05-28 16:00:00,177.858,178.001,172.163,177.799,5257108
2024-05-28 15:45:00,177.374,177.871,177.317,177.869,1662839
2024-05-28 15:30:00,177.139,177.431,177.127,177.369,428793
2024-05-28 15:15:00,177.309,177.341,177.087,177.129,299337
2024-05-28 15:00:00,177.339,177.411,177.227,177.319,231117
2024-05-28 14:45:00,177.039,177.371,176.977,177.339,277250
2024-05-28 14:30:00,177.159,177.221,176.717,177.03,305499
2024-05-28 14:15:00,177.539,177.561,177.097,177.144,278436
2024-05-28 14:00:00,177.449,177.671,177.417,177.544,204650
2024-05-28 13:45:00,177.389,177.546,177.207,177.459,299932
2024-05-28 13:30:00,177.319,177.421,177.227,177.379,228708
2024-05-28 13:15:00,177.289,177.43,177.217,177.316,198100
2024-05-28 13:00:00,177.439,177.531,177.207,177.289,244344
2024-05-28 12:45:00,177.828,177.938,177.317,177.429,254868
2024-05-28 12:30:00,177.759,178.001,177.751,177.829,226842
2024-05-28 12:15:00,178.058,178.06,177.626,177.759,217201
2024-05-28 12:00:00,177.878,178.06,177.796,178.058,298993
2024-05-28 11:45:00,177.659,177.95,177.606,177.889,859118
2024-05-28 11:30:00,177.569,177.821,177.536,177.664,279121
2024-05-28 11:15:00,177.599,177.681,177.471,177.565,221157
2024-05-28 11:00:00,177.719,177.751,177.486,177.599,262757
2024-05-28 10:45:00,177.429,177.76,177.267,177.719,319581
2024-05-28 10:30:00,177.219,177.511,177.087,177.439,785054
2024-05-28 10:15:00,177.239,177.241,176.538,177.219,350973
2024-05-28 10:00:00,176.36,177.471,176.208,177.219,722944
2024-05-28 09:45:00,176.59,176.672,176.028,176.36,780293
2024-05-28 09:30:00,175.541,178.31,175.479,176.62,2084547
2024-05-28 09:15:00,175.052,175.783,174.55,175.651,81835
2024-05-28 09:00:00,175.032,175.124,174.8,175.042,15890
2024-05-28 08:45:00,175.281,175.284,175.009,175.112,23407
2024-05-28 08:30:00,175.002,175.324,174.989,175.202,17776
2024-05-28 08:15:00,174.867,175.124,174.72,175.032,6685
2024-05-28 08:00:00,176.13,176.812,174.41,174.862,27733
2024-05-28 07:45:00,174.582,175.034,174.55,174.882,14225
2024-05-28 07:30:00,174.522,174.714,174.39,174.682,6663
2024-05-28 07:15:00,174.942,174.954,174.5,174.522,18399
2024-05-28 07:00:00,174.782,175.044,174.78,174.902,18466
2024-05-28 06:45:00,175.002,175.014,174.61,174.682,9250
2024-05-28 06:30:00,175.281,175.493,174.8,174.942,7303
2024-05-28 06:15:00,175.801,175.823,175.249,175.252,3974
2024-05-28 06:00:00,175.811,175.843,175.629,175.761,2888
2024-05-28 05:45:00,175.991,176.063,175.798,175.801,2687
2024-05-28 05:30:00,175.701,176.113,175.419,175.931,8130
2024-05-28 05:15:00,175.771,175.823,175.669,175.731,1573
2024-05-28 05:00:00,175.851,175.943,175.718,175.741,2345
2024-05-28 04:45:00,176.03,176.033,175.788,175.891,8362
2024-05-28 04:30:00,176.09,176.123,175.938,175.971,3480
2024-05-28 04:15:00,176.12,176.272,176.088,176.091,4306
2024-05-28 04:00:00,176.07,176.742,176.068,176.151,12183
2024-05-24 19:45:00,176.13,176.173,176.058,176.071,835
2024-05-24 19:30:00,176.11,176.223,176.088,176.22,131
2024-05-24 19:15:00,176.12,176.203,176.108,176.111,364
2024-05-24 19:00:00,176.22,176.223,176.088,176.22,252
2024-05-24 18:45:00,176.22,176.223,176.048,176.141,151
2024-05-24 18:30:00,176.06,176.223,176.048,176.071,760
2024-05-24 18:15:00,176.18,176.223,176.048,176.091,425
2024-05-24 18:00:00,176.22,176.223,176.048,176.2,407
2024-05-24 17:45:00,176.19,176.223,174.869,176.181,428
2024-05-24 17:30:00,176.1,176.223,174.869,176.051,1688
2024-05-24 17:15:00,177.798,177.801,176.058,176.101,4160
2024-05-24 17:00:00,176.15,177.801,176.098,176.121,2397
2024-05-24 16:45:00,176.159,179.299,176.128,176.171,1353
2024-05-24 16:30:00,176.21,179.299,176.118,176.161,2608
2024-05-24 16:15:00,176.13,176.213,176.118,176.121,2716
2024-05-24 16:00:00,176.12,176.292,176.068,176.18,3262647
2024-05-24 15:45:00,176.38,176.382,176.008,176.121,1069980
2024-05-24 15:30:00,176.21,176.492,176.168,176.39,381787
2024-05-24 15:15:00,176.25,176.348,176.188,176.22,275209
2024-05-24 15:00:00,176.36,176.402,176.068,176.26,263404
2024-05-24 14:45:00,176.56,176.691,176.318,176.37,229236
2024-05-24 14:30:00,176.755,176.762,176.548,176.58,187011
2024-05-24 14:15:00,176.89,177.106,176.737,176.755,306332
2024-05-24 14:00:00,176.74,177.012,176.732,176.89,227309
2024-05-24 13:45:00,176.77,176.852,176.677,176.75,215708
2024-05-24 13:30:00,176.785,176.822,176.647,176.741,186006
2024-05-24 13:15:00,176.86,176.862,176.657,176.785,212587
2024-05-24 13:00:00,176.65,176.889,176.647,176.855,306351
2024-05-24 12:45:00,176.406,176.782,176.398,176.645,270969
2024-05-24 12:30:00,176.72,176.772,176.398,176.41,268737
2024-05-24 12:15:00,176.7,176.802,176.617,176.71,240217
2024-05-24 12:00:00,176.403,176.762,176.368,176.7,398449
2024-05-24 11:45:00,176.465,176.522,176.268,176.4,197115
2024-05-24 11:30:00,176.62,176.642,176.178,176.48,262033
2024-05-24 11:15:00,176.909,176.922,176.498,176.6,272879
2024-05-24 11:00:00,176.52,176.982,176.488,176.91,359506
2024-05-24 10:45:00,176.12,176.662,176.048,176.53,329247
2024-05-24 10:30:00,176.121,176.535,175.978,176.121,322597
2024-05-24 10:15:00,175.961,176.143,175.738,176.111,297380
2024-05-24 10:00:00,175.281,176.063,174.999,175.961,518536
2024-05-24 09:45:00,176.01,176.203,175.099,175.272,597321
2024-05-24 09:30:00,176.32,176.982,175.424,176.006,1189586
2024-05-24 09:15:00,175.491,176.312,175.399,176.26,40376
2024-05-24 09:00:00,175.591,175.683,168.267,175.511,3378
2024-05-24 08:45:00,175.631,179.059,175.429,175.531,5508
2024-05-24 08:30:00,175.401,175.743,175.299,175.531,10126
2024-05-24 08:15:00,175.581,175.603,175.359,175.507,3268
2024-05-24 08:00:00,175.58,175.773,174.859,175.561,15594
2024-05-24 07:45:00,175.621,175.693,175.559,175.621,5012
2024-05-24 07:30:00,175.621,175.653,175.519,175.651,1425
2024-05-24 07:15:00,175.651,175.653,175.539,175.571,495
2024-05-24 07:00:00,175.721,175.723,175.549,175.631,6315
2024-05-24 06:45:00,175.701,175.763,175.688,175.731,1388
2024-05-24 06:30:00,175.571,175.653,175.559,175.651,1479
2024-05-24 06:15:00,175.531,175.643,175.519,175.531,612
2024-05-24 06:00:00,175.681,175.713,175.539,175.551,433
2024-05-24 05:45:00,175.751,175.753,175.688,175.691,57
2024-05-24 05:30:00,175.741,175.773,175.688,175.691,684
2024-05-24 05:15:00,175.751,175.763,175.688,175.741,1207
2024-05-24 05:00:00,175.761,175.773,175.698,175.751,1115
2024-05-24 04:45:00,175.841,175.903,175.688,175.761,989
2024-05-24 04:30:00,175.621,175.983,175.589,175.791,1326
2024-05-24 04:15:00,175.511,175.743,175.489,175.691,1316
2024-05-24 04:00:00,175.941,175.943,175.189,175.531,1510
2024-05-23 19:45:00,175.331,175.373,175.119,175.302,634
2024-05-23 19:30:00,175.301,175.373,175.049,175.302,3479
2024-05-23 19:15:00,175.141,175.373,175.049,175.112,2039
2024-05-23 19:00:00,175.241,175.373,175.089,175.232,1016
2024-05-23 18:45:00,175.246,175.373,175.119,175.371,2715
2024-05-23 18:30:00,175.381,175.383,175.099,175.252,1879
2024-05-23 18:15:00,175.012,175.493,175.009,175.381,2512
2024-05-23 18:00:00,174.982,175.204,174.979,175.172,5966
2024-05-23 17:45:00,175.102,175.194,174.969,175.072,842
2024-05-23 17:30:00,175.112,175.154,174.969,175.042,1109
2024-05-23 17:15:00,175.107,175.194,175.029,175.112,982
2024-05-23 17:00:00,175.112,175.164,175.029,175.102,1241
2024-05-23 16:45:00,175.122,186.903,174.989,175.102,4066
2024-05-23 16:30:00,175.061,175.144,174.999,175.132,1924
2024-05-23 16:15:00,174.862,175.164,174.859,175.062,9914
2024-05-23 16:00:00,174.872,177.231,174.859,177.229,3971128
2024-05-23 15:45:00,175.042,175.164,174.44,174.892,1503535
2024-05-23 15:30:00,174.612,175.064,174.55,175.032,417231
2024-05-23 15:15:00,174.602,174.844,174.45,174.61,450436
2024-05-23 15:00:00,174.572,174.734,174.42,174.592,457241
2024-05-23 14:45:00,174.972,175.059,174.34,174.572,496785
2024-05-23 14:30:00,175.331,175.383,174.909,174.962,312234
2024-05-23 14:15:00,175.236,175.473,174.979,175.341,379199
2024-05-23 14:00:00,175.421,175.563,175.139,175.222,300989
2024-05-23 13:45:00,175.451,175.733,175.349,175.426,389099
2024-05-23 13:30:00,176.24,176.262,175.359,175.431,927279
2024-05-23 13:15:00,176.35,176.432,176.088,176.25,229799
2024-05-23 13:00:00,176.39,176.463,176.168,176.36,324402
2024-05-23 12:45:00,177.119,177.127,176.368,176.375,255620
2024-05-23 12:30:00,177.339,177.351,177.077,177.119,162600
2024-05-23 12:15:00,177.359,177.581,177.277,177.33,248323
2024-05-23 12:00:00,177.659,177.751,177.297,177.369,171243
2024-05-23 11:45:00,177.539,177.784,177.466,177.674,252434
2024-05-23 11:30:00,177.324,177.671,177.322,177.539,289901
2024-05-23 11:15:00,177.399,177.531,177.247,177.329,239217
2024-05-23 11:00:00,176.919,177.581,176.897,177.409,480610
2024-05-23 10:45:00,176.959,177.122,176.777,176.91,410973
2024-05-23 10:30:00,177.469,177.491,176.867,176.95,423599
2024-05-23 10:15:00,177.828,177.901,177.327,177.459,373108
2024-05-23 10:00:00,178.098,178.52,177.606,177.849,574857
2024-05-23 09:45:00,179.097,179.149,177.846,178.098,777724
2024-05-23 09:30:00,178.578,179.709,178.495,179.157,1493329
2024-05-23 09:15:00,178.588,178.76,178.415,178.568,19083
2024-05-23 09:00:00,178.598,178.7,178.355,178.518,11660
2024-05-23 08:45:00,178.717,178.78,178.555,178.558,10709
2024-05-23 08:30:00,178.628,178.79,178.525,178.767,24937
2024-05-23 08:15:00,178.568,178.68,178.565,178.628,14968
2024-05-23 08:00:00,177.876,178.62,177.387,178.568,30957
2024-05-23 07:45:00,178.448,178.5,178.325,178.368,23752
2024-05-23 07:30:00,178.288,178.5,178.226,178.498,7048
2024-05-23 07:15:00,178.258,178.3,178.136,178.288,5054
2024-05-23 07:00:00,178.158,178.34,177.876,178.238,6165
2024-05-23 06:45:00,178.118,178.21,178.096,178.188,1252
2024-05-23 06:30:00,178.068,178.14,178.066,178.068,595
2024-05-23 06:15:00,178.088,178.12,178.026,178.028,510
2024-05-23 06:00:00,178.028,178.12,178.006,178.038,505
2024-05-23 05:45:00,178.108,178.15,178.026,178.028,430
2024-05-23 05:30:00,177.898,178.15,177.896,178.138,2037
2024-05-23 05:15:00,177.868,177.941,177.836,177.929,1108
2024-05-23 05:00:00,177.888,177.951,177.746,177.869,1143
2024-05-23 04:45:00,177.788,177.901,177.696,177.899,760
2024-05-23 04:30:00,177.629,177.841,177.556,177.819,1255
2024-05-23 04:15:00,177.928,177.951,177.586,177.639,4457
2024-05-23 04:00:00,177.299,178.15,177.297,177.829,5319
2024-05-22 19:45:00,177.179,177.391,177.137,177.389,3169
2024-05-22 19:30:00,177.199,177.201,176.987,177.169,3865
2024-05-22 19:15:00,177.099,177.231,177.087,177.219,2895
2024-05-22 19:00:00,177.099,177.231,176.997,177.04,1814
2024-05-22 18:45:00,177.139,177.281,177.017,177.144,7034
2024-05-22 18:30:00,177.144,177.231,177.047,177.129,1125
2024-05-22 18:15:00,177.129,177.251,177.007,177.109,4101
2024-05-22 18:00:00,177.049,177.301,177.007,177.119,4637
2024-05-22 17:45:00,177.149,177.401,176.997,177.174,2838
2024-05-22 17:30:00,177.009,177.431,176.927,177.169,6663
2024-05-22 17:15:00,177.199,177.331,176.977,177.01,8074
2024-05-22 17:00:00,177.269,177.801,177.047,177.109,36249
2024-05-22 16:45:00,177.519,177.591,177.127,177.239,8224
2024-05-22 16:30:00,177.509,177.801,177.297,177.509,144645
2024-05-22 16:15:00,177.798,177.891,177.546,177.619,17463
2024-05-22 16:00:00,177.828,177.891,177.317,177.749,6795149
2024-05-22 15:45:00,177.489,177.881,177.277,177.869,1378169
2024-05-22 15:30:00,177.449,177.801,177.417,177.479,353816
2024-05-22 15:15:00,177.209,177.461,177.007,177.449,282291
2024-05-22 15:00:00,177.369,177.481,177.117,177.209,368427
2024-05-22 14:45:00,177.099,177.451,177.097,177.374,231159
2024-05-22 14:30:00,177.079,177.271,176.989,177.099,261851
2024-05-22 14:15:00,177.299,177.431,176.947,177.089,335931
2024-05-22 14:00:00,177.189,177.331,176.597,177.299,1115639
2024-05-22 13:45:00,176.899,177.221,176.797,177.199,205982
2024-05-22 13:30:00,177.239,177.281,176.827,176.89,225461
2024-05-22 13:15:00,177.059,177.351,177.057,177.239,189745
2024-05-22 13:00:00,176.67,177.092,176.667,177.06,1086132
2024-05-22 12:45:00,177.049,177.052,176.578,176.67,216942
2024-05-22 12:30:00,176.89,177.067,176.777,177.05,230194
2024-05-22 12:15:00,177.052,177.092,176.877,176.89,161991
2024-05-22 12:00:00,176.999,177.201,176.957,177.06,210791
2024-05-22 11:45:00,177.229,177.287,176.897,176.999,233924
2024-05-22 11:30:00,177.319,177.401,177.147,177.221,214502
2024-05-22 11:15:00,177.149,177.411,177.077,177.309,300084
2024-05-22 11:00:00,176.939,177.391,176.702,177.129,453715
2024-05-22 10:45:00,177.089,177.141,176.837,176.935,348656
2024-05-22 10:30:00,177.269,177.341,176.957,177.072,233968
2024-05-22 10:15:00,177.709,177.761,176.947,177.269,402149
2024-05-22 10:00:00,177.749,177.83,177.212,177.719,460030
2024-05-22 09:45:00,177.249,177.861,177.217,177.759,523452
2024-05-22 09:30:00,178.198,178.652,176.919,177.254,1603666
2024-05-22 09:15:00,177.873,178.31,177.806,178.198,45658
2024-05-22 09:00:00,177.589,179.339,177.546,177.869,18226
2024-05-22 08:45:00,177.669,177.951,177.506,177.599,18503
2024-05-22 08:30:00,178.129,178.22,177.646,177.729,33916
2024-05-22 08:15:00,178.548,178.56,177.796,178.128,26933
2024-05-22 08:00:00,179.528,179.581,178.505,178.578,37626
2024-05-22 07:45:00,178.947,179.099,178.895,178.997,2469
2024-05-22 07:30:00,179.277,179.309,178.895,178.907,4799
2024-05-22 07:15:00,179.077,179.399,179.035,179.117,639
2024-05-22 07:00:00,179.007,179.469,178.905,179.077,2249
2024-05-22 06:45:00,178.947,179.029,178.465,178.927,12541
