timestamp,open,high,low,close,volume
2021-01-28 08:45:00,91.398,91.83,91.398,91.83,25060
2021-01-28 08:30:00,90.71,90.95,90.71,90.95,7200
2021-01-28 08:00:00,90.745,90.891,90.745,90.75,17000
2021-01-28 06:00:00,90.7,90.7,90.7,90.7,2000
2021-01-27 19:30:00,91.011,91.01,91.011,91.011,2000
2021-01-27 18:30:00,91.24,91.239,91.24,91.24,2000
2021-01-27 18:00:00,91.389,91.389,91.389,91.389,6000
2021-01-27 17:00:00,91.42,91.48,91.42,91.48,42000
2021-01-27 16:45:00,91.35,91.35,91.35,91.35,3000
2021-01-27 16:00:00,91.54,91.558,90.324,90.324,4344620
2021-01-27 15:45:00,90.859,91.784,90.795,91.541,1802700
2021-01-27 15:30:00,90.724,91.066,90.45,90.912,861940
2021-01-27 15:15:00,90.817,91.025,90.605,90.683,781080
2021-01-27 15:00:00,91.378,91.522,90.75,90.752,955140
2021-01-27 14:45:00,91.793,91.889,91.239,91.381,546360
2021-01-27 14:30:00,91.81,91.95,91.49,91.785,520860
2021-01-27 14:15:00,92.532,92.531,91.73,91.791,508360
2021-01-27 14:00:00,92.335,92.626,92.334,92.593,255240
2021-01-27 13:45:00,92.525,92.64,92.25,92.4,288840
2021-01-27 13:30:00,92.786,92.817,92.57,92.57,180720
2021-01-27 13:15:00,92.42,92.864,92.367,92.813,237200
2021-01-27 13:00:00,92.448,92.588,92.335,92.474,207580
2021-01-27 12:45:00,92.756,92.756,92.404,92.514,439340
2021-01-27 12:30:00,92.764,92.956,92.419,92.808,802640
2021-01-27 12:15:00,91.727,92.854,91.709,92.792,933720
2021-01-27 12:00:00,91.5,91.905,91.41,91.733,898320
2021-01-27 11:45:00,92.197,92.28,91.5,91.561,1105700
2021-01-27 11:30:00,92.254,92.39,91.768,92.242,1119040
2021-01-27 11:15:00,92.516,92.665,92.26,92.259,516840
2021-01-27 11:00:00,93.163,93.163,92.576,92.627,976380
2021-01-27 10:45:00,93.257,93.397,93.05,93.167,549540
2021-01-27 10:30:00,93.107,93.285,92.772,93.241,521280
2021-01-27 10:15:00,93.11,93.605,93.035,93.126,1186500
2021-01-27 10:00:00,92.641,93.323,92.392,93.125,997840
2021-01-27 09:45:00,92.091,92.745,91.128,92.634,1442300
2021-01-27 09:30:00,94.129,94.5,92.021,92.046,2023940
2021-01-27 09:15:00,94.5,94.5,94.181,94.181,10000
2021-01-27 09:00:00,94.585,94.585,94.583,94.585,6960
2021-01-27 08:45:00,94.6,94.75,94.553,94.6,17320
2021-01-27 08:30:00,94.75,94.75,94.6,94.6,7860
2021-01-27 08:15:00,94.9,94.9,94.73,94.73,34640
2021-01-27 08:00:00,95.2,96.15,94.75,94.75,20000
2021-01-27 07:45:00,95.302,95.302,95.05,95.05,18000
2021-01-27 07:30:00,95.25,95.5,94.915,95.205,20800
2021-01-27 07:15:00,95.706,95.705,95.2,95.2,12980
2021-01-27 07:00:00,96.097,96.238,96.097,96.238,14900
2021-01-27 06:45:00,95.816,95.828,95.418,95.418,14000
2021-01-26 19:15:00,96.421,96.42,96.421,96.42,2000
2021-01-26 18:45:00,96.407,96.407,96.407,96.407,2000
2021-01-26 18:15:00,96.595,96.595,96.313,96.312,5380
2021-01-26 18:00:00,96.3,96.3,96.3,96.3,2000
2021-01-26 17:30:00,96.261,96.5,96.261,96.5,6120
2021-01-26 16:45:00,96.35,96.35,96.35,96.35,2200
2021-01-26 16:30:00,96.495,96.5,96.495,96.5,4000
2021-01-26 16:15:00,96.449,96.448,96.449,96.448,2100
2021-01-26 16:00:00,95.862,96.65,95.862,96.65,2582140
2021-01-26 15:45:00,95.979,96.176,95.718,95.892,1017460
2021-01-26 15:30:00,96.185,96.239,95.973,96.005,306940
2021-01-26 15:15:00,96.035,96.216,95.989,96.177,365320
2021-01-26 15:00:00,95.899,96.11,95.72,96.025,181160
2021-01-26 14:45:00,95.951,95.984,95.584,95.876,265380
2021-01-26 14:30:00,96.142,96.25,95.981,95.986,442120
2021-01-26 14:15:00,95.694,96.162,95.578,96.148,314040
2021-01-26 14:00:00,95.964,95.969,95.681,95.747,222680
2021-01-26 13:45:00,96.127,96.185,95.968,95.974,301260
2021-01-26 13:30:00,95.903,96.179,95.878,96.102,411120
2021-01-26 13:15:00,95.642,95.918,95.642,95.886,198260
2021-01-26 13:00:00,95.6,95.699,95.494,95.639,233960
2021-01-26 12:45:00,95.45,95.616,95.426,95.598,183520
2021-01-26 12:30:00,95.727,95.726,95.375,95.47,171420
2021-01-26 12:15:00,95.448,95.897,95.448,95.741,508820
2021-01-26 12:00:00,95.255,95.45,95.212,95.448,148880
2021-01-26 11:45:00,95.45,95.484,95.224,95.223,188940
2021-01-26 11:30:00,95.47,95.563,95.395,95.482,271600
2021-01-26 11:15:00,95.521,95.69,95.427,95.454,461680
2021-01-26 11:00:00,95.678,95.785,95.46,95.494,764640
2021-01-26 10:45:00,95.616,96.034,95.605,95.65,615060
2021-01-26 10:30:00,95.2,95.672,95.034,95.668,353960
2021-01-26 10:15:00,95.039,95.211,94.79,95.172,266340
2021-01-26 10:00:00,94.848,95.215,94.777,95.03,407480
2021-01-26 09:45:00,94.434,94.853,94.212,94.79,391780
2021-01-26 09:30:00,94.442,95.182,94.398,94.549,812520
2021-01-26 09:15:00,94.549,94.548,94.5,94.5,9520
2021-01-26 08:45:00,94.5,94.5,94.5,94.5,2000
2021-01-26 08:30:00,94.5,94.5,94.5,94.5,2000
2021-01-26 07:00:00,94.75,94.75,94.75,94.75,2000
2021-01-25 16:30:00,94.97,94.97,94.97,94.97,2140
2021-01-25 16:15:00,94.429,94.428,94.429,94.428,2500
2021-01-25 16:00:00,94.97,95.098,94.97,94.97,3313300
2021-01-25 15:45:00,94.666,95.164,94.63,94.965,1250880
2021-01-25 15:30:00,94.332,94.685,94.25,94.67,663420
2021-01-25 15:15:00,93.973,94.39,93.888,94.326,441040
2021-01-25 15:00:00,94.123,94.309,93.917,93.968,427960
2021-01-25 14:45:00,94.227,94.313,94.033,94.162,242000
2021-01-25 14:30:00,94.027,94.274,93.992,94.274,267540
2021-01-25 14:15:00,93.985,94.031,93.846,94.017,229200
2021-01-25 14:00:00,93.771,94.027,93.679,93.973,244420
2021-01-25 13:45:00,93.799,93.907,93.527,93.808,462240
2021-01-25 13:30:00,94.081,94.086,93.7,93.732,298400
2021-01-25 13:15:00,94.098,94.178,93.723,94.038,394140
2021-01-25 13:00:00,94.296,94.295,93.596,94.001,623520
2021-01-25 12:45:00,93.788,94.374,93.788,94.277,317180
2021-01-25 12:30:00,93.629,94.044,93.626,93.773,403620
2021-01-25 12:15:00,93.987,94.093,93.526,93.724,342780
2021-01-25 12:00:00,94.268,94.372,93.935,93.935,383640
2021-01-25 11:45:00,93.813,94.271,93.803,94.258,402100
2021-01-25 11:30:00,94.258,94.316,93.709,93.743,652260
2021-01-25 11:15:00,94.268,95.027,94.128,94.291,843160
2021-01-25 11:00:00,94.118,94.481,93.377,94.481,662000
2021-01-25 10:45:00,94.817,94.827,94.099,94.153,640320
2021-01-25 10:30:00,95.389,95.42,94.895,94.907,516060
2021-01-25 10:15:00,95.36,95.627,95.286,95.421,526920
2021-01-25 10:00:00,95.87,96.015,95.351,95.358,620540
2021-01-25 09:45:00,96.337,96.359,95.775,95.87,999260
2021-01-25 09:30:00,96.014,96.45,95.965,96.358,1860640
2021-01-25 09:15:00,96.15,96.172,95.97,95.97,33300
2021-01-25 09:00:00,96.15,96.172,96.15,96.172,15000
2021-01-25 08:45:00,96.17,96.17,96.15,96.15,4000
2021-01-25 08:30:00,96.5,96.5,96.468,96.468,21360
2021-01-25 08:00:00,96.4,96.4,96.4,96.4,2000
2021-01-25 07:45:00,96.511,96.75,96.511,96.75,37000
2021-01-25 07:30:00,96.5,96.5,96.5,96.5,13280
2021-01-25 07:15:00,96.35,96.5,96.35,96.5,23900
2021-01-25 07:00:00,96.073,96.073,96.073,96.073,2000
2021-01-25 06:00:00,96.15,96.149,96.15,96.149,2000
2021-01-22 17:00:00,95.062,95.062,95.062,95.062,3980
2021-01-22 16:30:00,95.094,95.093,95.094,95.093,6000
2021-01-22 16:15:00,95.053,95.052,95.053,95.052,2000
2021-01-22 16:00:00,95.053,95.076,95.038,95.038,2898180
2021-01-22 15:45:00,95.368,95.418,95.009,95.008,1562180
2021-01-22 15:30:00,95.235,95.366,95.233,95.35,402900
2021-01-22 15:15:00,95.277,95.343,95.162,95.234,332500
2021-01-22 15:00:00,95.431,95.468,95.277,95.277,348080
2021-01-22 14:45:00,95.359,95.427,95.25,95.396,276120
2021-01-22 14:30:00,95.423,95.432,95.331,95.407,200740
2021-01-22 14:15:00,95.397,95.475,95.335,95.435,233560
2021-01-22 14:00:00,95.39,95.492,95.351,95.405,328920
2021-01-22 13:45:00,95.463,95.462,95.367,95.381,179060
2021-01-22 13:30:00,95.185,95.519,95.06,95.47,372600
2021-01-22 13:15:00,95.137,95.277,95.063,95.228,270380
2021-01-22 13:00:00,95.251,95.351,95.057,95.163,353200
2021-01-22 12:45:00,95.38,95.446,95.206,95.28,328020
2021-01-22 12:30:00,95.384,95.384,95.208,95.363,259920
2021-01-22 12:15:00,95.305,95.524,95.293,95.369,230080
2021-01-22 12:00:00,95.231,95.355,95.041,95.277,360180
2021-01-22 11:45:00,95.174,95.356,95.17,95.187,190640
2021-01-22 11:30:00,95.25,95.25,95.038,95.153,401260
2021-01-22 11:15:00,95.472,95.472,95.194,95.25,272900
2021-01-22 11:00:00,95.031,95.507,95.031,95.454,312520
2021-01-22 10:45:00,95.237,95.266,94.866,95.069,350840
2021-01-22 10:30:00,95.373,95.547,95.145,95.218,384060
2021-01-22 10:15:00,95.201,95.387,95.137,95.387,570000
2021-01-22 10:00:00,95.211,95.355,95.069,95.117,431180
2021-01-22 09:45:00,94.885,95.45,94.797,95.204,711160
2021-01-22 09:30:00,94.784,95.061,94.088,94.806,1258220
2021-01-22 09:15:00,94.688,94.821,94.688,94.821,6000
2021-01-22 09:00:00,94.187,94.2,94.185,94.2,15980
2021-01-22 08:45:00,94.1,94.099,94.1,94.099,6000
2021-01-22 08:30:00,93.95,94.05,93.95,94.05,21500
2021-01-22 08:00:00,94.1,94.1,94.1,94.1,10000
2021-01-22 07:30:00,93.95,93.95,93.95,93.95,2840
2021-01-22 07:00:00,94.135,94.134,93.868,93.868,4100
2021-01-22 04:30:00,94.0,94.0,94.0,94.0,3000
2021-01-21 19:45:00,94.251,94.25,94.251,94.25,3000
2021-01-21 18:45:00,94.3,94.3,94.3,94.3,4980
2021-01-21 18:15:00,94.45,94.45,94.387,94.386,7880
2021-01-21 16:45:00,94.452,94.451,94.452,94.451,2480
2021-01-21 16:15:00,94.563,94.562,94.563,94.562,6440
2021-01-21 16:00:00,94.563,94.562,94.563,94.562,2670420
2021-01-21 15:45:00,94.944,94.997,94.375,94.628,1588640
2021-01-21 15:30:00,94.995,95.074,94.839,94.979,522240
2021-01-21 15:15:00,94.858,95.092,94.733,95.016,416340
2021-01-21 15:00:00,95.399,95.399,94.791,94.856,509060
2021-01-21 14:45:00,95.192,95.404,95.19,95.39,400500
2021-01-21 14:30:00,95.365,95.452,95.144,95.185,408940
2021-01-21 14:15:00,95.144,95.432,95.112,95.381,438540
2021-01-21 14:00:00,94.398,95.177,94.398,95.144,622380
2021-01-21 13:45:00,94.692,94.787,94.356,94.371,698440
2021-01-21 13:30:00,94.8,94.957,94.725,94.751,722280
2021-01-21 13:15:00,94.981,94.98,94.693,94.77,689320
2021-01-21 13:00:00,95.261,95.346,94.933,94.981,764420
2021-01-21 12:45:00,95.196,95.229,95.084,95.229,272280
2021-01-21 12:30:00,95.135,95.327,94.969,95.206,350040
2021-01-21 12:15:00,95.395,95.416,95.114,95.175,398000
2021-01-21 12:00:00,95.615,95.666,95.422,95.433,263700
2021-01-21 11:45:00,95.27,95.681,95.27,95.638,193840
2021-01-21 11:30:00,95.471,95.547,95.18,95.18,354560
2021-01-21 11:15:00,95.536,95.559,95.351,95.47,228440
2021-01-21 11:00:00,95.835,95.837,95.345,95.547,594540
2021-01-21 10:45:00,95.822,95.938,95.523,95.81,648480
2021-01-21 10:30:00,95.985,96.283,95.766,95.765,762220
2021-01-21 10:15:00,96.361,96.363,95.767,95.9,973940
2021-01-21 10:00:00,96.488,96.743,96.291,96.378,1089740
2021-01-21 09:45:00,95.669,96.577,95.66,96.465,1171020
2021-01-21 09:30:00,94.9,96.408,94.9,95.636,3152540
2021-01-21 09:15:00,94.942,94.974,94.8,94.974,28860
2021-01-21 09:00:00,94.85,94.949,94.85,94.949,14200
2021-01-21 08:45:00,94.727,94.727,94.345,94.345,32640
2021-01-21 08:30:00,95.158,95.157,95.026,95.025,25400
2021-01-21 08:15:00,95.151,95.2,95.151,95.2,26000
2021-01-21 08:00:00,95.15,95.249,95.15,95.22,9980
2021-01-21 07:45:00,95.2,95.199,95.2,95.199,2000
2021-01-21 07:30:00,95.25,95.25,95.237,95.245,13520
2021-01-21 07:15:00,95.235,95.235,95.235,95.235,3680
2021-01-21 07:00:00,95.25,95.25,95.25,95.25,5960
2021-01-20 19:45:00,94.744,94.744,94.744,94.744,3000
2021-01-20 19:30:00,94.744,94.744,94.744,94.744,3000
2021-01-20 19:00:00,95.0,95.0,95.0,95.0,4000
2021-01-20 17:00:00,94.404,94.403,94.374,94.373,11900
2021-01-20 16:30:00,94.345,94.373,94.345,94.373,113540
2021-01-20 16:15:00,94.331,94.65,94.331,94.65,37200
2021-01-20 16:00:00,94.345,94.449,94.345,94.449,3435380
2021-01-20 15:45:00,94.7,94.723,94.325,94.33,2277280
2021-01-20 15:30:00,94.791,94.908,94.577,94.705,680120
2021-01-20 15:15:00,95.022,95.021,94.687,94.809,449900
2021-01-20 15:00:00,94.924,95.185,94.924,95.018,620980
2021-01-20 14:45:00,94.996,95.112,94.884,94.911,807800
2021-01-20 14:30:00,94.667,95.079,94.595,94.999,864600
2021-01-20 14:15:00,94.211,94.682,94.038,94.67,449160
2021-01-20 14:00:00,94.265,94.416,94.157,94.214,285580
2021-01-20 13:45:00,94.006,94.289,93.953,94.267,362500
2021-01-20 13:30:00,94.692,94.749,93.965,94.041,847140
2021-01-20 13:15:00,94.634,94.825,94.597,94.734,637400
2021-01-20 13:00:00,94.065,94.596,93.995,94.591,573000
2021-01-20 12:45:00,93.968,94.128,93.913,94.016,440900
2021-01-20 12:30:00,93.706,94.255,93.706,94.0,791540
2021-01-20 12:15:00,93.346,93.814,93.346,93.72,382340
2021-01-20 12:00:00,93.821,93.908,93.285,93.379,417660
2021-01-20 11:45:00,93.749,94.002,93.73,93.781,836840
2021-01-20 11:30:00,94.057,94.157,93.592,93.752,1115840
2021-01-20 11:15:00,93.663,94.06,93.65,94.06,860300
2021-01-20 11:00:00,93.407,93.648,93.315,93.648,1083840
2021-01-20 10:45:00,93.411,93.613,93.323,93.419,856660
2021-01-20 10:30:00,92.978,93.41,92.879,93.394,728160
2021-01-20 10:15:00,92.785,93.093,92.678,92.989,1145680
2021-01-20 10:00:00,91.893,92.822,91.834,92.822,784320
2021-01-20 09:45:00,92.232,92.9,91.755,91.754,1472280
2021-01-20 09:30:00,91.497,92.369,91.277,92.226,2132000
2021-01-20 09:15:00,91.188,91.55,91.188,91.419,70060
2021-01-20 09:00:00,91.184,91.184,91.183,91.183,4000
2021-01-20 08:30:00,90.7,90.9,90.7,90.9,13640
2021-01-20 08:15:00,90.6,90.641,90.6,90.641,22200
2021-01-20 08:00:00,90.567,90.632,90.567,90.629,14380
2021-01-20 07:30:00,90.545,90.544,90.454,90.454,4000
2021-01-20 04:00:00,89.758,89.758,89.758,89.758,2000
2021-01-19 17:15:00,89.917,89.916,89.917,89.916,2000
2021-01-19 17:00:00,90.003,90.002,90.003,90.002,2200
2021-01-19 16:45:00,89.543,89.543,89.543,89.543,22440
2021-01-19 16:15:00,90.0,90.25,89.985,90.25,20600
2021-01-19 16:00:00,89.543,90.05,88.82,90.05,4206580
2021-01-19 15:45:00,89.671,89.768,89.478,89.532,1323960
2021-01-19 15:30:00,89.849,89.899,89.665,89.687,459780
2021-01-19 15:15:00,89.947,89.992,89.831,89.834,408600
2021-01-19 15:00:00,89.779,90.043,89.767,89.912,353160
2021-01-19 14:45:00,89.633,89.842,89.59,89.777,399820
2021-01-19 14:30:00,90.009,90.009,89.605,89.642,375260
2021-01-19 14:15:00,90.17,90.17,89.916,90.016,352640
2021-01-19 14:00:00,90.129,90.349,90.067,90.071,495020
2021-01-19 13:45:00,90.055,90.464,90.055,90.162,481000
2021-01-19 13:30:00,89.563,90.135,89.559,90.076,642340
2021-01-19 13:15:00,89.514,89.7,89.435,89.587,535720
2021-01-19 13:00:00,89.558,89.649,89.396,89.56,495880
2021-01-19 12:45:00,89.291,89.605,89.267,89.558,470140
2021-01-19 12:30:00,88.81,89.322,88.81,89.27,726840
2021-01-19 12:15:00,88.581,88.8,88.565,88.769,580820
2021-01-19 12:00:00,87.792,88.616,87.776,88.563,740300
2021-01-19 11:45:00,87.66,87.849,87.578,87.827,244280
2021-01-19 11:30:00,87.176,87.698,87.169,87.637,367840
2021-01-19 11:15:00,87.091,87.219,87.073,87.162,210360
2021-01-19 11:00:00,87.481,87.481,87.138,87.145,280240
2021-01-19 10:45:00,87.66,87.746,87.429,87.461,184680
2021-01-19 10:30:00,87.611,87.662,87.514,87.662,270960
2021-01-19 10:15:00,87.906,87.939,87.563,87.639,312820
2021-01-19 10:00:00,87.569,87.912,87.315,87.861,746360
2021-01-19 09:45:00,87.742,87.802,87.289,87.55,570460
2021-01-19 09:30:00,87.613,88.342,87.561,87.773,1577020
2021-01-19 08:45:00,87.5,87.5,87.5,87.5,9080
2021-01-19 08:30:00,87.475,87.475,87.47,87.475,21240
2021-01-19 08:15:00,87.396,87.396,87.396,87.396,2000
2021-01-19 08:00:00,87.545,87.545,87.545,87.545,2000
2021-01-19 07:45:00,87.434,87.433,87.398,87.397,22860
2021-01-19 07:00:00,87.614,87.616,87.614,87.616,6000
2021-01-19 06:15:00,87.73,87.729,87.73,87.729,2000
2021-01-19 06:00:00,87.739,87.738,87.739,87.738,4000
2021-01-19 05:45:00,87.544,87.55,87.544,87.55,6000
2021-01-15 19:30:00,86.7,86.7,86.7,86.7,3000
2021-01-15 18:45:00,86.701,86.7,86.701,86.7,3000
2021-01-15 17:00:00,86.775,86.775,86.775,86.775,2000
2021-01-15 16:30:00,86.798,86.823,86.796,86.823,25480
2021-01-15 16:15:00,86.81,86.825,86.798,86.797,35420
2021-01-15 16:00:00,86.81,87.2,86.8,86.823,4166000
2021-01-15 15:45:00,87.157,87.232,86.755,86.809,1065560
2021-01-15 15:30:00,87.317,87.377,87.176,87.186,374840
2021-01-15 15:15:00,87.443,87.508,87.229,87.315,237760
2021-01-15 15:00:00,87.364,87.448,87.199,87.442,386820
2021-01-15 14:45:00,87.519,87.583,87.334,87.333,180220
2021-01-15 14:30:00,87.482,87.575,87.471,87.493,70460
2021-01-15 14:15:00,87.498,87.515,87.384,87.444,133300
2021-01-15 14:00:00,87.617,87.687,87.466,87.497,169760
2021-01-15 13:45:00,87.395,87.65,87.351,87.576,389900
2021-01-15 13:30:00,87.445,87.537,87.331,87.393,282400
2021-01-15 13:15:00,87.259,87.523,87.259,87.436,168640
2021-01-15 13:00:00,87.199,87.24,87.052,87.198,142460
2021-01-15 12:45:00,87.295,87.32,87.18,87.18,73740
2021-01-15 12:30:00,87.255,87.375,87.208,87.281,104060
2021-01-15 12:15:00,87.058,87.35,87.058,87.288,143800
2021-01-15 12:00:00,86.955,87.087,86.881,87.046,131560
2021-01-15 11:45:00,87.133,87.167,86.948,86.965,279660
2021-01-15 11:30:00,86.718,87.19,86.718,87.134,200580
2021-01-15 11:15:00,86.433,86.825,86.359,86.823,390520
2021-01-15 11:00:00,86.638,86.652,86.078,86.357,421480
2021-01-15 10:45:00,86.662,86.808,86.55,86.661,326180
2021-01-15 10:30:00,86.588,86.763,86.512,86.595,185520
2021-01-15 10:15:00,86.983,87.038,86.5,86.579,322440
2021-01-15 10:00:00,87.406,87.432,86.75,86.958,532420
2021-01-15 09:45:00,87.3,87.516,87.136,87.339,266320
2021-01-15 09:30:00,86.89,87.8,86.825,87.327,2569900
2021-01-15 09:15:00,87.05,87.15,86.91,86.909,35100
2021-01-15 08:15:00,87.105,87.105,87.105,87.105,16000
2021-01-15 08:00:00,86.706,86.705,86.706,86.705,2000
2021-01-15 07:00:00,86.775,86.994,86.775,86.994,10780
2021-01-14 17:00:00,87.239,87.238,87.061,87.06,11800
2021-01-14 16:45:00,87.15,87.15,87.15,87.15,2000
2021-01-14 16:30:00,87.15,87.15,87.15,87.15,5580
2021-01-14 16:15:00,87.147,87.147,87.147,87.147,2000
2021-01-14 16:00:00,87.009,87.171,86.967,87.022,4212120
2021-01-14 15:45:00,87.372,87.372,86.874,87.008,1100380
2021-01-14 15:30:00,87.168,87.415,87.146,87.396,677620
2021-01-14 15:15:00,87.247,87.25,86.948,87.17,498420
2021-01-14 15:00:00,87.372,87.405,87.2,87.246,298860
2021-01-14 14:45:00,87.277,87.375,87.223,87.353,161420
2021-01-14 14:30:00,87.387,87.387,87.183,87.261,165400
2021-01-14 14:15:00,87.389,87.494,87.295,87.393,201560
2021-01-14 14:00:00,87.392,87.5,87.355,87.414,230620
2021-01-14 13:45:00,87.381,87.519,87.347,87.394,164040
2021-01-14 13:30:00,87.315,87.482,87.26,87.386,169360
2021-01-14 13:15:00,87.319,87.402,87.273,87.349,108200
2021-01-14 13:00:00,87.28,87.406,87.229,87.352,146040
2021-01-14 12:45:00,86.807,87.299,86.796,87.26,211620
2021-01-14 12:30:00,86.995,87.023,86.67,86.776,256580
2021-01-14 12:15:00,86.901,87.023,86.882,86.992,234660
2021-01-14 12:00:00,87.3,87.3,86.89,86.93,257820
2021-01-14 11:45:00,87.688,87.69,87.323,87.322,369820
2021-01-14 11:30:00,88.048,88.055,87.678,87.679,280660
2021-01-14 11:15:00,88.1,88.124,87.963,88.015,168440
2021-01-14 11:00:00,88.1,88.184,88.065,88.178,203580
2021-01-14 10:45:00,88.287,88.468,88.164,88.221,275480
2021-01-14 10:30:00,88.152,88.275,88.054,88.258,188300
2021-01-14 10:15:00,88.046,88.193,88.043,88.151,264140
2021-01-14 10:00:00,88.45,88.75,88.035,88.043,501180
2021-01-14 09:45:00,88.207,88.471,87.965,88.471,372420
2021-01-14 09:30:00,87.781,88.437,87.655,88.277,1064280
2021-01-14 09:15:00,87.6,87.6,87.6,87.6,2340
2021-01-14 09:00:00,87.72,87.837,87.6,87.6,17220
2021-01-14 07:15:00,87.35,87.35,87.35,87.35,2000
2021-01-14 07:00:00,87.397,87.397,87.397,87.397,2000
2021-01-14 06:45:00,87.4,87.4,87.4,87.4,2000
2021-01-13 19:45:00,87.969,87.969,87.969,87.969,2980
2021-01-13 16:45:00,87.258,87.258,87.258,87.258,15100
2021-01-13 16:00:00,87.72,87.736,87.707,87.707,2745220
2021-01-13 15:45:00,87.934,87.962,87.721,87.735,1014040
2021-01-13 15:30:00,87.6,87.974,87.538,87.931,479180
2021-01-13 15:15:00,87.336,87.587,87.25,87.527,286200
2021-01-13 15:00:00,87.592,87.617,87.3,87.3,544560
