timestamp,open,high,low,close,volume
2022-05-26 12:00:00,108.04,108.867,108.038,108.867,945540
2022-05-26 11:00:00,107.826,108.204,107.689,108.146,1231460
2022-05-26 10:00:00,107.462,108.0,107.017,107.827,1661980
2022-05-26 09:00:00,106.4,107.634,105.488,107.416,1939220
2022-05-26 08:00:00,106.45,106.637,106.18,106.4,15420
2022-05-26 07:00:00,106.6,106.65,106.56,106.64,31260
2022-05-25 19:00:00,105.927,106.05,105.776,105.776,12000
2022-05-25 18:00:00,105.695,105.696,105.696,105.696,2000
2022-05-25 17:00:00,105.2,105.2,105.2,105.2,12820
2022-05-25 16:00:00,105.839,105.84,104.5,105.151,2447360
2022-05-25 15:00:00,106.032,106.545,105.425,105.896,2254920
2022-05-25 14:00:00,104.922,106.248,104.351,106.045,1734400
2022-05-25 13:00:00,104.783,105.004,104.283,104.923,1539240
2022-05-25 12:00:00,105.256,105.303,104.403,104.823,2306460
2022-05-25 11:00:00,106.156,106.372,105.141,105.238,1863460
2022-05-25 10:00:00,105.153,106.472,104.372,106.178,2520400
2022-05-25 09:00:00,105.028,105.994,104.211,104.857,2768460
2022-05-25 08:00:00,105.3,105.3,104.85,105.1,29600
2022-05-25 07:00:00,105.65,105.65,105.113,105.113,5100
2022-05-24 19:00:00,106.5,106.65,106.5,106.65,4580
2022-05-24 18:00:00,106.5,106.694,106.5,106.694,14860
2022-05-24 16:00:00,105.926,106.213,105.926,105.926,2452260
2022-05-24 15:00:00,104.8,106.395,104.781,106.065,2426320
2022-05-24 14:00:00,105.373,106.217,104.559,104.837,1439320
2022-05-24 13:00:00,104.377,105.783,104.028,105.422,1869000
2022-05-24 12:00:00,104.705,105.538,104.025,104.327,2358380
2022-05-24 11:00:00,103.189,105.154,103.169,104.748,2660600
2022-05-24 10:00:00,103.985,104.136,102.208,103.228,5552800
2022-05-24 09:00:00,107.0,107.015,103.85,103.991,7413180
2022-05-24 08:00:00,107.27,107.5,106.414,107.0,57040
2022-05-24 07:00:00,107.625,107.625,107.388,107.388,16000
2022-05-24 05:00:00,107.33,107.7,107.33,107.7,15000
2022-05-24 04:00:00,107.55,107.6,107.22,107.22,36700
2022-05-23 19:00:00,107.75,107.75,107.5,107.55,8720
2022-05-23 18:00:00,106.749,107.7,106.5,107.7,47160
2022-05-23 17:00:00,111.706,111.707,106.5,106.5,103860
2022-05-23 16:00:00,111.666,111.8,111.667,111.667,2702980
2022-05-23 15:00:00,111.37,111.807,111.05,111.667,1583060
2022-05-23 14:00:00,111.455,111.877,111.251,111.35,1185400
2022-05-23 13:00:00,111.217,111.577,110.712,111.414,721400
2022-05-23 12:00:00,111.407,112.006,111.082,111.298,1005900
2022-05-23 11:00:00,110.82,111.605,110.813,111.55,1840400
2022-05-23 10:00:00,110.098,111.549,109.402,110.966,1803540
2022-05-23 09:00:00,110.05,111.082,109.154,109.954,2535860
2022-05-23 08:00:00,110.195,110.21,109.94,110.21,15500
2022-05-23 07:00:00,110.25,110.25,109.925,110.05,6500
2022-05-20 17:00:00,109.3,109.325,109.1,109.25,134160
2022-05-20 16:00:00,109.313,109.325,109.25,109.3,3106700
2022-05-20 15:00:00,106.892,109.457,106.704,109.317,3152280
2022-05-20 14:00:00,107.372,107.372,106.393,106.813,1036620
2022-05-20 13:00:00,106.817,107.499,106.423,107.249,1241100
2022-05-20 12:00:00,108.325,108.45,106.373,106.904,2011640
2022-05-20 11:00:00,109.449,109.577,108.369,108.369,1505400
2022-05-20 10:00:00,111.933,112.036,109.351,109.413,1422880
2022-05-20 09:00:00,111.95,112.55,111.498,111.865,1954700
2022-05-20 08:00:00,111.95,111.95,111.95,111.95,2000
2022-05-20 07:00:00,112.05,112.1,111.8,111.8,16880
2022-05-20 06:00:00,112.25,112.25,112.25,112.25,2020
2022-05-20 04:00:00,112.55,112.55,112.55,112.55,3060
2022-05-19 16:00:00,110.745,111.05,110.745,111.05,2070620
2022-05-19 15:00:00,111.824,112.2,110.576,110.631,2629340
2022-05-19 14:00:00,111.219,112.0,110.739,111.789,1015820
2022-05-19 13:00:00,111.815,111.815,110.468,111.143,1661040
2022-05-19 12:00:00,112.545,112.9,111.391,111.75,861900
2022-05-19 11:00:00,112.563,112.951,112.055,112.529,982160
2022-05-19 10:00:00,113.198,113.588,112.022,112.562,1671340
2022-05-19 09:00:00,111.5,113.534,111.5,113.159,1869540
2022-05-19 08:00:00,111.354,111.355,111.355,111.355,2000
2022-05-19 07:00:00,111.3,111.65,111.3,111.65,4000
2022-05-19 04:00:00,111.05,111.05,111.0,111.0,4000
2022-05-18 19:00:00,112.25,112.25,112.25,112.25,3440
2022-05-18 18:00:00,112.25,112.3,112.25,112.3,22200
2022-05-18 17:00:00,112.39,112.401,112.39,112.395,27560
2022-05-18 16:00:00,112.401,112.53,111.847,112.3,4264820
2022-05-18 15:00:00,112.992,113.374,112.142,112.402,2348480
2022-05-18 14:00:00,113.056,113.35,112.8,112.854,933360
2022-05-18 13:00:00,114.1,114.1,112.811,112.976,928020
2022-05-18 12:00:00,113.679,114.1,113.096,114.1,786560
2022-05-18 11:00:00,114.821,114.849,113.3,113.661,911740
2022-05-18 10:00:00,114.205,115.131,114.206,114.943,1191000
2022-05-18 09:00:00,114.996,115.696,114.243,114.243,1109060
2022-05-18 08:00:00,115.412,115.413,114.9,114.9,16320
2022-05-18 07:00:00,115.412,115.413,115.4,115.4,4000
2022-05-17 16:00:00,116.701,116.85,116.701,116.702,2886720
2022-05-17 15:00:00,116.435,116.924,116.27,116.737,1520000
2022-05-17 14:00:00,116.308,116.582,115.338,116.317,926900
2022-05-17 13:00:00,116.398,116.722,116.1,116.234,492080
2022-05-17 12:00:00,116.034,116.636,115.949,116.471,507120
2022-05-17 11:00:00,115.612,116.348,115.45,116.034,683740
2022-05-17 10:00:00,116.186,116.754,115.34,115.613,976740
2022-05-17 09:00:00,117.227,117.228,116.043,116.139,1219720
2022-05-17 08:00:00,117.0,117.0,116.59,116.59,10000
2022-05-17 07:00:00,116.76,116.761,116.5,116.5,18080
2022-05-17 04:00:00,117.099,117.1,117.1,117.1,5860
2022-05-16 16:00:00,114.792,114.793,114.771,114.793,2136420
2022-05-16 15:00:00,115.623,115.733,114.414,114.868,1855700
2022-05-16 14:00:00,115.292,115.948,115.151,115.504,619540
2022-05-16 13:00:00,114.5,115.5,114.459,115.293,785320
2022-05-16 12:00:00,115.425,115.597,114.421,114.532,601140
2022-05-16 11:00:00,114.67,115.4,114.335,115.4,1091360
2022-05-16 10:00:00,114.7,115.747,114.364,114.775,1507520
2022-05-16 09:00:00,116.0,116.608,114.523,114.7,1807460
2022-05-16 08:00:00,116.2,116.85,116.2,116.593,72360
2022-05-13 19:00:00,116.555,116.555,116.555,116.555,2000
2022-05-13 16:00:00,116.515,116.516,116.485,116.516,3270200
2022-05-13 15:00:00,116.162,117.108,115.716,116.516,1959940
2022-05-13 14:00:00,116.406,116.475,115.335,116.053,1163860
2022-05-13 13:00:00,117.524,117.524,116.408,116.466,607780
2022-05-13 12:00:00,117.074,118.085,116.965,117.371,1189260
2022-05-13 11:00:00,116.345,117.415,116.084,116.93,1226320
2022-05-13 10:00:00,115.532,116.65,115.272,116.408,1634920
2022-05-13 09:00:00,115.26,116.166,114.0,115.5,1860700
2022-05-13 08:00:00,114.889,115.5,114.81,115.408,23500
2022-05-13 06:00:00,114.81,114.811,114.81,114.811,7700
2022-05-13 05:00:00,114.85,114.85,114.85,114.85,2000
2022-05-12 18:00:00,113.165,113.165,113.165,113.165,2000
2022-05-12 17:00:00,112.5,112.968,112.5,112.968,6500
2022-05-12 16:00:00,113.161,113.445,112.907,113.161,2626500
2022-05-12 15:00:00,110.816,113.286,110.769,113.192,2456980
2022-05-12 14:00:00,110.697,111.686,110.485,110.741,1409700
2022-05-12 13:00:00,112.931,112.961,110.114,110.608,1772540
2022-05-12 12:00:00,112.6,113.914,111.8,112.751,2122560
2022-05-12 11:00:00,114.488,114.857,112.607,112.677,1326520
2022-05-12 10:00:00,112.187,114.65,111.812,114.373,2559840
2022-05-12 09:00:00,112.075,113.208,111.68,112.254,3090660
2022-05-12 08:00:00,113.0,113.0,111.614,112.05,25240
2022-05-12 07:00:00,112.2,112.2,112.2,112.2,5360
2022-05-12 05:00:00,112.2,112.2,112.2,112.2,2000
2022-05-11 19:00:00,114.057,114.057,114.057,114.057,2000
2022-05-11 16:00:00,113.961,114.445,113.961,114.445,4780900
2022-05-11 15:00:00,115.182,115.314,113.71,113.961,2697040
2022-05-11 14:00:00,114.311,116.105,114.311,115.183,1553760
2022-05-11 13:00:00,114.8,115.098,114.338,114.338,1392560
2022-05-11 12:00:00,115.034,115.632,114.578,114.88,1686560
2022-05-11 11:00:00,114.976,116.2,114.367,115.107,1244520
2022-05-11 10:00:00,115.799,116.5,114.504,115.079,1618900
2022-05-11 09:00:00,112.55,116.671,112.55,116.061,2209160
2022-05-11 08:00:00,116.247,116.248,112.5,112.503,60700
2022-05-11 07:00:00,116.25,116.3,116.0,116.0,19640
2022-05-11 06:00:00,116.0,116.5,116.0,116.5,16880
2022-05-10 16:00:00,114.584,114.738,114.535,114.738,3894880
2022-05-10 15:00:00,116.311,116.691,114.357,114.554,1818300
2022-05-10 14:00:00,116.448,116.63,115.5,116.246,837160
2022-05-10 13:00:00,114.601,116.45,114.269,116.425,1043440
2022-05-10 12:00:00,114.746,115.3,114.083,114.549,990180
2022-05-10 11:00:00,114.305,115.416,113.383,114.894,1565000
2022-05-10 10:00:00,115.794,116.425,114.239,114.412,1703080
2022-05-10 09:00:00,116.4,116.654,114.712,115.884,1590800
2022-05-10 08:00:00,114.897,116.0,114.5,116.0,22040
2022-05-10 05:00:00,114.5,114.5,114.5,114.5,2940
2022-05-09 19:00:00,113.95,113.95,113.553,113.553,11140
2022-05-09 18:00:00,113.615,113.8,113.615,113.8,9820
2022-05-09 16:00:00,113.084,113.2,113.084,113.084,4077920
2022-05-09 15:00:00,114.202,114.661,112.552,113.085,2382020
2022-05-09 14:00:00,113.621,114.27,113.446,114.077,882520
2022-05-09 13:00:00,113.951,114.541,113.503,113.557,967420
2022-05-09 12:00:00,114.268,115.563,113.934,114.111,1034340
2022-05-09 11:00:00,113.538,114.567,113.4,114.202,1042620
2022-05-09 10:00:00,113.656,114.357,113.113,113.65,1828540
2022-05-09 09:00:00,113.459,114.306,112.948,113.75,2229720
2022-05-09 08:00:00,112.85,113.75,112.455,113.5,48440
2022-05-09 07:00:00,112.5,112.7,112.001,112.7,6400
2022-05-06 19:00:00,115.4,115.401,115.401,115.401,5000
2022-05-06 17:00:00,115.45,115.475,115.45,115.475,4000
2022-05-06 16:00:00,115.66,115.66,115.275,115.47,3123920
2022-05-06 15:00:00,115.08,116.095,114.667,115.585,2030060
2022-05-06 14:00:00,115.816,116.025,115.09,115.09,1115860
2022-05-06 13:00:00,117.387,117.429,115.642,115.907,951520
2022-05-06 12:00:00,116.046,117.386,116.02,117.308,1039160
2022-05-06 11:00:00,116.416,117.499,115.262,116.24,1627120
2022-05-06 10:00:00,114.459,117.0,114.382,116.457,2567480
2022-05-06 09:00:00,115.472,115.976,114.143,114.547,1899520
2022-05-06 08:00:00,116.099,116.595,115.75,115.75,61320
2022-05-06 07:00:00,115.35,115.35,115.35,115.35,2040
2022-05-05 19:00:00,116.9,116.9,116.9,116.9,4000
2022-05-05 17:00:00,117.142,117.142,116.747,116.747,6020
2022-05-05 16:00:00,116.746,117.06,116.747,116.747,4299920
2022-05-05 15:00:00,116.251,117.031,115.183,116.791,3641060
2022-05-05 14:00:00,116.45,117.162,116.168,116.299,1108760
2022-05-05 13:00:00,117.424,117.655,116.3,116.508,1599260
2022-05-05 12:00:00,116.217,117.647,115.943,117.27,1796680
2022-05-05 11:00:00,116.801,117.321,115.956,116.319,1521900
2022-05-05 10:00:00,119.25,119.25,115.71,116.918,2985220
2022-05-05 09:00:00,121.115,121.233,118.945,119.422,2073600
2022-05-05 08:00:00,121.55,121.55,121.4,121.4,8100
2022-05-05 06:00:00,121.579,121.579,121.579,121.579,2000
2022-05-04 19:00:00,122.25,122.251,122.251,122.251,6960
2022-05-04 18:00:00,122.439,122.44,122.251,122.251,4340
2022-05-04 17:00:00,122.175,122.25,122.175,122.25,4000
2022-05-04 16:00:00,122.575,122.575,117.75,122.015,2869660
2022-05-04 15:00:00,120.738,123.143,120.241,122.576,3605580
2022-05-04 14:00:00,119.317,120.981,117.584,120.593,2204440
2022-05-04 13:00:00,118.371,119.602,118.136,119.167,892260
2022-05-04 12:00:00,116.613,118.451,116.389,118.319,728140
2022-05-04 11:00:00,116.286,116.751,115.739,116.635,599680
2022-05-04 10:00:00,116.58,116.748,115.857,116.287,1163460
2022-05-04 09:00:00,117.852,118.072,116.422,116.535,1687380
2022-05-04 08:00:00,118.129,118.13,118.13,118.129,281180
2022-05-03 19:00:00,118.5,118.5,118.5,118.5,2000
2022-05-03 17:00:00,118.5,118.5,118.5,118.5,2900
2022-05-03 16:00:00,118.129,118.13,118.13,118.129,1827720
2022-05-03 15:00:00,118.707,118.871,117.688,118.169,1243080
2022-05-03 14:00:00,118.706,118.763,117.856,118.685,832000
2022-05-03 13:00:00,118.527,119.3,118.387,118.759,867780
2022-05-03 12:00:00,118.376,118.65,117.5,118.485,1061500
2022-05-03 11:00:00,117.817,118.792,117.529,118.392,859240
2022-05-03 10:00:00,117.95,118.326,117.005,117.803,1054140
2022-05-03 09:00:00,116.76,117.783,116.627,117.778,1130660
2022-05-03 07:00:00,117.1,117.1,116.75,116.75,11880
2022-05-03 06:00:00,117.157,117.157,117.157,117.157,2000
2022-05-02 16:00:00,117.157,117.5,117.117,117.444,2794360
2022-05-02 15:00:00,114.848,117.34,114.825,117.204,2175400
2022-05-02 14:00:00,115.145,115.482,114.501,114.961,1174760
2022-05-02 13:00:00,115.014,115.37,114.525,115.107,779000
2022-05-02 12:00:00,116.13,116.45,114.861,114.981,849780
2022-05-02 11:00:00,115.407,116.456,115.05,116.146,804420
2022-05-02 10:00:00,115.668,117.099,114.618,115.317,1701760
2022-05-02 09:00:00,115.05,115.95,113.4,115.649,2671300
2022-05-02 08:00:00,114.4,114.55,114.4,114.55,16000
2022-05-02 07:00:00,115.55,115.55,115.0,115.0,16280
