timestamp,open,high,low,close,volume
2015-05-18 18:00:00,26.65,26.65,26.65,26.65,2000
2015-05-18 17:00:00,26.61,26.625,26.61,26.625,23980
2015-05-18 16:00:00,26.615,26.615,26.615,26.615,2388260
2015-05-18 15:00:00,26.627,26.72,26.597,26.614,6231020
2015-05-18 14:00:00,26.698,26.741,26.611,26.63,2708640
2015-05-18 13:00:00,26.597,26.705,26.584,26.687,3046460
2015-05-18 12:00:00,26.487,26.626,26.482,26.599,2886220
2015-05-18 11:00:00,26.519,26.57,26.442,26.487,4504200
2015-05-18 10:00:00,26.568,26.59,26.457,26.518,6255600
2015-05-18 09:00:00,26.601,26.628,26.484,26.575,2418120
2015-05-18 08:00:00,26.688,26.688,26.687,26.687,2000
2015-05-15 19:00:00,26.7,26.7,26.7,26.7,8000
2015-05-15 17:00:00,26.695,26.695,26.695,26.695,2000
2015-05-15 16:00:00,26.693,26.693,26.67,26.685,1331080
2015-05-15 15:00:00,26.652,26.714,26.64,26.697,6719100
2015-05-15 14:00:00,26.675,26.69,26.644,26.649,3544440
2015-05-15 13:00:00,26.624,26.675,26.623,26.67,1629320
2015-05-15 12:00:00,26.585,26.66,26.563,26.623,2500240
2015-05-15 11:00:00,26.597,26.633,26.519,26.571,3386000
2015-05-15 10:00:00,26.756,26.756,26.563,26.599,4943340
2015-05-15 09:00:00,26.937,26.983,26.722,26.751,5279260
2015-05-15 08:00:00,26.978,26.978,26.913,26.932,58420
2015-05-14 19:00:00,26.895,26.895,26.885,26.885,8000
2015-05-14 18:00:00,26.895,26.895,26.895,26.895,7400
2015-05-14 17:00:00,26.884,26.884,26.884,26.884,4000
2015-05-14 16:00:00,26.92,26.92,26.885,26.885,2141380
2015-05-14 15:00:00,26.9,26.95,26.877,26.92,5223240
2015-05-14 14:00:00,26.84,26.912,26.84,26.901,1735520
2015-05-14 13:00:00,26.782,26.845,26.78,26.836,1248100
2015-05-14 12:00:00,26.793,26.848,26.622,26.786,3560080
2015-05-14 11:00:00,26.748,26.82,26.738,26.779,1565640
2015-05-14 10:00:00,26.629,26.764,26.629,26.745,2963620
2015-05-14 09:00:00,26.64,26.75,26.62,26.643,1818680
2015-05-14 08:00:00,26.685,26.685,26.647,26.66,33000
2015-05-13 16:00:00,26.481,26.481,26.481,26.481,1087560
2015-05-13 15:00:00,26.506,26.518,26.433,26.488,2220420
2015-05-13 14:00:00,26.523,26.535,26.436,26.502,1496740
2015-05-13 13:00:00,26.541,26.59,26.507,26.526,1082200
2015-05-13 12:00:00,26.548,26.576,26.49,26.541,1950720
2015-05-13 11:00:00,26.565,26.609,26.511,26.543,2870960
2015-05-13 10:00:00,26.614,26.695,26.569,26.57,2939900
2015-05-13 09:00:00,26.51,26.716,26.5,26.605,5082840
2015-05-13 08:00:00,26.568,26.568,26.55,26.55,17300
2015-05-12 16:00:00,26.452,26.452,26.452,26.452,1214320
2015-05-12 15:00:00,26.424,26.507,26.421,26.452,4102060
2015-05-12 14:00:00,26.44,26.513,26.38,26.436,2332620
2015-05-12 13:00:00,26.407,26.448,26.342,26.435,2189540
2015-05-12 12:00:00,26.5,26.503,26.4,26.402,2463820
2015-05-12 11:00:00,26.42,26.536,26.418,26.497,2483180
2015-05-12 10:00:00,26.401,26.462,26.263,26.434,5140640
2015-05-12 09:00:00,26.6,26.66,26.354,26.415,5346400
2015-05-12 08:00:00,26.5,26.6,26.5,26.55,16000
2015-05-11 16:00:00,26.785,26.785,26.75,26.75,1202960
2015-05-11 15:00:00,26.825,26.856,26.77,26.774,2696660
2015-05-11 14:00:00,26.841,26.869,26.807,26.829,954020
2015-05-11 13:00:00,26.846,26.899,26.837,26.84,781880
2015-05-11 12:00:00,26.89,26.894,26.8,26.852,855740
2015-05-11 11:00:00,26.875,26.894,26.775,26.893,1130460
2015-05-11 10:00:00,27.035,27.035,26.808,26.874,2074940
2015-05-11 09:00:00,26.925,27.099,26.793,27.037,3092620
2015-05-11 08:00:00,26.95,26.95,26.95,26.95,4000
2015-05-08 18:00:00,26.947,26.947,26.947,26.947,2000
2015-05-08 17:00:00,26.949,26.949,26.949,26.949,2000
2015-05-08 16:00:00,26.911,26.935,26.875,26.875,3802880
2015-05-08 15:00:00,26.948,26.987,26.895,26.912,3696300
2015-05-08 14:00:00,26.973,27.0,26.927,26.957,1453220
2015-05-08 13:00:00,26.954,27.026,26.953,26.975,1092240
2015-05-08 12:00:00,27.017,27.058,26.928,26.955,2762300
2015-05-08 11:00:00,26.937,27.044,26.926,27.017,2517080
2015-05-08 10:00:00,26.928,27.02,26.888,26.948,2709140
2015-05-08 09:00:00,26.75,26.988,26.75,26.92,4622880
2015-05-08 08:00:00,26.569,26.75,26.566,26.75,91900
2015-05-07 16:00:00,26.535,26.535,26.502,26.516,1523000
2015-05-07 15:00:00,26.612,26.613,26.458,26.534,3600720
2015-05-07 14:00:00,26.535,26.673,26.535,26.612,1745380
2015-05-07 13:00:00,26.597,26.632,26.505,26.53,1719600
2015-05-07 12:00:00,26.569,26.638,26.539,26.59,1795040
2015-05-07 11:00:00,26.42,26.6,26.36,26.566,2264060
2015-05-07 10:00:00,26.39,26.564,26.336,26.405,5996220
2015-05-07 09:00:00,26.2,26.475,26.087,26.401,3646480
2015-05-06 17:00:00,26.227,26.228,26.226,26.228,4000
2015-05-06 16:00:00,26.211,26.35,26.15,26.15,1214200
2015-05-06 15:00:00,26.14,26.225,26.066,26.217,4737900
2015-05-06 14:00:00,26.2,26.23,26.054,26.135,3374860
2015-05-06 13:00:00,26.335,26.342,26.13,26.206,2592620
2015-05-06 12:00:00,26.457,26.462,26.32,26.332,1625780
2015-05-06 11:00:00,26.495,26.583,26.43,26.477,1811000
2015-05-06 10:00:00,26.405,26.529,26.288,26.497,3699660
2015-05-06 09:00:00,26.553,26.619,26.337,26.393,3001200
2015-05-06 08:00:00,26.6,26.6,26.552,26.575,14000
2015-05-05 19:00:00,26.555,26.555,26.51,26.54,12360
2015-05-05 18:00:00,26.57,26.57,26.569,26.569,2000
2015-05-05 16:00:00,26.54,26.624,26.54,26.623,1488820
2015-05-05 15:00:00,26.624,26.665,26.52,26.539,4104520
2015-05-05 14:00:00,26.646,26.676,26.567,26.624,2164440
2015-05-05 13:00:00,26.685,26.69,26.615,26.65,1614960
2015-05-05 12:00:00,26.702,26.741,26.671,26.675,1794340
2015-05-05 11:00:00,26.748,26.75,26.594,26.696,3754980
2015-05-05 10:00:00,26.809,26.855,26.653,26.761,3208760
2015-05-05 09:00:00,26.908,26.987,26.8,26.809,2205960
2015-05-05 08:00:00,26.995,26.995,26.905,26.926,22840
2015-05-04 16:00:00,27.039,27.039,27.039,27.039,769180
2015-05-04 15:00:00,27.183,27.187,27.03,27.038,3545520
2015-05-04 14:00:00,27.069,27.204,27.031,27.183,2304260
2015-05-04 13:00:00,27.128,27.134,27.003,27.074,1896880
2015-05-04 12:00:00,27.086,27.146,27.082,27.127,2368860
2015-05-04 11:00:00,26.929,27.095,26.929,27.095,2557660
2015-05-04 10:00:00,26.81,27.015,26.78,26.948,2932820
2015-05-04 09:00:00,26.914,26.945,26.753,26.813,2386660
2015-05-04 08:00:00,26.967,26.975,26.967,26.975,20000
2015-05-04 07:00:00,26.889,26.925,26.888,26.925,18780
2015-05-04 04:00:00,26.9,26.9,26.9,26.9,2000
2015-05-01 16:00:00,26.895,26.895,26.85,26.87,1796840
2015-05-01 15:00:00,26.835,26.902,26.835,26.894,5620460
2015-05-01 14:00:00,26.764,26.914,26.755,26.844,3772760
2015-05-01 13:00:00,26.726,26.797,26.722,26.763,1740900
2015-05-01 12:00:00,26.654,26.737,26.605,26.728,1737660
2015-05-01 11:00:00,26.724,26.822,26.619,26.65,2786100
2015-05-01 10:00:00,26.737,26.786,26.627,26.727,3953300
2015-05-01 09:00:00,26.961,26.98,26.694,26.751,4308960
2015-05-01 08:00:00,26.903,26.903,26.902,26.902,2000
