timestamp,open,high,low,close,volume
2014-11-24 13:00:00,26.944,26.988,26.943,26.962,2032660
2014-11-24 12:00:00,27.025,27.099,26.927,26.947,2570860
2014-11-24 11:00:00,27.063,27.088,26.994,27.017,2633080
2014-11-24 10:00:00,27.016,27.135,27.003,27.064,5803100
2014-11-24 09:00:00,26.941,27.05,26.781,27.019,4195080
2014-11-24 08:00:00,26.988,26.988,26.988,26.988,16000
2014-11-24 07:00:00,26.926,26.925,26.926,26.926,2000
2014-11-21 19:00:00,26.885,26.885,26.825,26.825,12000
2014-11-21 18:00:00,26.875,26.875,26.875,26.875,4500
2014-11-21 17:00:00,26.877,26.877,26.869,26.869,10000
2014-11-21 16:00:00,26.875,26.943,26.855,26.883,4355320
2014-11-21 15:00:00,26.866,26.915,26.838,26.875,5501600
2014-11-21 14:00:00,26.978,26.998,26.828,26.866,4087120
2014-11-21 13:00:00,27.028,27.028,26.851,26.969,3533360
2014-11-21 12:00:00,26.976,27.03,26.95,27.025,2371780
2014-11-21 11:00:00,26.937,26.993,26.891,26.976,3281420
2014-11-21 10:00:00,26.893,26.978,26.87,26.935,4633520
2014-11-21 09:00:00,27.0,27.114,26.886,26.894,7928520
2014-11-21 08:00:00,26.868,27.02,26.868,27.0,76280
2014-11-21 07:00:00,26.858,26.933,26.855,26.934,6000
2014-11-21 06:00:00,27.0,27.0,27.0,27.0,2000
2014-11-21 05:00:00,26.93,26.93,26.93,26.93,2000
2014-11-20 19:00:00,26.75,26.75,26.728,26.728,8000
2014-11-20 18:00:00,26.728,26.741,26.728,26.741,14200
2014-11-20 17:00:00,26.741,26.741,26.733,26.733,10160
2014-11-20 16:00:00,26.741,26.849,26.702,26.727,2476440
2014-11-20 15:00:00,26.643,26.75,26.625,26.738,6566560
2014-11-20 14:00:00,26.741,26.755,26.645,26.645,2903720
2014-11-20 13:00:00,26.695,26.748,26.662,26.742,1880140
2014-11-20 12:00:00,26.64,26.723,26.621,26.695,1892800
2014-11-20 11:00:00,26.714,26.719,26.641,26.641,1914460
2014-11-20 10:00:00,26.719,26.743,26.59,26.716,3386940
2014-11-20 09:00:00,26.59,26.725,26.551,26.718,2627020
2014-11-20 08:00:00,26.65,26.65,26.573,26.599,130180
2014-11-20 07:00:00,26.788,27.1,26.583,26.582,82920
2014-11-19 19:00:00,26.762,26.762,26.762,26.762,2000
2014-11-19 18:00:00,26.81,26.81,26.75,26.775,8000
2014-11-19 17:00:00,26.828,26.849,26.8,26.849,85840
2014-11-19 16:00:00,26.849,26.869,26.628,26.869,1621220
2014-11-19 15:00:00,26.814,26.898,26.788,26.849,3488500
2014-11-19 14:00:00,26.815,26.912,26.752,26.821,2680900
2014-11-19 13:00:00,26.726,26.872,26.699,26.81,2280320
2014-11-19 12:00:00,26.658,26.769,26.655,26.728,1374240
2014-11-19 11:00:00,26.588,26.682,26.572,26.659,1954580
2014-11-19 10:00:00,26.518,26.672,26.504,26.588,3280760
2014-11-19 09:00:00,26.76,26.76,26.506,26.519,3858300
2014-11-18 19:00:00,26.743,26.757,26.736,26.758,6000
2014-11-18 18:00:00,26.752,26.751,26.752,26.752,42260
2014-11-18 17:00:00,26.752,26.751,26.752,26.752,79360
2014-11-18 16:00:00,26.757,26.828,26.72,26.752,2779380
2014-11-18 15:00:00,26.756,26.772,26.728,26.755,9091540
2014-11-18 14:00:00,26.744,26.768,26.744,26.758,3407280
2014-11-18 13:00:00,26.775,26.778,26.709,26.743,2546240
2014-11-18 12:00:00,26.843,26.851,26.756,26.775,2547600
2014-11-18 11:00:00,26.946,26.966,26.835,26.846,1898020
2014-11-18 10:00:00,26.99,27.074,26.923,26.942,3570660
2014-11-18 09:00:00,26.883,27.097,26.78,26.99,5089480
2014-11-18 08:00:00,26.886,26.885,26.865,26.865,4600
2014-11-17 18:00:00,26.788,26.802,26.788,26.802,5820
2014-11-17 17:00:00,26.825,26.825,26.826,26.825,10440
2014-11-17 16:00:00,26.825,26.85,26.747,26.825,5042940
2014-11-17 15:00:00,26.803,26.836,26.738,26.825,4562400
2014-11-17 14:00:00,26.821,26.833,26.77,26.803,1951220
2014-11-17 13:00:00,26.785,26.869,26.781,26.821,2398740
2014-11-17 12:00:00,26.841,26.877,26.777,26.778,1985980
2014-11-17 11:00:00,26.846,26.854,26.703,26.853,3715980
2014-11-17 10:00:00,26.95,26.982,26.785,26.843,4678860
2014-11-17 09:00:00,27.15,27.189,26.951,26.951,3155940
2014-11-17 08:00:00,27.174,27.177,27.175,27.177,4000
2014-11-17 07:00:00,27.107,27.215,27.108,27.215,4000
2014-11-14 18:00:00,27.165,27.165,27.165,27.165,2000
2014-11-14 17:00:00,27.22,27.22,27.165,27.165,219340
2014-11-14 16:00:00,27.22,27.22,27.176,27.204,2017600
2014-11-14 15:00:00,27.196,27.22,27.157,27.22,5218160
2014-11-14 14:00:00,27.197,27.218,27.181,27.197,2056080
2014-11-14 13:00:00,27.205,27.221,27.177,27.199,1641060
2014-11-14 12:00:00,27.198,27.229,27.182,27.209,1722880
2014-11-14 11:00:00,27.214,27.235,27.158,27.196,1500320
2014-11-14 10:00:00,27.221,27.257,27.119,27.212,2583480
2014-11-14 09:00:00,27.288,27.345,27.108,27.221,2678820
2014-11-14 08:00:00,27.25,27.25,27.25,27.25,2000
2014-11-13 17:00:00,27.269,27.269,27.269,27.269,25160
2014-11-13 16:00:00,27.269,27.317,27.263,27.269,1370500
2014-11-13 15:00:00,27.241,27.295,27.174,27.275,5175920
2014-11-13 14:00:00,27.327,27.345,27.243,27.249,1379120
2014-11-13 13:00:00,27.314,27.363,27.214,27.332,1689640
2014-11-13 12:00:00,27.31,27.347,27.285,27.307,1307620
2014-11-13 11:00:00,27.34,27.341,27.227,27.31,2584300
2014-11-13 10:00:00,27.41,27.438,27.342,27.342,3432580
2014-11-13 09:00:00,27.427,27.495,27.35,27.422,3908780
2014-11-13 08:00:00,27.427,27.43,27.425,27.428,18320
2014-11-13 07:00:00,27.435,27.435,27.415,27.415,28000
2014-11-12 19:00:00,27.318,27.318,27.318,27.318,5840
2014-11-12 18:00:00,27.365,27.365,27.366,27.365,36480
2014-11-12 17:00:00,27.365,27.365,27.322,27.321,23680
2014-11-12 16:00:00,27.365,27.374,27.318,27.318,2371780
2014-11-12 15:00:00,27.334,27.396,27.32,27.361,3759000
2014-11-12 14:00:00,27.359,27.385,27.302,27.339,1317320
2014-11-12 13:00:00,27.372,27.397,27.34,27.359,1747040
2014-11-12 12:00:00,27.386,27.4,27.343,27.369,1597720
2014-11-12 11:00:00,27.288,27.404,27.259,27.385,2311160
2014-11-12 10:00:00,27.379,27.495,27.277,27.277,1936540
2014-11-12 09:00:00,27.417,27.523,27.281,27.375,2132200
2014-11-12 08:00:00,27.467,27.47,27.449,27.449,24840
2014-11-11 18:00:00,27.535,27.535,27.515,27.514,34480
2014-11-11 17:00:00,27.457,27.535,27.457,27.535,47260
2014-11-11 16:00:00,27.514,27.515,27.47,27.514,1769400
2014-11-11 15:00:00,27.444,27.516,27.408,27.512,2591820
2014-11-11 14:00:00,27.424,27.455,27.405,27.45,1126800
2014-11-11 13:00:00,27.437,27.451,27.364,27.433,1641820
2014-11-11 12:00:00,27.461,27.492,27.437,27.437,1064980
2014-11-11 11:00:00,27.543,27.597,27.455,27.456,2345680
2014-11-11 10:00:00,27.345,27.549,27.335,27.544,2421640
2014-11-11 09:00:00,27.45,27.468,27.315,27.336,1764500
2014-11-11 08:00:00,27.48,27.48,27.48,27.48,2000
2014-11-11 06:00:00,27.45,27.45,27.45,27.45,2000
2014-11-10 18:00:00,27.374,27.374,27.375,27.374,43000
2014-11-10 16:00:00,27.374,27.38,27.304,27.374,2134520
2014-11-10 15:00:00,27.402,27.422,27.32,27.367,2526860
2014-11-10 14:00:00,27.379,27.479,27.365,27.395,1589260
2014-11-10 13:00:00,27.381,27.445,27.376,27.379,1799480
2014-11-10 12:00:00,27.314,27.38,27.295,27.38,1594500
2014-11-10 11:00:00,27.261,27.378,27.246,27.308,2505880
2014-11-10 10:00:00,27.141,27.27,27.091,27.266,2603900
2014-11-10 09:00:00,27.065,27.177,27.051,27.157,1891400
2014-11-10 08:00:00,27.037,27.067,27.014,27.059,33000
2014-11-07 19:00:00,27.037,27.037,27.038,27.038,2000
2014-11-07 18:00:00,27.05,27.05,27.05,27.05,22900
2014-11-07 16:00:00,27.05,27.05,26.999,27.038,3036100
2014-11-07 15:00:00,26.971,27.068,26.942,27.05,4119220
2014-11-07 14:00:00,27.101,27.109,26.963,26.969,2479520
2014-11-07 13:00:00,27.074,27.118,27.066,27.102,1559180
2014-11-07 12:00:00,27.031,27.087,27.007,27.074,1865620
2014-11-07 11:00:00,26.971,27.035,26.934,27.028,2970620
2014-11-07 10:00:00,27.017,27.073,26.967,26.974,4510280
2014-11-07 09:00:00,27.161,27.335,26.983,27.02,4309760
2014-11-07 08:00:00,27.231,27.24,27.162,27.19,53440
2014-11-06 19:00:00,27.109,27.11,27.11,27.11,12000
2014-11-06 17:00:00,27.102,27.102,27.102,27.102,35820
2014-11-06 16:00:00,27.102,27.105,27.099,27.102,1245140
2014-11-06 15:00:00,27.142,27.142,27.049,27.096,5926260
2014-11-06 14:00:00,27.144,27.158,27.106,27.144,1395400
2014-11-06 13:00:00,27.162,27.173,27.11,27.143,1067240
2014-11-06 12:00:00,27.162,27.204,27.135,27.159,1572160
2014-11-06 11:00:00,27.159,27.225,27.145,27.167,2417600
2014-11-06 10:00:00,27.198,27.224,27.09,27.16,3062860
2014-11-06 09:00:00,27.35,27.35,27.113,27.197,2727280
2014-11-06 08:00:00,27.262,27.343,27.263,27.343,47320
2014-11-05 17:00:00,27.25,27.296,27.25,27.296,90640
2014-11-05 16:00:00,27.296,27.705,27.278,27.305,2590780
2014-11-05 15:00:00,27.316,27.336,27.236,27.296,5874360
2014-11-05 14:00:00,27.253,27.338,27.244,27.309,2368020
2014-11-05 13:00:00,27.375,27.395,27.203,27.258,3520200
2014-11-05 12:00:00,27.423,27.447,27.358,27.371,1579760
2014-11-05 11:00:00,27.385,27.447,27.351,27.428,3209780
2014-11-05 10:00:00,27.563,27.569,27.304,27.385,6794060
2014-11-05 09:00:00,27.852,27.865,27.542,27.563,3798880
2014-11-05 08:00:00,27.806,27.85,27.806,27.85,8000
2014-11-04 19:00:00,27.64,27.64,27.615,27.614,4000
2014-11-04 18:00:00,27.65,27.66,27.65,27.66,39980
2014-11-04 17:00:00,27.681,27.705,27.675,27.705,31880
2014-11-04 16:00:00,27.706,27.705,27.583,27.702,829960
2014-11-04 15:00:00,27.663,27.727,27.651,27.695,3728060
2014-11-04 14:00:00,27.627,27.664,27.591,27.662,1532600
2014-11-04 13:00:00,27.593,27.642,27.557,27.618,1620640
2014-11-04 12:00:00,27.575,27.629,27.553,27.589,1454460
2014-11-04 11:00:00,27.571,27.599,27.465,27.576,2841900
2014-11-04 10:00:00,27.699,27.761,27.568,27.572,2530640
2014-11-04 09:00:00,27.714,27.775,27.56,27.699,2040720
2014-11-04 08:00:00,27.69,27.689,27.628,27.627,6000
2014-11-03 18:00:00,27.719,27.761,27.719,27.761,27080
2014-11-03 17:00:00,27.761,27.761,27.736,27.736,181120
2014-11-03 16:00:00,27.761,27.84,27.758,27.761,1404900
2014-11-03 15:00:00,27.716,27.775,27.662,27.761,3181940
2014-11-03 14:00:00,27.762,27.787,27.701,27.728,1491740
2014-11-03 13:00:00,27.765,27.783,27.701,27.762,1502740
2014-11-03 12:00:00,27.764,27.792,27.733,27.76,1330220
2014-11-03 11:00:00,27.814,27.855,27.759,27.76,1961180
2014-11-03 10:00:00,27.842,27.878,27.665,27.816,4149840
2014-11-03 09:00:00,27.938,27.97,27.687,27.84,4339820
2014-11-03 08:00:00,27.931,27.935,27.898,27.935,18100
2014-11-03 07:00:00,27.95,27.95,27.925,27.925,6000
