timestamp,open,high,low,close,volume
2021-11-29 07:00:00,144.1,144.1,144.1,144.1,2000
2021-11-26 15:30:00,142.9,142.9,142.9,142.9,2000
2021-11-26 14:30:00,142.85,142.85,142.85,142.85,11100
2021-11-26 14:00:00,142.806,142.85,142.806,142.85,13520
2021-11-26 13:30:00,142.806,142.806,142.805,142.805,2180
2021-11-26 13:00:00,142.806,143.024,142.806,142.806,2409240
2021-11-26 12:30:00,143.612,143.936,142.485,142.85,1262860
2021-11-26 12:00:00,143.424,143.653,143.095,143.556,306160
2021-11-26 11:30:00,143.296,143.872,143.082,143.384,309800
2021-11-26 11:00:00,143.253,143.381,142.806,143.226,248720
2021-11-26 10:30:00,143.69,143.872,143.2,143.39,452900
2021-11-26 10:00:00,144.117,144.328,143.213,143.602,462320
2021-11-26 09:30:00,145.25,145.297,143.825,144.158,970220
2021-11-26 09:00:00,145.65,145.798,145.041,145.214,32160
2021-11-26 07:30:00,145.501,145.5,145.5,145.5,2000
2021-11-26 07:00:00,146.2,146.2,146.1,146.1,11440
2021-11-26 04:30:00,145.55,145.55,145.55,145.55,4000
2021-11-24 17:00:00,146.75,146.75,146.75,146.75,2000
2021-11-24 16:00:00,146.718,146.864,146.718,146.717,2237180
2021-11-24 15:30:00,146.892,146.953,146.5,146.768,608820
2021-11-24 15:00:00,146.735,146.93,146.678,146.891,182580
2021-11-24 14:30:00,146.615,146.811,146.393,146.725,176120
2021-11-24 14:00:00,146.619,147.0,146.528,146.658,227640
2021-11-24 13:30:00,146.769,146.824,146.59,146.59,144720
2021-11-24 13:00:00,146.548,146.76,146.518,146.64,119180
2021-11-24 12:30:00,146.312,146.631,146.258,146.559,174320
2021-11-24 12:00:00,146.302,146.592,146.085,146.251,302840
2021-11-24 11:30:00,146.41,146.557,146.251,146.251,253740
2021-11-24 11:00:00,145.778,146.368,145.659,146.318,434000
2021-11-24 10:30:00,146.243,146.242,145.743,145.794,377960
2021-11-24 10:00:00,145.368,146.225,145.209,146.087,656400
2021-11-24 09:30:00,146.35,146.5,145.199,145.462,970560
2021-11-24 09:00:00,146.5,146.499,146.115,146.115,16000
2021-11-24 08:30:00,146.5,146.5,146.25,146.25,21920
2021-11-24 08:00:00,146.027,146.412,146.027,146.412,4620
2021-11-23 17:00:00,146.533,146.532,146.533,146.532,8000
2021-11-23 16:00:00,146.757,146.757,146.757,146.757,2452440
2021-11-23 15:30:00,146.496,146.928,146.417,146.762,441300
2021-11-23 15:00:00,146.419,146.727,146.226,146.562,339000
2021-11-23 14:30:00,145.947,146.628,145.904,146.419,219180
2021-11-23 14:00:00,146.15,146.153,145.85,145.976,155860
2021-11-23 13:30:00,145.683,146.35,145.566,146.15,138400
2021-11-23 13:00:00,145.311,145.816,145.31,145.688,116480
2021-11-23 12:30:00,145.772,146.0,145.241,145.315,228600
2021-11-23 12:00:00,145.555,145.815,145.35,145.642,153580
2021-11-23 11:30:00,145.717,145.846,145.325,145.507,175560
2021-11-23 11:00:00,145.099,145.877,144.901,145.727,421720
2021-11-23 10:30:00,145.37,145.656,144.889,144.952,417260
2021-11-23 10:00:00,147.104,147.127,145.066,145.334,521280
2021-11-23 09:30:00,147.041,147.694,146.567,146.933,964260
2021-11-23 09:00:00,147.2,147.528,147.027,147.169,30500
2021-11-23 08:30:00,147.322,147.321,147.2,147.2,18620
2021-11-23 08:00:00,146.997,147.4,146.997,147.4,86340
2021-11-23 07:30:00,147.1,147.1,147.007,147.007,4000
2021-11-23 07:00:00,146.75,146.9,146.75,146.9,6060
2021-11-22 16:00:00,147.079,147.2,147.078,147.2,3136260
2021-11-22 15:30:00,148.341,148.374,147.005,147.017,1104520
2021-11-22 15:00:00,148.378,148.616,148.286,148.319,236620
2021-11-22 14:30:00,148.03,148.498,148.002,148.453,413260
2021-11-22 14:00:00,147.757,148.057,147.733,148.057,202040
2021-11-22 13:30:00,147.978,147.977,147.433,147.567,288140
2021-11-22 13:00:00,148.057,148.166,147.798,147.963,265460
2021-11-22 12:30:00,147.58,148.302,147.49,148.181,567940
2021-11-22 12:00:00,147.5,147.794,147.259,147.549,484860
2021-11-22 11:30:00,147.265,147.881,147.238,147.576,504160
2021-11-22 11:00:00,148.606,148.749,147.039,147.373,598860
2021-11-22 10:30:00,149.222,149.378,148.502,148.595,371540
2021-11-22 10:00:00,148.7,149.646,148.598,149.192,776680
2021-11-22 09:30:00,150.133,150.744,148.496,148.588,1532080
2021-11-22 09:00:00,150.3,150.3,150.3,150.3,10000
2021-11-22 08:30:00,150.65,150.649,150.649,150.649,2000
2021-11-22 08:00:00,150.25,150.25,150.25,150.25,3280
2021-11-19 19:30:00,149.95,149.95,149.95,149.95,2000
2021-11-19 16:30:00,150.008,150.015,149.953,149.953,8000
2021-11-19 16:00:00,149.953,150.002,149.952,150.002,1837000
2021-11-19 15:30:00,150.021,150.178,149.887,149.952,575080
2021-11-19 15:00:00,150.204,150.225,149.944,150.101,209640
2021-11-19 14:30:00,150.379,150.42,150.19,150.241,138420
2021-11-19 14:00:00,150.262,150.408,150.019,150.3,189980
2021-11-19 13:30:00,150.325,150.399,149.9,150.217,341060
2021-11-19 13:00:00,150.266,150.645,150.144,150.318,539420
2021-11-19 12:30:00,150.892,151.069,150.358,150.398,303880
2021-11-19 12:00:00,150.871,151.081,150.814,150.865,141280
2021-11-19 11:30:00,151.024,151.173,150.877,150.877,194180
2021-11-19 11:00:00,150.913,151.229,150.764,151.023,340360
2021-11-19 10:30:00,150.92,151.3,150.776,150.928,344180
2021-11-19 10:00:00,151.687,151.686,150.625,151.02,494700
2021-11-19 09:30:00,151.048,151.85,150.499,151.694,2063820
2021-11-19 09:00:00,151.46,151.46,150.757,150.924,58840
2021-11-18 19:30:00,150.913,150.912,150.912,150.912,2900
2021-11-18 19:00:00,150.9,150.9,150.9,150.9,6940
2021-11-18 16:30:00,150.709,150.709,150.709,150.709,3400
2021-11-18 16:00:00,150.709,150.709,150.55,150.709,2137340
2021-11-18 15:30:00,151.006,151.242,150.465,150.716,1055760
2021-11-18 15:00:00,150.657,151.006,150.552,151.006,184300
2021-11-18 14:30:00,150.501,150.846,150.411,150.658,228620
2021-11-18 14:00:00,151.044,151.286,150.399,150.549,377860
2021-11-18 13:30:00,151.278,151.353,151.016,151.109,283940
2021-11-18 13:00:00,151.055,151.362,150.948,151.362,197000
2021-11-18 12:30:00,151.13,151.3,150.656,151.062,267260
2021-11-18 12:00:00,151.417,151.6,151.104,151.338,324880
2021-11-18 11:30:00,150.509,151.61,150.473,151.289,646420
2021-11-18 11:00:00,149.881,150.683,149.791,150.472,494280
2021-11-18 10:30:00,149.599,150.16,149.559,149.822,405880
2021-11-18 10:00:00,150.0,150.855,149.532,149.532,669080
2021-11-18 09:30:00,149.146,150.007,148.998,149.906,935120
2021-11-18 09:00:00,149.4,149.4,149.4,149.4,2000
2021-11-18 08:30:00,149.062,149.062,149.062,149.062,360000
2021-11-18 08:00:00,149.403,149.549,149.251,149.251,10000
2021-11-18 07:30:00,149.403,149.403,149.403,149.403,5860
2021-11-17 17:00:00,148.993,148.992,148.992,148.992,4000
2021-11-17 16:00:00,149.062,149.062,148.766,148.766,2151460
2021-11-17 15:30:00,149.245,149.592,149.024,149.075,769920
2021-11-17 15:00:00,149.198,149.337,149.165,149.255,130380
2021-11-17 14:30:00,149.419,149.482,149.188,149.338,152960
2021-11-17 14:00:00,149.18,149.626,149.13,149.54,281300
2021-11-17 13:30:00,149.084,149.271,148.926,149.196,195380
2021-11-17 13:00:00,149.055,149.166,148.871,149.122,238920
2021-11-17 12:30:00,148.853,149.132,148.756,149.076,172840
2021-11-17 12:00:00,149.203,149.245,148.808,148.819,136100
2021-11-17 11:30:00,148.856,149.223,148.65,149.182,187040
2021-11-17 11:00:00,149.009,149.009,148.563,148.818,139640
2021-11-17 10:30:00,148.82,149.025,148.663,149.012,366400
2021-11-17 10:00:00,148.688,149.213,148.688,148.959,396960
2021-11-17 09:30:00,149.225,149.5,148.63,148.712,839640
2021-11-17 08:00:00,149.339,149.339,149.339,149.339,2000
2021-11-16 16:30:00,149.149,149.149,149.149,149.149,3500
2021-11-16 16:00:00,149.076,149.076,149.076,149.076,2475300
2021-11-16 15:30:00,149.208,149.445,148.902,149.086,815380
2021-11-16 15:00:00,149.237,149.271,149.115,149.208,135960
2021-11-16 14:30:00,149.282,149.345,149.124,149.268,119080
2021-11-16 14:00:00,149.118,149.404,148.953,149.23,174100
2021-11-16 13:30:00,149.003,149.164,148.891,149.119,218980
2021-11-16 13:00:00,149.195,149.333,148.963,148.966,250540
2021-11-16 12:30:00,149.216,149.289,149.044,149.194,219740
2021-11-16 12:00:00,149.434,149.558,149.251,149.303,130220
2021-11-16 11:30:00,149.703,149.702,149.303,149.396,224180
2021-11-16 11:00:00,149.146,149.832,148.956,149.667,406800
2021-11-16 10:30:00,149.057,149.237,148.881,149.069,174380
2021-11-16 10:00:00,148.961,149.332,148.822,148.987,380940
2021-11-16 09:30:00,149.171,149.249,148.35,148.857,1156820
2021-11-16 09:00:00,149.5,149.5,149.255,149.279,11140
2021-11-16 08:30:00,149.803,149.802,149.6,149.6,6880
2021-11-16 08:00:00,149.601,149.6,149.601,149.6,2000
2021-11-16 07:30:00,149.728,149.728,149.728,149.728,8100
2021-11-15 19:00:00,149.5,149.5,149.5,149.5,2240
2021-11-15 16:30:00,149.49,149.49,149.49,149.49,2960
2021-11-15 16:00:00,149.388,149.388,149.388,149.388,2755940
2021-11-15 15:30:00,149.641,149.641,149.151,149.431,526740
2021-11-15 15:00:00,149.426,149.673,149.33,149.645,224620
2021-11-15 14:30:00,149.263,149.626,149.263,149.444,137480
2021-11-15 14:00:00,149.393,149.393,149.151,149.285,84640
2021-11-15 13:30:00,149.453,149.562,149.37,149.427,164840
2021-11-15 13:00:00,149.483,149.536,149.089,149.381,464700
2021-11-15 12:30:00,149.283,149.503,149.252,149.503,180060
2021-11-15 12:00:00,149.269,149.521,148.89,149.119,188980
2021-11-15 11:30:00,149.302,149.557,148.653,149.318,230200
2021-11-15 11:00:00,149.311,149.407,149.094,149.319,166800
2021-11-15 10:30:00,149.485,149.598,148.953,149.313,194080
2021-11-15 10:00:00,150.0,150.029,149.189,149.41,549280
2021-11-15 09:30:00,150.0,150.477,149.532,150.05,1582740
2021-11-15 09:00:00,150.6,150.6,150.0,150.05,40600
2021-11-15 08:30:00,150.59,150.59,150.59,150.59,2000
2021-11-15 08:00:00,150.454,150.574,150.454,150.574,24000
2021-11-15 07:30:00,150.213,150.35,150.213,150.35,24400
2021-11-15 07:00:00,150.0,150.0,150.0,150.0,4000
2021-11-12 17:30:00,149.646,149.645,149.646,149.645,17620
2021-11-12 17:00:00,149.647,149.649,149.647,149.649,4000
2021-11-12 16:00:00,149.646,149.645,149.5,149.5,2049280
2021-11-12 15:30:00,149.719,149.859,149.501,149.623,611900
2021-11-12 15:00:00,149.523,149.722,149.397,149.673,247820
2021-11-12 14:30:00,149.398,149.581,149.304,149.459,117100
2021-11-12 14:00:00,149.65,149.68,149.334,149.333,197260
2021-11-12 13:30:00,149.19,149.637,149.19,149.615,160060
2021-11-12 13:00:00,149.209,149.45,149.118,149.193,137120
2021-11-12 12:30:00,149.619,149.85,149.174,149.174,235460
2021-11-12 12:00:00,149.222,149.686,149.038,149.588,307780
2021-11-12 11:30:00,148.995,149.157,148.554,149.051,457900
2021-11-12 11:00:00,148.049,148.999,148.049,148.853,379900
2021-11-12 10:30:00,148.041,148.184,147.32,148.06,389060
2021-11-12 10:00:00,147.258,148.21,147.258,148.024,356860
2021-11-12 09:30:00,147.794,147.915,146.454,147.107,959040
2021-11-12 09:00:00,146.748,146.748,146.748,146.748,82520
2021-11-12 08:00:00,147.85,147.849,147.85,147.849,8000
2021-11-11 17:00:00,146.983,147.0,146.983,147.0,4000
2021-11-11 16:00:00,146.748,146.748,146.748,146.748,1818080
2021-11-11 15:30:00,147.149,147.167,146.695,146.759,689460
2021-11-11 15:00:00,147.197,147.201,146.954,147.14,164320
2021-11-11 14:30:00,147.243,147.479,147.108,147.127,108420
2021-11-11 14:00:00,147.41,147.486,147.1,147.213,171820
2021-11-11 13:30:00,147.336,147.358,147.264,147.3,91020
2021-11-11 13:00:00,147.449,147.524,147.19,147.333,110080
2021-11-11 12:30:00,147.575,147.85,147.513,147.513,91220
2021-11-11 12:00:00,147.91,147.919,147.438,147.632,150880
2021-11-11 11:30:00,147.83,148.195,147.83,147.909,54200
2021-11-11 11:00:00,147.964,148.038,147.68,147.957,160740
2021-11-11 10:30:00,147.41,148.004,147.41,148.004,235220
2021-11-11 10:00:00,148.239,148.311,147.374,147.378,278480
2021-11-11 09:30:00,147.107,148.502,147.082,148.2,1006940
2021-11-11 08:00:00,147.341,147.341,147.341,147.341,2400
2021-11-11 06:30:00,147.05,147.05,147.05,147.05,2000
2021-11-10 17:00:00,146.56,146.56,146.56,146.559,15360
2021-11-10 16:30:00,146.5,146.502,146.5,146.502,5880
2021-11-10 16:00:00,146.626,146.626,146.512,146.512,2794860
2021-11-10 15:30:00,146.427,146.96,146.15,146.626,733220
2021-11-10 15:00:00,146.026,146.528,145.921,146.35,263360
2021-11-10 14:30:00,145.895,146.196,145.325,146.017,311280
2021-11-10 14:00:00,146.588,146.719,145.789,145.85,390400
2021-11-10 13:30:00,147.047,147.208,146.451,146.629,378560
2021-11-10 13:00:00,147.705,147.756,146.75,147.07,435640
2021-11-10 12:30:00,147.606,147.676,147.413,147.653,131860
2021-11-10 12:00:00,147.864,147.93,147.526,147.526,187420
2021-11-10 11:30:00,147.868,147.927,147.417,147.76,200840
2021-11-10 11:00:00,147.439,147.986,147.422,147.868,164580
2021-11-10 10:30:00,147.917,148.16,147.124,147.3,479500
2021-11-10 10:00:00,147.384,148.359,147.201,147.934,524600
2021-11-10 09:30:00,148.01,148.57,146.243,147.423,1810360
2021-11-10 09:00:00,147.87,147.87,147.87,147.87,2000
2021-11-10 08:30:00,148.044,148.044,147.944,147.944,15340
2021-11-10 08:00:00,148.175,148.175,148.175,148.175,11140
2021-11-10 07:30:00,148.25,148.25,148.25,148.25,3280
2021-11-10 07:00:00,148.301,148.301,148.3,148.299,4160
2021-11-10 05:30:00,148.0,148.0,148.0,148.0,3020
2021-11-09 16:00:00,149.249,149.248,149.245,149.248,1859840
2021-11-09 15:30:00,149.034,149.45,148.918,149.261,655980
2021-11-09 15:00:00,148.768,149.014,148.69,148.986,160320
2021-11-09 14:30:00,148.641,148.944,148.572,148.865,136800
2021-11-09 14:00:00,148.543,148.795,148.543,148.583,123600
2021-11-09 13:30:00,148.803,148.803,148.371,148.55,161140
2021-11-09 13:00:00,149.009,149.189,148.633,148.633,105620
2021-11-09 12:30:00,148.926,149.1,148.823,149.001,117540
2021-11-09 12:00:00,148.792,148.991,148.554,148.925,210240
2021-11-09 11:30:00,148.7,149.036,148.656,148.78,243140
2021-11-09 11:00:00,148.732,148.936,148.315,148.745,308620
2021-11-09 10:30:00,148.58,148.962,148.376,148.732,201360
2021-11-09 10:00:00,148.998,149.02,147.507,148.625,596840
2021-11-09 09:30:00,149.746,150.378,148.6,148.789,1325920
2021-11-09 08:30:00,149.783,149.783,149.783,149.783,2000
2021-11-09 08:00:00,149.05,149.349,149.014,149.069,37860
2021-11-09 07:30:00,149.135,149.135,149.135,149.135,2000
2021-11-08 16:30:00,149.352,149.351,149.351,149.351,2100
2021-11-08 16:00:00,149.352,149.351,149.25,149.25,3724240
2021-11-08 15:30:00,149.909,149.908,149.12,149.359,768760
2021-11-08 15:00:00,149.798,149.926,149.758,149.895,153280
2021-11-08 14:30:00,149.725,149.819,149.673,149.797,129980
2021-11-08 14:00:00,149.563,149.9,149.563,149.707,174140
2021-11-08 13:30:00,149.825,149.832,149.598,149.599,149000
2021-11-08 13:00:00,149.741,149.913,149.682,149.812,105760
2021-11-08 12:30:00,149.631,149.857,149.628,149.765,82100
2021-11-08 12:00:00,149.757,149.827,149.528,149.591,142620
2021-11-08 11:30:00,149.794,150.134,149.717,149.757,171340
2021-11-08 11:00:00,149.475,150.025,149.329,149.814,188420
2021-11-08 10:30:00,149.77,149.928,149.145,149.541,221060
2021-11-08 10:00:00,150.326,150.624,149.644,149.769,310240
2021-11-08 09:30:00,150.074,151.034,149.172,150.186,1156740
2021-11-08 09:00:00,149.85,149.85,149.85,149.85,2480
2021-11-08 08:30:00,149.65,149.65,149.65,149.65,2000
2021-11-08 08:00:00,149.506,149.949,149.505,149.949,24000
2021-11-05 17:00:00,149.125,149.125,149.125,149.125,15980
2021-11-05 16:00:00,149.241,149.241,149.086,149.086,2130800
2021-11-05 15:30:00,149.212,149.578,148.928,149.214,934060
2021-11-05 15:00:00,149.522,149.521,148.993,149.222,298220
2021-11-05 14:30:00,149.707,149.706,149.377,149.485,116820
2021-11-05 14:00:00,149.483,149.688,149.184,149.688,229460
2021-11-05 13:30:00,148.777,149.395,148.652,149.395,322160
2021-11-05 13:00:00,149.695,149.796,148.74,148.74,399180
2021-11-05 12:30:00,150.092,150.146,149.56,149.597,250420
2021-11-05 12:00:00,149.95,150.249,149.875,150.132,240120
2021-11-05 11:30:00,149.761,150.066,149.76,149.955,317640
2021-11-05 11:00:00,150.206,150.224,149.626,149.79,338080
2021-11-05 10:30:00,150.25,150.465,149.942,150.31,496260
2021-11-05 10:00:00,150.179,150.571,150.05,150.332,650400
2021-11-05 09:30:00,149.524,150.299,149.142,150.2,1620260
2021-11-05 09:00:00,149.45,149.648,149.385,149.384,62020
2021-11-05 08:00:00,149.2,149.199,149.2,149.199,2000
2021-11-05 07:30:00,149.195,149.194,149.194,149.194,4000
2021-11-04 18:00:00,148.65,148.65,148.65,148.65,2000
2021-11-04 16:00:00,148.683,148.733,148.188,148.683,1846720
2021-11-04 15:30:00,148.907,149.023,148.366,148.683,635580
2021-11-04 15:00:00,148.693,148.95,148.692,148.917,296160
2021-11-04 14:30:00,149.236,149.235,148.708,148.708,157540
2021-11-04 14:00:00,149.246,149.351,149.099,149.179,508380
2021-11-04 13:30:00,148.964,149.337,148.752,149.277,449820
2021-11-04 13:00:00,148.75,148.982,148.461,148.948,510460
2021-11-04 12:30:00,148.856,149.002,148.575,148.773,221620
2021-11-04 12:00:00,148.929,149.212,148.638,148.9,383680
2021-11-04 11:30:00,148.75,149.148,148.24,148.962,544700
2021-11-04 11:00:00,149.735,149.78,148.681,148.75,889120
2021-11-04 10:30:00,148.457,149.95,148.457,149.726,1228520
2021-11-04 10:00:00,147.841,148.558,147.533,148.455,555620
2021-11-04 09:30:00,147.2,148.2,146.635,147.885,1209200
2021-11-04 09:00:00,147.265,147.269,147.264,147.269,4000
2021-11-04 08:30:00,147.39,147.39,147.39,147.39,2480
2021-11-04 08:00:00,147.3,147.385,147.275,147.385,13780
2021-11-04 07:30:00,147.225,147.285,147.225,147.285,8600
2021-11-04 07:00:00,147.25,147.25,147.25,147.25,14000
2021-11-03 19:00:00,146.9,146.9,146.9,146.9,15020
2021-11-03 18:00:00,146.9,146.9,146.9,146.9,2000
2021-11-03 17:30:00,146.75,146.75,146.75,146.75,2000
2021-11-03 16:30:00,146.75,146.75,146.75,146.75,10000
2021-11-03 16:00:00,146.79,146.9,146.79,146.79,1919180
2021-11-03 15:30:00,146.363,146.91,146.363,146.822,760820
2021-11-03 15:00:00,146.299,146.391,146.166,146.375,277420
2021-11-03 14:30:00,145.84,146.35,145.413,146.201,482600
2021-11-03 14:00:00,145.193,146.143,145.193,145.84,506260
2021-11-03 13:30:00,145.182,145.6,145.182,145.2,222580
2021-11-03 13:00:00,145.697,145.704,145.054,145.124,657080
2021-11-03 12:30:00,145.906,145.906,145.671,145.739,187020
2021-11-03 12:00:00,146.105,146.36,145.926,145.951,259180
2021-11-03 11:30:00,145.603,146.118,145.545,146.118,169820
2021-11-03 11:00:00,145.58,145.671,145.4,145.644,269600
2021-11-03 10:30:00,145.531,145.651,145.153,145.598,438140
2021-11-03 10:00:00,145.85,145.994,145.213,145.53,391080
2021-11-03 09:30:00,146.275,146.364,145.402,145.826,1228120
2021-11-03 08:30:00,146.2,146.275,146.2,146.275,12760
2021-11-03 08:00:00,146.479,146.479,146.2,146.335,20880
2021-11-03 07:30:00,146.3,146.3,146.3,146.3,2000
2021-11-03 07:00:00,146.133,146.132,146.132,146.132,2000
2021-11-02 19:30:00,145.601,145.6,145.601,145.6,2400
2021-11-02 18:30:00,145.8,145.8,145.8,145.8,2000
2021-11-02 18:00:00,145.8,145.8,145.8,145.8,4000
2021-11-02 17:00:00,145.85,145.849,145.849,145.849,4000
2021-11-02 16:00:00,145.863,145.863,145.863,145.863,1733880
2021-11-02 15:30:00,145.484,146.004,145.4,145.863,857760
2021-11-02 15:00:00,145.389,145.542,145.161,145.447,261080
2021-11-02 14:30:00,145.318,145.375,144.942,145.357,319540
2021-11-02 14:00:00,145.529,145.546,145.178,145.357,208880
2021-11-02 13:30:00,145.529,145.76,145.523,145.545,128260
2021-11-02 13:00:00,145.936,146.239,145.56,145.576,305340
2021-11-02 12:30:00,145.986,146.125,145.707,145.974,258780
2021-11-02 12:00:00,145.776,146.008,145.248,146.0,539860
2021-11-02 11:30:00,146.547,146.55,145.648,145.764,398480
2021-11-02 11:00:00,146.755,146.873,145.763,146.544,641680
2021-11-02 10:30:00,146.551,146.92,146.45,146.77,573680
2021-11-02 10:00:00,146.435,146.674,145.91,146.614,506340
2021-11-02 09:30:00,144.809,146.567,144.641,146.385,1894100
2021-11-02 09:00:00,144.75,144.75,144.745,144.751,11760
2021-11-02 08:30:00,144.61,144.75,144.61,144.75,10460
2021-11-02 08:00:00,144.35,144.756,144.138,144.756,21480
2021-11-02 07:00:00,144.4,144.4,144.4,144.4,5420
2021-11-01 19:00:00,143.75,143.75,143.75,143.75,8240
2021-11-01 18:00:00,143.891,143.89,143.891,143.89,2000
2021-11-01 17:30:00,144.0,144.0,144.0,144.0,2000
2021-11-01 17:00:00,143.886,144.025,143.856,144.025,6800
2021-11-01 16:30:00,143.875,143.9,143.856,143.858,22320
2021-11-01 16:00:00,143.774,143.844,143.774,143.774,3502760
2021-11-01 15:30:00,144.185,144.237,143.58,143.73,2034380
2021-11-01 15:00:00,144.011,144.396,143.915,144.198,550620
2021-11-01 14:30:00,144.35,144.396,144.042,144.079,325360
2021-11-01 14:00:00,144.848,144.848,144.141,144.289,616000
2021-11-01 13:30:00,145.526,145.526,144.564,144.843,527660
2021-11-01 13:00:00,145.291,145.69,145.291,145.546,577020
2021-11-01 12:30:00,145.501,145.511,145.185,145.39,410460
2021-11-01 12:00:00,145.735,145.885,145.398,145.524,305940
2021-11-01 11:30:00,145.776,145.87,145.388,145.734,554220
2021-11-01 11:00:00,145.843,145.992,145.536,145.778,670000
2021-11-01 10:30:00,145.922,146.242,145.455,145.811,730980
2021-11-01 10:00:00,145.887,146.124,145.296,145.9,1062360
2021-11-01 09:30:00,148.299,148.399,145.723,145.875,2331780
2021-11-01 09:00:00,148.521,148.598,148.351,148.351,22020
2021-11-01 08:30:00,148.538,148.582,148.538,148.582,8860
2021-11-01 08:00:00,148.771,148.77,148.771,148.77,15240
2021-11-01 07:30:00,148.625,148.625,148.625,148.625,10620
2021-11-01 07:00:00,148.621,148.77,148.55,148.6,100460
