timestamp,open,high,low,close,volume
2019-03-26 04:00:00,60.037,60.037,60.037,60.037,2000
2019-03-25 19:00:00,59.8,59.8,59.8,59.8,2000
2019-03-25 18:00:00,59.75,59.81,59.75,59.81,4000
2019-03-25 16:00:00,59.65,59.65,59.65,59.65,4549580
2019-03-25 15:00:00,59.618,59.85,59.6,59.62,3469360
2019-03-25 14:00:00,59.591,59.645,59.352,59.609,1527020
2019-03-25 13:00:00,59.732,59.786,59.444,59.593,1089800
2019-03-25 12:00:00,59.77,59.861,59.514,59.715,1779060
2019-03-25 11:00:00,59.949,60.12,59.772,59.784,1701460
2019-03-25 10:00:00,59.966,60.137,59.836,60.006,1894780
2019-03-25 09:00:00,59.846,60.32,59.714,59.947,2839520
2019-03-25 08:00:00,59.828,59.983,59.828,59.983,13600
2019-03-25 04:00:00,59.8,59.9,59.8,59.9,4000
2019-03-22 19:00:00,60.175,60.175,60.175,60.175,12120
2019-03-22 18:00:00,60.225,60.225,60.225,60.225,2880
2019-03-22 17:00:00,60.245,60.245,60.245,60.245,2000
2019-03-22 16:00:00,60.275,60.354,60.2,60.273,3297000
2019-03-22 15:00:00,60.467,60.562,60.167,60.296,4476660
2019-03-22 14:00:00,60.3,60.506,60.275,60.462,2238260
2019-03-22 13:00:00,60.628,60.715,60.141,60.305,2441960
2019-03-22 12:00:00,60.328,60.621,60.327,60.62,1739860
2019-03-22 11:00:00,60.9,60.969,60.319,60.332,3369880
2019-03-22 10:00:00,60.946,61.395,60.902,60.921,2081660
2019-03-22 09:00:00,61.261,61.5,60.856,60.932,1905400
2019-03-22 08:00:00,61.297,61.297,61.297,61.297,4340
2019-03-21 17:00:00,61.577,61.577,61.577,61.577,125700
2019-03-21 16:00:00,61.577,61.601,61.577,61.577,2338260
2019-03-21 15:00:00,61.492,61.589,61.394,61.589,2993920
2019-03-21 14:00:00,61.177,61.542,61.16,61.484,1350340
2019-03-21 13:00:00,61.105,61.243,61.081,61.17,1047820
2019-03-21 12:00:00,61.315,61.334,61.103,61.116,1118900
2019-03-21 11:00:00,61.237,61.394,61.138,61.328,1295880
2019-03-21 10:00:00,61.025,61.237,60.864,61.224,1077960
2019-03-21 09:00:00,60.925,61.109,60.657,61.007,1817120
2019-03-21 08:00:00,60.8,60.898,60.8,60.898,10000
2019-03-20 19:00:00,60.918,60.918,60.918,60.918,2360
2019-03-20 17:00:00,61.087,61.087,61.087,61.087,2000
2019-03-20 16:00:00,61.198,61.198,60.991,60.991,7546280
2019-03-20 15:00:00,61.324,61.357,60.877,61.2,5359740
2019-03-20 14:00:00,60.386,61.334,60.386,61.298,3870840
2019-03-20 13:00:00,60.377,60.425,60.303,60.373,1140460
2019-03-20 12:00:00,60.264,60.419,60.169,60.406,1971940
2019-03-20 11:00:00,60.345,60.56,60.182,60.25,2190860
2019-03-20 10:00:00,60.258,60.45,60.178,60.331,2534740
2019-03-20 09:00:00,59.899,60.324,59.808,60.248,2833120
2019-03-20 08:00:00,59.871,59.871,59.794,59.799,39760
2019-03-20 07:00:00,59.985,59.985,59.75,59.893,42020
2019-03-20 06:00:00,60.073,60.073,60.073,60.073,2000
2019-03-19 19:00:00,59.9,59.9,59.85,59.85,13420
2019-03-19 17:00:00,59.905,59.905,59.905,59.905,2000
2019-03-19 16:00:00,59.942,59.942,59.883,59.927,7208480
2019-03-19 15:00:00,59.885,60.0,59.5,60.0,3972360
2019-03-19 14:00:00,59.688,59.93,59.664,59.879,1637500
2019-03-19 13:00:00,59.558,59.713,59.481,59.713,1514480
2019-03-19 12:00:00,59.682,59.75,59.313,59.55,1281820
2019-03-19 11:00:00,59.331,59.675,59.293,59.672,1053860
2019-03-19 10:00:00,59.402,59.619,59.318,59.331,1355680
2019-03-19 09:00:00,59.455,59.658,59.314,59.4,1941360
2019-03-19 08:00:00,59.45,59.455,59.45,59.455,6000
2019-03-18 18:00:00,59.247,59.247,59.247,59.247,8000
2019-03-18 17:00:00,59.213,59.23,59.213,59.23,6000
2019-03-18 16:00:00,59.213,59.213,59.213,59.213,4228480
2019-03-18 15:00:00,59.245,59.267,59.077,59.222,2437600
2019-03-18 14:00:00,59.261,59.361,59.203,59.256,1141220
2019-03-18 13:00:00,59.051,59.254,58.997,59.241,1088300
2019-03-18 12:00:00,59.034,59.088,58.871,59.055,1536240
2019-03-18 11:00:00,59.341,59.407,58.967,59.028,1439980
2019-03-18 10:00:00,59.3,59.5,59.15,59.319,2289600
2019-03-18 09:00:00,59.25,59.287,58.877,59.267,2100440
2019-03-18 08:00:00,59.3,59.3,59.257,59.257,9260
2019-03-18 07:00:00,59.325,59.325,59.325,59.325,4000
2019-03-18 06:00:00,59.262,59.261,59.252,59.252,6000
2019-03-18 05:00:00,59.45,59.45,59.45,59.45,2000
2019-03-15 17:00:00,59.22,59.22,59.22,59.22,8700
2019-03-15 16:00:00,59.223,59.25,59.21,59.224,9794600
2019-03-15 15:00:00,59.356,59.379,59.13,59.262,4657060
2019-03-15 14:00:00,59.772,59.771,59.25,59.353,3458820
2019-03-15 13:00:00,59.667,59.828,59.651,59.766,1258980
2019-03-15 12:00:00,59.583,59.775,59.55,59.654,1583260
2019-03-15 11:00:00,59.307,59.601,59.293,59.58,1249020
2019-03-15 10:00:00,59.584,59.585,59.22,59.307,2621140
2019-03-15 09:00:00,59.533,59.669,59.362,59.601,9220980
2019-03-15 08:00:00,59.724,59.723,59.682,59.682,14000
2019-03-15 07:00:00,59.661,59.665,59.625,59.625,15000
2019-03-15 06:00:00,59.682,59.789,59.682,59.789,7300
2019-03-15 05:00:00,59.5,59.5,59.5,59.5,2000
2019-03-14 19:00:00,59.325,59.325,59.315,59.325,26160
2019-03-14 18:00:00,59.3,59.3,59.3,59.3,2160
2019-03-14 17:00:00,59.176,59.175,59.175,59.175,2000
2019-03-14 16:00:00,59.278,59.277,59.2,59.2,2821780
2019-03-14 15:00:00,59.44,59.475,59.224,59.264,3620540
2019-03-14 14:00:00,59.381,59.5,59.352,59.439,933480
2019-03-14 13:00:00,59.546,59.616,59.387,59.387,847420
2019-03-14 12:00:00,59.566,59.633,59.426,59.55,1278480
2019-03-14 11:00:00,59.713,59.74,59.473,59.563,1623880
2019-03-14 10:00:00,59.689,59.894,59.677,59.721,1261060
2019-03-14 09:00:00,59.739,59.823,59.45,59.76,1618320
2019-03-14 07:00:00,59.624,59.624,59.624,59.624,2000
2019-03-14 06:00:00,59.666,59.666,59.666,59.666,2000
2019-03-13 19:00:00,59.809,59.849,59.809,59.849,7500
2019-03-13 18:00:00,59.774,59.899,59.774,59.899,6000
2019-03-13 16:00:00,59.666,59.825,59.666,59.825,1999640
2019-03-13 15:00:00,59.926,59.976,59.597,59.665,2634620
2019-03-13 14:00:00,59.961,60.046,59.776,59.928,1528260
2019-03-13 13:00:00,59.87,59.978,59.851,59.978,960060
2019-03-13 12:00:00,59.942,59.981,59.759,59.87,1547280
2019-03-13 11:00:00,59.889,60.013,59.875,59.942,3808460
2019-03-13 10:00:00,59.866,59.931,59.763,59.896,1971300
2019-03-13 09:00:00,59.993,60.032,59.722,59.866,2777900
2019-03-13 08:00:00,59.8,60.0,59.8,59.9,70800
2019-03-13 06:00:00,59.6,59.6,59.6,59.6,2000
2019-03-13 05:00:00,59.641,59.64,59.64,59.64,2000
2019-03-13 04:00:00,59.521,59.52,59.52,59.52,2000
2019-03-12 18:00:00,59.602,59.601,59.601,59.601,8000
2019-03-12 17:00:00,59.638,59.637,59.637,59.637,2500
2019-03-12 16:00:00,59.66,59.705,59.55,59.705,2473740
2019-03-12 15:00:00,59.868,59.88,59.525,59.636,5259580
2019-03-12 14:00:00,59.796,59.877,59.721,59.869,1698840
2019-03-12 13:00:00,59.814,59.89,59.621,59.795,1454440
2019-03-12 12:00:00,59.971,59.996,59.8,59.805,2108880
2019-03-12 11:00:00,59.879,60.0,59.699,59.968,3403600
2019-03-12 10:00:00,59.599,59.875,59.305,59.871,2997840
2019-03-12 09:00:00,58.865,59.849,58.772,59.588,4085800
2019-03-12 08:00:00,58.6,58.894,58.588,58.894,35920
2019-03-12 05:00:00,58.877,58.877,58.877,58.877,2000
2019-03-11 17:00:00,58.788,58.788,58.788,58.788,3000
2019-03-11 16:00:00,58.788,58.852,58.749,58.804,3093060
2019-03-11 15:00:00,58.443,58.809,58.406,58.79,5151980
2019-03-11 14:00:00,58.351,58.477,58.29,58.449,2370120
2019-03-11 13:00:00,58.213,58.368,58.092,58.368,1455700
2019-03-11 12:00:00,58.228,58.343,58.11,58.201,1667680
2019-03-11 11:00:00,57.989,58.273,57.975,58.237,1842980
2019-03-11 10:00:00,57.564,58.025,57.548,57.996,2111700
2019-03-11 09:00:00,57.25,57.592,57.2,57.564,2066000
2019-03-11 08:00:00,57.25,57.333,57.2,57.302,35380
2019-03-11 07:00:00,57.365,57.382,57.276,57.276,8000
2019-03-11 06:00:00,57.34,57.34,57.34,57.34,2000
2019-03-08 17:00:00,57.195,57.195,57.173,57.173,4960
2019-03-08 16:00:00,57.116,57.195,57.116,57.195,3019700
2019-03-08 15:00:00,56.945,57.166,56.812,57.137,2346780
2019-03-08 14:00:00,56.725,57.129,56.66,56.958,835240
2019-03-08 13:00:00,56.713,56.792,56.603,56.721,945020
2019-03-08 12:00:00,57.023,57.049,56.677,56.719,1086500
2019-03-08 11:00:00,57.064,57.354,57.029,57.029,1845500
2019-03-08 10:00:00,56.788,57.204,56.603,57.084,2091120
2019-03-08 09:00:00,56.517,56.9,56.165,56.795,3634100
2019-03-08 08:00:00,56.8,57.165,56.505,56.505,172640
2019-03-08 07:00:00,56.8,56.8,56.795,56.795,6000
2019-03-08 05:00:00,56.775,56.775,56.775,56.775,2000
2019-03-07 18:00:00,57.135,57.135,57.135,57.135,2000
2019-03-07 16:00:00,57.165,57.165,57.165,57.165,2678860
2019-03-07 15:00:00,56.871,57.197,56.843,57.176,2921080
2019-03-07 14:00:00,57.204,57.262,56.745,56.871,1359760
2019-03-07 13:00:00,57.357,57.454,57.157,57.224,742440
2019-03-07 12:00:00,57.276,57.438,57.258,57.378,855680
2019-03-07 11:00:00,57.318,57.55,57.175,57.308,1440060
2019-03-07 10:00:00,57.228,57.414,57.0,57.301,2584960
2019-03-07 09:00:00,57.71,57.838,57.055,57.238,2250080
2019-03-07 08:00:00,57.71,57.994,57.71,57.85,13600
2019-03-07 07:00:00,57.84,57.839,57.653,57.8,10560
2019-03-07 04:00:00,57.65,57.65,57.65,57.65,2000
2019-03-06 19:00:00,57.811,57.81,57.81,57.81,2000
2019-03-06 16:00:00,57.893,57.893,57.877,57.877,1580660
2019-03-06 15:00:00,57.997,58.07,57.774,57.898,2170300
2019-03-06 14:00:00,57.968,58.122,57.917,58.007,1022500
2019-03-06 13:00:00,57.95,58.063,57.887,57.974,849080
2019-03-06 12:00:00,57.993,58.121,57.872,57.94,945400
2019-03-06 11:00:00,58.097,58.232,57.865,58.037,1254980
2019-03-06 10:00:00,58.158,58.378,57.807,58.093,1907000
2019-03-06 09:00:00,58.135,58.308,57.934,58.159,3037120
2019-03-06 08:00:00,58.135,58.157,58.104,58.104,9000
2019-03-05 19:00:00,58.05,58.061,58.048,58.048,6000
2019-03-05 18:00:00,58.063,58.099,58.063,58.099,24000
2019-03-05 17:00:00,58.063,58.063,58.063,58.063,2000
2019-03-05 16:00:00,58.102,58.113,57.992,58.048,1795280
2019-03-05 15:00:00,58.216,58.48,58.069,58.081,4441920
2019-03-05 14:00:00,57.908,58.225,57.905,58.22,2156980
2019-03-05 13:00:00,57.704,57.925,57.666,57.91,1388640
2019-03-05 12:00:00,57.71,57.745,57.579,57.708,1250860
2019-03-05 11:00:00,57.828,57.941,57.634,57.704,1874840
2019-03-05 10:00:00,57.501,57.898,57.456,57.817,2165300
2019-03-05 09:00:00,57.5,57.85,57.31,57.461,2015520
2019-03-05 08:00:00,57.484,57.5,57.465,57.465,11980
2019-03-04 19:00:00,57.25,57.25,57.25,57.25,2080
2019-03-04 17:00:00,57.305,57.35,57.304,57.35,4940
2019-03-04 16:00:00,57.39,57.39,57.382,57.382,1599260
2019-03-04 15:00:00,57.082,57.419,57.032,57.413,3528760
2019-03-04 14:00:00,56.981,57.179,56.781,57.085,1498540
2019-03-04 13:00:00,56.703,56.966,56.566,56.925,1610240
2019-03-04 12:00:00,56.663,56.869,56.534,56.728,2158380
2019-03-04 11:00:00,57.39,57.462,56.636,56.697,2259900
2019-03-04 10:00:00,57.891,57.891,57.378,57.401,1971940
2019-03-04 09:00:00,57.35,57.914,57.25,57.865,2850480
2019-03-04 08:00:00,57.221,57.355,57.221,57.325,12000
2019-03-01 19:00:00,57.099,57.099,57.099,57.099,4000
2019-03-01 17:00:00,57.05,57.049,57.049,57.05,7140
2019-03-01 16:00:00,57.05,57.07,57.049,57.05,2861320
2019-03-01 15:00:00,57.03,57.131,56.906,57.07,3405460
2019-03-01 14:00:00,56.971,57.148,56.937,57.006,1765700
2019-03-01 13:00:00,56.766,56.97,56.719,56.969,2152700
2019-03-01 12:00:00,56.489,56.785,56.469,56.772,1467260
2019-03-01 11:00:00,56.596,56.605,56.419,56.478,1682020
2019-03-01 10:00:00,56.578,56.744,56.418,56.601,2017720
2019-03-01 09:00:00,56.365,56.639,56.237,56.612,2493960
2019-03-01 08:00:00,56.474,56.474,56.375,56.375,4000
