timestamp,open,high,low,close,volume
2018-04-30 12:01:00,51.169,51.176,51.132,51.15,37400
2018-04-30 12:00:00,51.136,51.163,51.114,51.163,36000
2018-04-30 11:59:00,51.122,51.128,51.111,51.118,8500
2018-04-30 11:58:00,51.112,51.143,51.112,51.143,8000
2018-04-30 11:57:00,51.154,51.167,51.111,51.111,53780
2018-04-30 11:56:00,51.163,51.182,51.146,51.175,138000
2018-04-30 11:55:00,51.136,51.156,51.128,51.149,18300
2018-04-30 11:54:00,51.125,51.151,51.09,51.151,38000
2018-04-30 11:53:00,51.126,51.14,51.125,51.14,8980
2018-04-30 11:52:00,51.183,51.183,51.16,51.162,12000
2018-04-30 11:51:00,51.209,51.209,51.165,51.165,9540
2018-04-30 11:50:00,51.199,51.199,51.141,51.196,53600
2018-04-30 11:49:00,51.257,51.26,51.21,51.21,51920
2018-04-30 11:48:00,51.281,51.298,51.233,51.233,100700
2018-04-30 11:47:00,51.279,51.288,51.278,51.285,20000
2018-04-30 11:46:00,51.345,51.345,51.278,51.278,12000
2018-04-30 11:45:00,51.329,51.368,51.311,51.335,65000
2018-04-30 11:44:00,51.215,51.294,51.215,51.293,110560
2018-04-30 11:43:00,51.202,51.242,51.202,51.242,42200
2018-04-30 11:42:00,51.2,51.2,51.2,51.2,2100
2018-04-30 11:41:00,51.2,51.206,51.18,51.189,64680
2018-04-30 11:40:00,51.22,51.225,51.208,51.224,42020
2018-04-30 11:39:00,51.263,51.27,51.204,51.204,60060
2018-04-30 11:38:00,51.303,51.303,51.3,51.3,20000
2018-04-30 11:37:00,51.316,51.335,51.3,51.31,52000
2018-04-30 11:36:00,51.355,51.368,51.32,51.332,39420
2018-04-30 11:35:00,51.362,51.362,51.345,51.345,123660
2018-04-30 11:34:00,51.378,51.384,51.359,51.374,22000
2018-04-30 11:33:00,51.396,51.396,51.362,51.362,88160
2018-04-30 11:32:00,51.388,51.424,51.375,51.404,51180
2018-04-30 11:31:00,51.39,51.402,51.384,51.388,32000
2018-04-30 11:30:00,51.385,51.399,51.375,51.377,32160
2018-04-30 11:29:00,51.385,51.411,51.368,51.375,46080
2018-04-30 11:27:00,51.401,51.404,51.368,51.368,23960
2018-04-30 11:26:00,51.401,51.416,51.401,51.416,6000
2018-04-30 11:25:00,51.394,51.408,51.394,51.407,10000
2018-04-30 11:24:00,51.412,51.435,51.389,51.389,30000
2018-04-30 11:23:00,51.416,51.416,51.396,51.4,24000
2018-04-30 11:22:00,51.413,51.414,51.37,51.373,55020
2018-04-30 11:21:00,51.397,51.404,51.394,51.395,31120
2018-04-30 11:20:00,51.415,51.416,51.395,51.398,51760
2018-04-30 11:19:00,51.474,51.479,51.421,51.421,36460
2018-04-30 11:18:00,51.439,51.486,51.439,51.486,46000
2018-04-30 11:17:00,51.418,51.466,51.418,51.444,36000
2018-04-30 11:16:00,51.475,51.475,51.418,51.431,51000
2018-04-30 11:15:00,51.508,51.508,51.485,51.485,66680
2018-04-30 11:14:00,51.482,51.52,51.48,51.508,92700
2018-04-30 11:13:00,51.502,51.513,51.468,51.491,47180
2018-04-30 11:12:00,51.511,51.513,51.5,51.502,38000
2018-04-30 11:11:00,51.5,51.502,51.481,51.5,55400
2018-04-30 11:10:00,51.513,51.52,51.492,51.492,38000
2018-04-30 11:09:00,51.503,51.52,51.502,51.52,28000
2018-04-30 11:08:00,51.501,51.517,51.495,51.508,63040
2018-04-30 11:07:00,51.533,51.544,51.517,51.517,63000
2018-04-30 11:06:00,51.543,51.55,51.536,51.536,66420
2018-04-30 11:05:00,51.594,51.594,51.545,51.545,42060
2018-04-30 11:04:00,51.57,51.582,51.569,51.582,8000
2018-04-30 11:03:00,51.584,51.584,51.569,51.569,4000
2018-04-30 11:02:00,51.585,51.6,51.57,51.574,42000
2018-04-30 11:01:00,51.556,51.6,51.556,51.586,30000
2018-04-30 11:00:00,51.534,51.555,51.534,51.55,12000
2018-04-30 10:59:00,51.561,51.565,51.536,51.542,96420
2018-04-30 10:58:00,51.546,51.552,51.54,51.541,16000
2018-04-30 10:57:00,51.552,51.566,51.55,51.553,53280
2018-04-30 10:56:00,51.586,51.586,51.548,51.552,22200
2018-04-30 10:55:00,51.582,51.584,51.562,51.574,29360
2018-04-30 10:54:00,51.535,51.573,51.535,51.569,44320
2018-04-30 10:53:00,51.561,51.582,51.539,51.539,34400
2018-04-30 10:52:00,51.579,51.596,51.516,51.556,40060
2018-04-30 10:51:00,51.583,51.583,51.569,51.569,18000
2018-04-30 10:50:00,51.562,51.596,51.561,51.595,9400
2018-04-30 10:49:00,51.539,51.561,51.536,51.561,12000
2018-04-30 10:48:00,51.527,51.56,51.516,51.56,67000
2018-04-30 10:47:00,51.604,51.604,51.54,51.54,45200
2018-04-30 10:46:00,51.612,51.612,51.585,51.601,63900
2018-04-30 10:45:00,51.614,51.622,51.612,51.612,6000
2018-04-30 10:44:00,51.646,51.674,51.621,51.621,55400
2018-04-30 10:43:00,51.631,51.631,51.605,51.623,43000
2018-04-30 10:42:00,51.611,51.623,51.584,51.623,38000
2018-04-30 10:41:00,51.642,51.65,51.636,51.649,32300
2018-04-30 10:40:00,51.624,51.66,51.617,51.659,12000
2018-04-30 10:39:00,51.604,51.641,51.59,51.64,54000
2018-04-30 10:38:00,51.579,51.618,51.55,51.612,73500
2018-04-30 10:37:00,51.62,51.622,51.6,51.6,10000
2018-04-30 10:36:00,51.634,51.659,51.608,51.658,33000
2018-04-30 10:35:00,51.682,51.682,51.671,51.677,19060
2018-04-30 10:34:00,51.705,51.723,51.668,51.686,112100
2018-04-30 10:33:00,51.709,51.71,51.708,51.709,6660
2018-04-30 10:32:00,51.66,51.698,51.659,51.697,17320
2018-04-30 10:31:00,51.666,51.666,51.659,51.659,4000
2018-04-30 10:30:00,51.684,51.684,51.673,51.673,12000
2018-04-30 10:29:00,51.686,51.7,51.675,51.681,24160
2018-04-30 10:28:00,51.682,51.699,51.668,51.699,17680
2018-04-30 10:27:00,51.655,51.693,51.651,51.692,20000
2018-04-30 10:26:00,51.669,51.676,51.653,51.653,16000
2018-04-30 10:25:00,51.647,51.647,51.604,51.644,74280
2018-04-30 10:24:00,51.7,51.7,51.65,51.65,67660
2018-04-30 10:23:00,51.682,51.714,51.681,51.696,33200
2018-04-30 10:22:00,51.709,51.718,51.669,51.671,52460
2018-04-30 10:21:00,51.756,51.756,51.727,51.738,40860
2018-04-30 10:20:00,51.787,51.79,51.753,51.753,44000
2018-04-30 10:19:00,51.804,51.82,51.762,51.77,67600
2018-04-30 10:18:00,51.813,51.82,51.797,51.815,32880
2018-04-30 10:17:00,51.803,51.836,51.802,51.836,20000
2018-04-30 10:16:00,51.83,51.85,51.806,51.806,184780
2018-04-30 10:15:00,51.843,51.85,51.826,51.85,18000
2018-04-30 10:14:00,51.81,51.848,51.809,51.83,46200
2018-04-30 10:13:00,51.842,51.845,51.815,51.825,52580
2018-04-30 10:12:00,51.815,51.826,51.815,51.825,17000
2018-04-30 10:11:00,51.8,51.807,51.775,51.797,59700
2018-04-30 10:10:00,51.781,51.8,51.768,51.8,104420
2018-04-30 10:09:00,51.805,51.805,51.776,51.782,64640
2018-04-30 10:08:00,51.818,51.826,51.8,51.813,57500
2018-04-30 10:07:00,51.771,51.832,51.768,51.818,285780
2018-04-30 10:06:00,51.771,51.78,51.759,51.776,80580
2018-04-30 10:05:00,51.745,51.764,51.742,51.754,59480
2018-04-30 10:04:00,51.725,51.738,51.719,51.731,32500
2018-04-30 10:03:00,51.644,51.716,51.643,51.714,147600
2018-04-30 10:02:00,51.63,51.641,51.618,51.622,112820
2018-04-30 10:01:00,51.625,51.646,51.606,51.639,81600
2018-04-30 10:00:00,51.596,51.622,51.595,51.606,145780
2018-04-30 09:59:00,51.644,51.65,51.59,51.59,149000
2018-04-30 09:58:00,51.647,51.647,51.615,51.641,111000
2018-04-30 09:57:00,51.643,51.672,51.641,51.658,127000
2018-04-30 09:56:00,51.666,51.674,51.643,51.668,11100
2018-04-30 09:55:00,51.648,51.672,51.639,51.665,62000
2018-04-30 09:54:00,51.675,51.683,51.656,51.663,42080
2018-04-30 09:53:00,51.626,51.663,51.626,51.663,84540
2018-04-30 09:52:00,51.614,51.66,51.606,51.614,80640
2018-04-30 09:51:00,51.647,51.677,51.624,51.624,89680
2018-04-30 09:50:00,51.627,51.675,51.625,51.646,46000
2018-04-30 09:49:00,51.614,51.642,51.601,51.622,64060
2018-04-30 09:48:00,51.603,51.609,51.584,51.6,58840
2018-04-30 09:47:00,51.612,51.62,51.583,51.6,54700
2018-04-30 09:46:00,51.6,51.6,51.566,51.566,39780
2018-04-30 09:45:00,51.565,51.619,51.557,51.598,80780
2018-04-30 09:44:00,51.623,51.623,51.548,51.549,78380
2018-04-30 09:43:00,51.612,51.631,51.6,51.632,39800
2018-04-30 09:42:00,51.643,51.65,51.613,51.65,24600
2018-04-30 09:41:00,51.6,51.608,51.559,51.602,65020
2018-04-30 09:40:00,51.602,51.65,51.602,51.641,50000
2018-04-30 09:39:00,51.518,51.539,51.503,51.512,21400
2018-04-30 09:38:00,51.524,51.599,51.518,51.519,74320
2018-04-30 09:37:00,51.482,51.49,51.42,51.49,67000
2018-04-30 09:36:00,51.575,51.575,51.456,51.477,40000
2018-04-30 09:35:00,51.564,51.624,51.551,51.619,56000
2018-04-30 09:34:00,51.682,51.7,51.49,51.57,104140
2018-04-30 09:33:00,51.678,51.72,51.657,51.683,122340
2018-04-30 09:32:00,51.553,51.712,51.553,51.682,62000
2018-04-30 09:31:00,51.604,51.604,51.515,51.525,90460
2018-04-30 09:30:00,51.564,51.65,51.5,51.62,795360
2018-04-30 09:29:00,51.553,51.553,51.512,51.512,9600
2018-04-30 09:28:00,51.57,51.57,51.53,51.538,26000
2018-04-30 09:18:00,51.638,51.637,51.637,51.638,2000
2018-04-30 08:57:00,51.655,51.655,51.655,51.655,2000
2018-04-30 08:56:00,51.663,51.662,51.65,51.65,4360
2018-04-30 08:54:00,51.688,51.687,51.675,51.675,7000
2018-04-30 08:26:00,51.7,51.7,51.7,51.7,2260
2018-04-30 08:21:00,51.7,51.7,51.7,51.7,4780
2018-04-30 08:04:00,51.7,51.7,51.7,51.7,2000
2018-04-30 08:03:00,51.723,51.722,51.722,51.723,2000
2018-04-30 08:01:00,51.7,51.7,51.7,51.7,2000
2018-04-30 08:00:00,51.748,51.888,51.7,51.7,32940
2018-04-30 07:54:00,51.701,51.703,51.7,51.7,16700
2018-04-30 07:43:00,51.744,51.747,51.743,51.748,6000
2018-04-30 07:32:00,51.728,51.728,51.728,51.728,6720
2018-04-30 07:31:00,51.728,51.728,51.728,51.728,2000
2018-04-30 07:29:00,51.722,51.722,51.721,51.722,2020
2018-04-30 07:28:00,51.722,51.722,51.721,51.722,2000
2018-04-30 07:27:00,51.7,51.7,51.7,51.7,2000
2018-04-30 07:24:00,51.718,51.724,51.717,51.724,20000
2018-04-30 07:20:00,51.767,51.767,51.75,51.75,18000
2018-04-30 07:19:00,51.772,51.772,51.771,51.772,2000
2018-04-30 07:17:00,51.797,51.797,51.797,51.797,4000
2018-04-30 07:05:00,51.845,51.844,51.844,51.845,2000
2018-04-30 07:04:00,51.885,51.9,51.884,51.9,16000
2018-04-27 19:30:00,51.503,51.502,51.502,51.502,2000
2018-04-27 18:51:00,51.5,51.5,51.5,51.5,6000
2018-04-27 18:39:00,51.54,51.539,51.539,51.539,8000
2018-04-27 18:03:00,51.5,51.5,51.5,51.5,4000
2018-04-27 17:55:00,51.5,51.5,51.5,51.5,8000
2018-04-27 17:32:00,51.505,51.505,51.505,51.505,2120
2018-04-27 17:10:00,51.506,51.506,51.506,51.506,2000
2018-04-27 16:54:00,51.503,51.502,51.502,51.502,98000
2018-04-27 16:43:00,51.503,51.503,51.503,51.503,2000
2018-04-27 16:16:00,51.481,51.48,51.48,51.48,6000
2018-04-27 16:15:00,51.496,51.495,51.48,51.48,10000
