timestamp,open,high,low,close,volume
2023-02-27 04:45:00,90.07,90.07,89.97,89.97,530
2023-02-27 04:30:00,90.0,90.13,90.0,90.13,1622
2023-02-27 04:15:00,89.95,89.98,89.95,89.98,1067
2023-02-27 04:00:00,91.0,91.0,89.92,89.97,1232
2023-02-24 19:45:00,89.37,89.45,89.36,89.36,4314
2023-02-24 19:30:00,89.44,89.44,89.39,89.39,783
2023-02-24 19:15:00,89.4,89.43,89.4,89.43,1789
2023-02-24 19:00:00,89.4,89.41,89.4,89.41,200
2023-02-24 18:45:00,89.41,89.41,89.4,89.4,2159
2023-02-24 18:30:00,89.41,89.41,89.38,89.38,2358
2023-02-24 18:15:00,89.43,89.45,89.42,89.42,642
2023-02-24 18:00:00,89.46,89.48,89.45,89.45,380
2023-02-24 17:45:00,89.35,89.41,89.34,89.36,6086
2023-02-24 17:30:00,89.34,89.46,89.34,89.41,1100
2023-02-24 17:15:00,89.46,89.46,89.35,89.37,7995
2023-02-24 17:00:00,89.5,89.5,89.45,89.46,2765
2023-02-24 16:45:00,89.359,89.59,89.33,89.57,6809
2023-02-24 16:30:00,89.4,89.4,89.35,89.35,20114
2023-02-24 16:15:00,89.45,89.47,89.31,89.39,15178
2023-02-24 16:00:00,89.4,89.63,89.34,89.45,3332973
2023-02-24 15:45:00,89.29,89.53,89.03,89.39,2263848
2023-02-24 15:30:00,89.285,89.342,89.17,89.288,1135868
2023-02-24 15:15:00,89.435,89.47,89.279,89.285,611432
2023-02-24 15:00:00,89.46,89.605,89.37,89.43,632855
2023-02-24 14:45:00,89.175,89.51,89.14,89.46,640444
2023-02-24 14:30:00,89.19,89.24,89.06,89.175,612620
2023-02-24 14:15:00,89.15,89.245,89.115,89.19,805197
2023-02-24 14:00:00,89.17,89.24,89.02,89.145,496671
2023-02-24 13:45:00,89.195,89.275,89.1,89.17,466942
2023-02-24 13:30:00,89.23,89.255,89.06,89.195,392015
2023-02-24 13:15:00,89.04,89.31,89.03,89.22,462992
2023-02-24 13:00:00,89.155,89.19,89.01,89.045,412418
2023-02-24 12:45:00,89.15,89.205,88.97,89.153,499369
2023-02-24 12:30:00,89.27,89.36,89.13,89.14,511214
2023-02-24 12:15:00,89.33,89.355,89.16,89.265,459337
2023-02-24 12:00:00,89.255,89.43,89.13,89.33,532527
2023-02-24 11:45:00,89.215,89.475,89.17,89.255,738240
2023-02-24 11:30:00,89.29,89.376,89.11,89.22,671495
2023-02-24 11:15:00,89.18,89.395,89.11,89.28,790305
2023-02-24 11:00:00,89.09,89.26,88.96,89.18,740783
2023-02-24 10:45:00,89.1,89.16,88.86,89.09,934181
2023-02-24 10:30:00,89.28,89.295,88.98,89.11,800162
2023-02-24 10:15:00,89.06,89.28,88.92,89.28,994151
2023-02-24 10:00:00,89.43,89.58,88.99,89.052,1410099
2023-02-24 09:45:00,89.87,89.87,89.32,89.44,1610857
2023-02-24 09:30:00,89.63,90.13,89.43,89.87,2133914
2023-02-24 09:15:00,89.72,89.88,89.58,89.67,58325
2023-02-24 09:00:00,89.66,89.8,89.64,89.76,46157
2023-02-24 08:45:00,89.54,89.76,89.5,89.65,59865
2023-02-24 08:30:00,90.22,90.25,89.53,89.58,120793
2023-02-24 08:15:00,90.27,90.34,90.22,90.3,15470
2023-02-24 08:00:00,90.398,90.542,90.24,90.26,14807
2023-02-24 07:45:00,90.31,90.31,90.3,90.3,3246
2023-02-24 07:30:00,90.35,90.35,90.3,90.3,1804
2023-02-24 07:15:00,90.48,90.48,90.4,90.44,1713
2023-02-24 07:00:00,90.47,90.47,90.3,90.38,2854
2023-02-24 06:45:00,90.26,90.26,90.26,90.26,872
2023-02-24 06:30:00,90.27,90.27,90.2,90.26,2491
2023-02-24 06:15:00,90.32,90.32,90.29,90.3,1813
2023-02-24 06:00:00,90.44,90.44,90.37,90.37,987
2023-02-24 05:45:00,90.49,90.49,90.48,90.48,586
2023-02-24 05:30:00,90.48,90.52,90.46,90.52,762
2023-02-24 05:15:00,90.52,90.52,90.47,90.48,527
2023-02-24 04:45:00,90.64,90.64,90.53,90.55,1353
2023-02-24 04:30:00,90.64,90.71,90.64,90.7,790
2023-02-24 04:15:00,90.73,90.73,90.73,90.73,246
2023-02-24 04:00:00,90.78,90.86,90.73,90.76,3284
2023-02-23 19:45:00,90.97,90.97,90.8,90.88,8255
2023-02-23 19:30:00,90.9,90.9,90.85,90.87,963
2023-02-23 19:15:00,90.87,90.89,90.82,90.82,517
2023-02-23 19:00:00,90.85,90.93,90.85,90.93,1078
2023-02-23 18:45:00,90.91,91.01,90.85,90.87,2201
2023-02-23 18:30:00,90.92,90.92,90.85,90.89,11100
2023-02-23 18:15:00,90.92,90.92,90.88,90.9,2432
2023-02-23 18:00:00,90.98,90.98,90.92,90.93,1765
2023-02-23 17:45:00,90.998,91.0,90.98,91.0,706
2023-02-23 17:30:00,91.0,91.05,90.98,91.0,5251
2023-02-23 17:15:00,91.03,91.03,91.0,91.0,989
2023-02-23 17:00:00,91.05,91.07,91.021,91.021,33852
2023-02-23 16:45:00,91.04,91.06,91.04,91.04,1912
2023-02-23 16:30:00,91.03,91.15,91.02,91.02,1630
2023-02-23 16:15:00,90.96,91.11,90.92,91.01,4382
2023-02-23 16:00:00,91.07,91.22,90.88,90.97,2764589
2023-02-23 15:45:00,91.28,91.29,90.985,91.07,1817857
2023-02-23 15:30:00,91.285,91.34,91.18,91.285,913466
2023-02-23 15:15:00,91.17,91.315,91.13,91.28,1167510
2023-02-23 15:00:00,91.005,91.22,91.0,91.165,762576
2023-02-23 14:45:00,91.21,91.24,90.95,91.01,714590
2023-02-23 14:30:00,91.22,91.344,91.08,91.21,754174
2023-02-23 14:15:00,90.95,91.215,90.95,91.215,986771
2023-02-23 14:00:00,90.63,90.99,90.52,90.945,630080
2023-02-23 13:45:00,90.6,90.7,90.5,90.63,539859
2023-02-23 13:30:00,90.42,90.71,90.36,90.61,704175
2023-02-23 13:15:00,90.163,90.425,90.14,90.425,620475
2023-02-23 13:00:00,90.385,90.47,90.14,90.16,782329
2023-02-23 12:45:00,90.43,90.51,90.37,90.385,692777
2023-02-23 12:30:00,90.2,90.485,90.13,90.435,739016
2023-02-23 12:15:00,90.12,90.25,90.02,90.21,949830
2023-02-23 12:00:00,90.235,90.26,90.01,90.11,896400
2023-02-23 11:45:00,90.32,90.525,90.19,90.24,851759
2023-02-23 11:30:00,90.43,90.66,90.21,90.325,837451
2023-02-23 11:15:00,90.64,90.64,90.36,90.43,986128
2023-02-23 11:00:00,90.595,90.84,90.52,90.642,832960
2023-02-23 10:45:00,90.85,90.94,90.58,90.6,937984
2023-02-23 10:30:00,90.99,91.22,90.82,90.86,928044
2023-02-23 10:15:00,91.11,91.25,90.85,91.0,903640
2023-02-23 10:00:00,91.635,91.81,90.88,91.11,1725637
2023-02-23 09:45:00,91.35,91.91,91.31,91.64,1170229
2023-02-23 09:30:00,92.15,92.15,91.06,91.339,1989413
2023-02-23 09:15:00,92.61,92.61,91.85,92.16,59226
2023-02-23 09:00:00,92.3,92.6,92.25,92.6,15179
2023-02-23 08:45:00,92.25,92.3,92.05,92.3,8757
2023-02-23 08:30:00,92.3,92.3,92.07,92.28,12712
2023-02-23 08:15:00,92.3,92.41,92.3,92.37,1762
2023-02-23 08:00:00,92.28,92.59,91.97,92.37,17132
2023-02-23 07:45:00,92.29,92.36,92.26,92.36,2965
2023-02-23 07:30:00,92.3,92.32,92.27,92.29,6195
2023-02-23 07:15:00,92.3,92.33,92.3,92.32,1759
2023-02-23 07:00:00,92.4,92.42,92.27,92.31,5763
2023-02-23 06:45:00,92.32,92.32,92.32,92.32,212
2023-02-23 06:30:00,92.28,92.34,92.27,92.3,694
2023-02-23 06:15:00,92.3,92.3,92.18,92.18,1090
2023-02-23 05:45:00,92.2,92.2,92.2,92.2,100
2023-02-23 05:15:00,92.05,92.08,92.05,92.08,507
2023-02-23 05:00:00,92.15,92.15,92.08,92.08,384
2023-02-23 04:45:00,92.16,92.16,92.16,92.16,400
2023-02-23 04:30:00,92.08,92.19,92.03,92.18,1500
2023-02-23 04:15:00,92.47,92.47,91.64,92.12,7040
2023-02-23 04:00:00,92.36,92.55,92.36,92.45,2031
2023-02-22 19:45:00,92.02,92.15,92.02,92.14,6813
2023-02-22 19:30:00,92.11,92.15,92.05,92.05,3401
2023-02-22 19:15:00,92.09,92.11,92.01,92.11,3201
2023-02-22 19:00:00,92.04,92.08,92.01,92.08,2524
2023-02-22 18:45:00,92.04,92.06,92.04,92.04,1171
2023-02-22 18:30:00,91.99,92.04,91.97,92.04,2953
2023-02-22 18:15:00,91.98,91.98,91.91,91.97,1056
2023-02-22 18:00:00,92.1,92.1,91.82,91.96,7329
2023-02-22 17:45:00,92.01,92.11,92.01,92.1,3334
2023-02-22 17:30:00,92.05,92.07,92.0,92.01,1588
2023-02-22 17:15:00,92.139,92.15,92.05,92.07,6952
2023-02-22 17:00:00,92.04,92.09,91.97,92.05,17153
2023-02-22 16:45:00,91.91,92.269,91.8,92.14,37165
2023-02-22 16:30:00,91.81,91.99,91.79,91.98,5580
2023-02-22 16:15:00,91.87,91.87,91.83,91.83,1200
2023-02-22 16:00:00,91.8,91.99,91.6,91.8,5287333
2023-02-22 15:45:00,91.87,91.99,91.67,91.81,2421174
2023-02-22 15:30:00,91.99,92.16,91.8,91.876,749914
2023-02-22 15:15:00,91.96,92.182,91.89,91.985,615473
2023-02-22 15:00:00,91.795,92.015,91.75,91.95,655692
2023-02-22 14:45:00,91.9,92.18,91.69,91.795,831419
2023-02-22 14:30:00,91.98,92.05,91.73,91.91,654492
2023-02-22 14:15:00,91.93,92.2,91.65,91.99,695973
2023-02-22 14:00:00,92.07,92.35,91.69,91.95,1066792
2023-02-22 13:45:00,92.1,92.19,92.025,92.077,347409
2023-02-22 13:30:00,92.288,92.36,92.075,92.095,444237
2023-02-22 13:15:00,92.125,92.31,92.06,92.285,343952
2023-02-22 13:00:00,92.235,92.33,92.085,92.13,374217
2023-02-22 12:45:00,92.165,92.28,92.11,92.238,365797
2023-02-22 12:30:00,92.135,92.29,92.11,92.17,336944
2023-02-22 12:15:00,92.04,92.28,92.025,92.13,343621
2023-02-22 12:00:00,92.136,92.14,91.96,92.04,377404
2023-02-22 11:45:00,92.02,92.16,91.86,92.132,423856
2023-02-22 11:30:00,91.72,92.031,91.69,92.021,648262
2023-02-22 11:15:00,91.785,91.825,91.68,91.715,700353
2023-02-22 11:00:00,92.01,92.239,91.74,91.79,474785
2023-02-22 10:45:00,91.88,92.245,91.781,92.01,1380917
2023-02-22 10:30:00,91.32,91.875,91.11,91.875,884529
2023-02-22 10:15:00,91.24,91.44,90.87,91.32,1047880
2023-02-22 10:00:00,91.745,91.76,91.14,91.25,1373569
2023-02-22 09:45:00,92.15,92.25,91.67,91.748,1251475
2023-02-22 09:30:00,91.94,92.35,91.92,92.16,1573464
2023-02-22 09:15:00,92.131,92.22,91.87,91.92,18126
2023-02-22 09:00:00,92.25,92.3,92.12,92.18,8015
2023-02-22 08:45:00,92.249,92.25,92.22,92.25,501
2023-02-22 08:30:00,92.2,92.3,92.18,92.25,5490
2023-02-22 08:15:00,92.341,92.41,92.25,92.26,4713
2023-02-22 08:00:00,92.36,92.499,92.0,92.34,21942
2023-02-22 07:45:00,92.37,92.49,92.29,92.49,5435
2023-02-22 07:30:00,92.37,92.42,92.35,92.4,2261
2023-02-22 07:15:00,92.29,92.33,92.29,92.33,1239
2023-02-22 07:00:00,92.03,92.24,92.01,92.24,1961
2023-02-22 06:45:00,91.95,92.03,91.95,92.01,1361
2023-02-22 06:30:00,91.99,91.99,91.91,91.91,5138
2023-02-22 06:15:00,91.99,91.99,91.99,91.99,100
2023-02-22 06:00:00,92.0,92.0,91.92,91.92,407
2023-02-22 05:45:00,92.11,92.11,92.11,92.11,185
2023-02-22 05:30:00,91.93,92.0,91.93,92.0,200
2023-02-22 05:00:00,91.96,91.96,91.96,91.96,290
2023-02-22 04:45:00,92.01,92.15,92.0,92.07,2580
2023-02-22 04:30:00,92.02,92.02,91.83,91.96,2672
2023-02-22 04:15:00,92.14,92.14,92.04,92.04,5953
2023-02-22 04:00:00,92.12,92.18,92.02,92.14,3064
2023-02-21 19:45:00,92.06,92.14,92.05,92.1,4120
2023-02-21 19:30:00,92.09,92.15,92.05,92.05,641
2023-02-21 19:15:00,92.08,92.15,92.0,92.07,6084
2023-02-21 19:00:00,92.12,92.17,92.12,92.15,2216
2023-02-21 18:45:00,92.07,92.08,92.01,92.08,1009
2023-02-21 18:30:00,92.06,92.08,92.06,92.07,2549
2023-02-21 18:15:00,92.02,92.04,92.01,92.01,5166
2023-02-21 18:00:00,92.0,92.03,91.98,92.01,4041
2023-02-21 17:45:00,92.01,92.03,91.99,92.0,4300
2023-02-21 17:30:00,92.01,92.086,92.01,92.01,3392
2023-02-21 17:15:00,92.06,92.07,92.05,92.05,21958
2023-02-21 17:00:00,92.1,92.1,92.06,92.06,12403
2023-02-21 16:45:00,92.05,92.11,92.05,92.1,5508
2023-02-21 16:30:00,92.07,92.09,92.05,92.05,4651
2023-02-21 16:15:00,92.1,92.11,92.05,92.07,11133
2023-02-21 16:00:00,92.05,92.13,92.02,92.1,3390066
2023-02-21 15:45:00,92.315,92.39,92.0,92.05,2182508
2023-02-21 15:30:00,92.425,92.51,92.21,92.31,921124
2023-02-21 15:15:00,92.285,92.48,92.215,92.42,754452
2023-02-21 15:00:00,92.245,92.365,92.17,92.28,628182
2023-02-21 14:45:00,92.29,92.33,92.12,92.245,462640
2023-02-21 14:30:00,92.13,92.34,92.09,92.29,594711
2023-02-21 14:15:00,92.09,92.15,92.01,92.14,502150
2023-02-21 14:00:00,92.2,92.21,92.035,92.09,608065
2023-02-21 13:45:00,92.29,92.334,92.16,92.2,389446
2023-02-21 13:30:00,92.3,92.34,92.19,92.28,429386
2023-02-21 13:15:00,92.03,92.31,92.02,92.303,461875
2023-02-21 13:00:00,92.23,92.31,92.0,92.04,665064
2023-02-21 12:45:00,92.14,92.26,92.09,92.234,560269
2023-02-21 12:30:00,92.24,92.29,92.09,92.14,645757
2023-02-21 12:15:00,92.39,92.42,92.16,92.24,753102
2023-02-21 12:00:00,92.451,92.61,92.36,92.4,658333
2023-02-21 11:45:00,92.65,92.67,92.39,92.46,530119
2023-02-21 11:30:00,92.61,92.675,92.39,92.655,566893
2023-02-21 11:15:00,92.63,92.63,92.448,92.61,644517
2023-02-21 11:00:00,92.645,92.75,92.52,92.63,605640
2023-02-21 10:45:00,92.587,92.695,92.43,92.64,693166
2023-02-21 10:30:00,92.835,92.9,92.56,92.585,855413
2023-02-21 10:15:00,92.946,93.04,92.78,92.845,874864
2023-02-21 10:00:00,92.96,93.32,92.89,92.95,908536
2023-02-21 09:45:00,92.99,93.415,92.87,92.97,1188064
2023-02-21 09:30:00,93.24,93.29,92.62,93.01,2452087
2023-02-21 09:15:00,93.35,93.399,93.08,93.24,28774
2023-02-21 09:00:00,93.29,93.4,93.29,93.3,4239
2023-02-21 08:45:00,93.3,93.459,93.3,93.32,10576
2023-02-21 08:30:00,93.5,93.54,93.27,93.39,8542
2023-02-21 08:15:00,93.523,93.53,93.38,93.38,5081
2023-02-21 08:00:00,93.61,94.65,93.42,93.455,16694
2023-02-21 07:45:00,93.47,93.6,93.47,93.55,9189
2023-02-21 07:30:00,93.6,93.61,93.47,93.47,15019
2023-02-21 07:15:00,93.64,93.64,93.54,93.54,1154
2023-02-21 07:00:00,93.8,93.85,93.55,93.66,15977
2023-02-21 06:45:00,93.74,93.8,93.74,93.74,2165
2023-02-21 06:30:00,93.74,93.78,93.74,93.78,422
2023-02-21 06:15:00,93.74,93.75,93.74,93.75,630
2023-02-21 06:00:00,93.56,93.56,93.52,93.54,835
2023-02-21 05:45:00,93.63,93.63,93.61,93.61,299
2023-02-21 05:15:00,93.72,93.72,93.71,93.71,552
2023-02-21 05:00:00,93.96,93.96,93.78,93.78,572
2023-02-21 04:45:00,93.8,93.96,93.8,93.96,1282
2023-02-21 04:30:00,93.6,93.78,93.6,93.78,582
2023-02-21 04:15:00,93.65,93.7,93.43,93.6,1587
2023-02-21 04:00:00,93.57,93.69,93.38,93.4,8424
2023-02-17 19:45:00,94.53,94.57,94.5,94.54,2574
2023-02-17 19:30:00,94.56,94.57,94.5,94.5,1700
2023-02-17 19:15:00,94.57,94.57,94.49,94.54,4461
2023-02-17 19:00:00,94.53,94.56,94.53,94.56,1216
2023-02-17 18:45:00,94.48,94.59,94.48,94.55,2156
2023-02-17 18:30:00,94.44,94.5,94.44,94.5,852
2023-02-17 18:15:00,94.41,94.5,94.36,94.44,908
2023-02-17 18:00:00,94.48,94.49,94.37,94.41,6256
2023-02-17 17:45:00,94.44,94.49,94.44,94.49,2747
2023-02-17 17:30:00,94.439,94.59,94.4,94.4,2707
2023-02-17 17:15:00,94.39,94.415,94.39,94.415,1368
2023-02-17 17:00:00,94.43,94.59,94.4,94.4,14526
2023-02-17 16:45:00,94.44,94.44,94.43,94.44,1187
2023-02-17 16:30:00,94.51,94.59,94.41,94.41,9660
2023-02-17 16:15:00,94.47,94.59,94.45,94.5,4163
2023-02-17 16:00:00,94.58,94.59,94.415,94.54,3574864
2023-02-17 15:45:00,94.57,94.83,94.42,94.59,2296986
2023-02-17 15:30:00,94.31,94.6,94.26,94.58,1051931
2023-02-17 15:15:00,94.45,94.54,94.28,94.32,647911
2023-02-17 15:00:00,94.5,94.595,94.34,94.45,711892
2023-02-17 14:45:00,94.175,94.58,94.11,94.492,570881
2023-02-17 14:30:00,94.18,94.32,94.17,94.175,477174
2023-02-17 14:15:00,93.885,94.23,93.86,94.17,660075
2023-02-17 14:00:00,93.93,94.14,93.84,93.89,603655
2023-02-17 13:45:00,94.0,94.09,93.84,93.915,390911
2023-02-17 13:30:00,93.825,94.07,93.77,94.005,417878
2023-02-17 13:15:00,94.1,94.15,93.785,93.83,421757
2023-02-17 13:00:00,93.91,94.28,93.87,94.1,595277
2023-02-17 12:45:00,93.97,94.02,93.8,93.9,703515
2023-02-17 12:30:00,93.94,94.07,93.88,93.975,470401
2023-02-17 12:15:00,94.065,94.11,93.75,93.94,527268
2023-02-17 12:00:00,94.035,94.26,93.96,94.06,582337
2023-02-17 11:45:00,94.018,94.08,93.83,94.035,690791
2023-02-17 11:30:00,93.63,94.02,93.45,94.01,1078872
2023-02-17 11:15:00,93.98,94.0,93.51,93.63,1047495
2023-02-17 11:00:00,94.08,94.26,93.94,93.98,981238
2023-02-17 10:45:00,94.17,94.34,94.05,94.08,989130
2023-02-17 10:30:00,94.22,94.54,94.16,94.17,741838
2023-02-17 10:15:00,94.235,94.58,94.16,94.245,1132390
2023-02-17 10:00:00,94.25,94.48,94.03,94.23,1068044
2023-02-17 09:45:00,94.36,94.4,94.045,94.24,1343891
2023-02-17 09:30:00,95.07,95.75,94.15,94.36,2673790
2023-02-17 09:15:00,95.36,95.78,94.92,95.07,86717
2023-02-17 09:00:00,95.351,95.43,95.26,95.39,12835
2023-02-17 08:45:00,95.25,95.443,95.16,95.4,13584
2023-02-17 08:30:00,95.08,95.25,95.06,95.2,10468
2023-02-17 08:15:00,95.052,95.18,95.01,95.035,9696
2023-02-17 08:00:00,95.09,95.18,94.811,95.0,27395
2023-02-17 07:45:00,95.15,95.18,95.13,95.15,2458
2023-02-17 07:30:00,95.04,95.1,94.99,95.1,4414
2023-02-17 07:15:00,95.0,95.08,94.99,95.04,2418
2023-02-17 07:00:00,94.86,94.99,94.86,94.97,2222
2023-02-17 06:45:00,94.84,94.84,94.81,94.81,1006
2023-02-17 06:30:00,94.86,94.86,94.79,94.86,4287
2023-02-17 06:15:00,94.79,94.88,94.75,94.88,2678
2023-02-17 06:00:00,94.74,94.77,94.65,94.67,2850
2023-02-17 05:45:00,94.75,94.81,94.75,94.79,1000
2023-02-17 05:30:00,94.79,94.79,94.79,94.79,3591
2023-02-17 05:15:00,94.8,94.8,94.7,94.73,974
