timestamp,open,high,low,close,volume
2019-09-30 09:15:00,61.395,61.395,61.395,61.395,2700
2019-09-30 09:05:00,61.369,61.369,61.369,61.369,2000
2019-09-30 08:35:00,61.271,61.271,61.271,61.271,3000
2019-09-30 08:30:00,61.4,61.4,61.394,61.4,8000
2019-09-30 08:25:00,61.4,61.4,61.4,61.4,3000
2019-09-30 08:15:00,61.5,61.499,61.5,61.499,5980
2019-09-30 06:40:00,61.524,61.523,61.524,61.523,2000
2019-09-30 06:30:00,61.554,61.553,61.524,61.523,4000
2019-09-27 19:30:00,61.265,61.265,61.265,61.265,2000
2019-09-27 17:25:00,61.276,61.275,61.265,61.265,12880
2019-09-27 16:50:00,61.255,61.299,61.255,61.299,54560
2019-09-27 16:45:00,61.294,61.294,61.294,61.294,2000
2019-09-27 16:40:00,61.265,61.265,61.265,61.265,22000
2019-09-27 16:35:00,61.258,61.258,61.258,61.257,3000
2019-09-27 16:25:00,61.255,61.255,61.255,61.255,22000
2019-09-27 16:20:00,61.255,61.255,61.255,61.255,4240
2019-09-27 16:10:00,61.255,61.255,61.255,61.255,9400
2019-09-27 16:00:00,61.255,61.27,61.254,61.254,2930320
2019-09-27 15:55:00,61.278,61.286,61.13,61.265,531720
2019-09-27 15:50:00,61.249,61.326,61.229,61.256,359260
2019-09-27 15:45:00,61.202,61.265,61.202,61.241,128120
2019-09-27 15:40:00,61.224,61.24,61.184,61.203,114940
2019-09-27 15:35:00,61.216,61.225,61.119,61.189,199220
2019-09-27 15:30:00,61.086,61.225,61.079,61.206,117080
2019-09-27 15:25:00,61.113,61.114,61.022,61.083,137800
2019-09-27 15:20:00,61.122,61.149,61.065,61.135,132100
2019-09-27 15:15:00,60.867,61.117,60.849,61.112,155820
2019-09-27 15:10:00,60.882,60.906,60.842,60.842,94660
2019-09-27 15:05:00,60.939,60.953,60.845,60.867,101480
2019-09-27 15:00:00,60.826,60.959,60.807,60.943,156400
2019-09-27 14:55:00,60.76,60.855,60.736,60.798,188380
2019-09-27 14:50:00,60.851,60.859,60.723,60.739,619840
2019-09-27 14:45:00,60.964,60.969,60.844,60.844,139640
2019-09-27 14:40:00,60.95,60.993,60.94,60.96,156880
2019-09-27 14:35:00,60.994,61.035,60.95,60.956,120160
2019-09-27 14:30:00,61.045,61.061,60.958,60.968,132740
2019-09-27 14:25:00,61.063,61.097,61.02,61.068,89300
2019-09-27 14:20:00,61.09,61.139,61.079,61.078,44800
2019-09-27 14:15:00,61.02,61.09,61.02,61.068,41500
2019-09-27 14:10:00,60.995,61.048,60.944,61.048,113760
2019-09-27 14:05:00,61.086,61.085,61.0,61.0,85620
2019-09-27 14:00:00,61.161,61.161,61.05,61.101,77000
2019-09-27 13:55:00,61.117,61.16,61.114,61.152,61860
2019-09-27 13:50:00,61.09,61.126,61.02,61.11,91700
2019-09-27 13:45:00,61.108,61.157,61.09,61.09,29000
2019-09-27 13:40:00,61.131,61.221,61.123,61.195,68980
2019-09-27 13:35:00,61.087,61.111,61.061,61.112,43100
2019-09-27 13:30:00,61.099,61.099,61.02,61.099,59480
2019-09-27 13:25:00,60.981,61.081,60.981,61.062,68380
2019-09-27 13:20:00,61.089,61.12,60.991,61.005,109200
2019-09-27 13:15:00,61.172,61.171,61.055,61.08,81840
2019-09-27 13:10:00,61.222,61.225,61.148,61.168,98720
2019-09-27 13:05:00,61.084,61.209,61.061,61.209,62880
2019-09-27 13:00:00,61.0,61.124,60.96,61.104,214200
2019-09-27 12:55:00,61.319,61.319,61.009,61.009,545780
2019-09-27 12:50:00,61.3,61.358,61.268,61.309,30400
2019-09-27 12:45:00,61.336,61.372,61.293,61.298,144980
2019-09-27 12:40:00,61.44,61.476,61.35,61.35,106100
2019-09-27 12:35:00,61.365,61.439,61.351,61.432,80000
2019-09-27 12:30:00,61.439,61.438,61.356,61.39,83800
2019-09-27 12:25:00,61.401,61.459,61.386,61.45,79400
2019-09-27 12:20:00,61.445,61.456,61.405,61.405,116140
2019-09-27 12:15:00,61.575,61.618,61.436,61.474,65200
2019-09-27 12:10:00,61.522,61.637,61.509,61.58,76840
2019-09-27 12:05:00,61.475,61.542,61.463,61.513,64500
2019-09-27 12:00:00,61.604,61.618,61.473,61.478,75700
2019-09-27 11:55:00,61.49,61.714,61.49,61.623,122800
2019-09-27 11:50:00,61.444,61.487,61.425,61.462,61360
2019-09-27 11:45:00,61.397,61.47,61.397,61.451,63200
2019-09-27 11:40:00,61.328,61.517,61.326,61.443,170980
2019-09-27 11:35:00,61.693,61.705,61.261,61.393,470080
2019-09-27 11:30:00,61.702,61.702,61.662,61.664,272080
2019-09-27 11:25:00,61.657,61.744,61.656,61.7,193840
2019-09-27 11:20:00,61.657,61.691,61.637,61.667,59120
2019-09-27 11:15:00,61.736,61.737,61.634,61.653,143800
2019-09-27 11:10:00,61.684,61.728,61.669,61.728,62180
2019-09-27 11:05:00,61.695,61.733,61.681,61.693,43980
2019-09-27 11:00:00,61.633,61.719,61.575,61.689,77320
2019-09-27 10:55:00,61.635,61.648,61.564,61.615,160340
2019-09-27 10:50:00,61.734,61.74,61.627,61.627,85640
2019-09-27 10:45:00,61.664,61.732,61.656,61.732,120940
2019-09-27 10:40:00,61.685,61.711,61.651,61.653,190280
2019-09-27 10:35:00,61.587,61.71,61.587,61.689,140680
2019-09-27 10:30:00,61.611,61.611,61.536,61.594,81100
2019-09-27 10:25:00,61.587,61.62,61.563,61.604,89000
2019-09-27 10:20:00,61.623,61.638,61.563,61.606,190320
2019-09-27 10:15:00,61.587,61.618,61.535,61.613,96120
2019-09-27 10:10:00,61.615,61.633,61.57,61.59,110220
2019-09-27 10:05:00,61.6,62.088,61.593,61.635,85180
2019-09-27 10:00:00,61.636,61.72,61.609,61.624,116540
2019-09-27 09:55:00,61.731,61.73,61.637,61.653,113400
2019-09-27 09:50:00,61.902,61.923,61.717,61.717,245340
2019-09-27 09:45:00,61.951,61.98,61.886,61.939,97700
2019-09-27 09:40:00,61.907,61.984,61.907,61.931,88240
2019-09-27 09:35:00,61.988,62.036,61.93,61.968,83400
2019-09-27 09:30:00,62.15,62.201,61.941,61.975,533740
2019-09-26 19:50:00,62.155,62.155,62.155,62.155,2000
2019-09-26 17:35:00,62.163,62.162,62.163,62.163,2000
2019-09-26 17:05:00,62.07,62.069,62.07,62.07,22140
2019-09-26 16:45:00,62.175,62.175,62.175,62.175,14380
2019-09-26 16:15:00,62.15,62.15,62.15,62.15,7860
2019-09-26 16:10:00,62.165,62.165,62.165,62.165,2000
2019-09-26 16:05:00,62.18,62.18,62.18,62.18,2000
2019-09-26 16:00:00,62.11,62.255,62.07,62.103,3685220
2019-09-26 15:55:00,62.123,62.139,61.935,62.1,1290200
2019-09-26 15:50:00,62.127,62.167,62.067,62.118,254600
2019-09-26 15:45:00,62.069,62.143,62.069,62.144,196920
2019-09-26 15:40:00,62.152,62.156,62.042,62.075,149480
2019-09-26 15:35:00,62.225,62.233,62.152,62.152,189460
2019-09-26 15:30:00,62.154,62.245,62.142,62.208,127440
2019-09-26 15:25:00,62.029,62.152,62.017,62.153,185100
2019-09-26 15:20:00,62.043,62.048,62.007,62.026,54480
2019-09-26 15:15:00,62.038,62.064,62.019,62.046,74240
2019-09-26 15:10:00,62.032,62.073,62.012,62.047,115280
2019-09-26 15:05:00,62.042,62.048,61.997,62.046,140800
2019-09-26 15:00:00,61.993,62.054,61.981,62.049,91720
2019-09-26 14:55:00,61.972,62.041,61.97,61.97,103580
2019-09-26 14:50:00,62.063,62.064,61.976,61.976,86800
2019-09-26 14:45:00,62.073,62.079,62.038,62.07,54180
2019-09-26 14:40:00,62.047,62.079,62.048,62.061,87680
2019-09-26 14:35:00,62.043,62.051,62.022,62.035,44400
2019-09-26 14:30:00,62.036,62.093,62.036,62.082,71660
2019-09-26 14:25:00,62.019,62.026,61.952,61.999,107380
2019-09-26 14:20:00,61.995,62.068,61.995,62.016,136200
2019-09-26 14:15:00,62.05,62.065,61.962,61.998,164480
2019-09-26 14:10:00,62.1,62.108,62.02,62.054,114880
2019-09-26 14:05:00,62.018,62.105,61.995,62.105,122440
2019-09-26 14:00:00,61.944,62.0,61.945,62.0,132680
2019-09-26 13:55:00,61.873,61.911,61.824,61.898,160760
2019-09-26 13:50:00,61.875,61.88,61.84,61.88,119340
2019-09-26 13:45:00,61.926,61.937,61.864,61.87,202680
2019-09-26 13:40:00,61.876,61.925,61.841,61.918,123140
2019-09-26 13:35:00,61.777,61.869,61.777,61.864,198360
2019-09-26 13:30:00,61.798,61.838,61.798,61.8,138340
2019-09-26 13:25:00,61.782,61.799,61.769,61.797,151000
2019-09-26 13:20:00,61.774,61.801,61.735,61.782,227800
2019-09-26 13:15:00,61.857,61.857,61.804,61.828,102700
2019-09-26 13:10:00,62.001,62.001,61.827,61.827,105440
2019-09-26 13:05:00,61.998,62.014,61.954,62.001,65240
2019-09-26 13:00:00,62.002,62.03,61.995,62.017,73040
2019-09-26 12:55:00,61.943,62.008,61.929,62.009,266380
2019-09-26 12:50:00,62.008,62.008,61.892,61.938,110560
2019-09-26 12:45:00,61.956,62.023,61.956,62.005,122800
2019-09-26 12:40:00,62.065,62.068,61.982,61.982,140840
2019-09-26 12:35:00,62.005,62.074,62.006,62.063,85400
2019-09-26 12:30:00,62.117,62.117,61.988,61.996,101220
2019-09-26 12:25:00,62.014,62.107,61.997,62.085,156640
2019-09-26 12:20:00,62.018,62.042,61.981,62.0,113300
2019-09-26 12:15:00,62.013,62.036,61.976,62.036,91660
2019-09-26 12:10:00,61.976,62.0,61.928,62.0,76400
2019-09-26 12:05:00,61.99,62.015,61.965,61.989,215900
2019-09-26 12:00:00,61.854,62.0,61.792,61.978,201540
2019-09-26 11:55:00,61.813,61.9,61.814,61.854,96820
2019-09-26 11:50:00,61.811,61.819,61.786,61.791,116020
2019-09-26 11:45:00,61.859,61.859,61.778,61.803,161360
2019-09-26 11:40:00,61.875,61.884,61.795,61.826,105520
2019-09-26 11:35:00,61.78,61.886,61.778,61.886,106020
2019-09-26 11:30:00,61.794,61.794,61.715,61.782,101160
2019-09-26 11:25:00,61.644,61.769,61.614,61.77,99720
2019-09-26 11:20:00,61.663,61.674,61.613,61.655,116480
2019-09-26 11:15:00,61.803,61.806,61.63,61.689,194460
2019-09-26 11:10:00,61.795,61.875,61.788,61.8,111840
2019-09-26 11:05:00,61.803,61.892,61.773,61.788,218780
2019-09-26 11:00:00,61.808,61.863,61.675,61.78,266720
2019-09-26 10:55:00,62.039,62.062,61.786,61.819,151160
2019-09-26 10:50:00,62.029,62.057,62.019,62.03,123960
2019-09-26 10:45:00,61.944,62.028,61.889,62.029,122260
2019-09-26 10:40:00,62.009,62.01,61.915,61.933,123280
2019-09-26 10:35:00,61.988,62.01,61.885,62.001,191600
2019-09-26 10:30:00,61.909,62.009,61.865,61.989,143800
2019-09-26 10:25:00,61.781,61.915,61.757,61.909,216500
2019-09-26 10:20:00,61.727,61.822,61.721,61.789,115640
2019-09-26 10:15:00,61.765,61.765,61.666,61.733,288220
2019-09-26 10:10:00,61.787,61.808,61.75,61.785,186860
2019-09-26 10:05:00,62.012,62.013,61.778,61.787,181560
2019-09-26 10:00:00,61.793,61.991,61.75,61.983,246500
2019-09-26 09:55:00,61.776,61.842,61.747,61.79,383800
2019-09-26 09:50:00,61.916,61.982,61.763,61.778,329540
2019-09-26 09:45:00,61.87,61.93,61.761,61.915,416780
2019-09-26 09:40:00,61.825,61.884,61.706,61.884,425340
2019-09-26 09:35:00,61.773,61.852,61.66,61.824,376000
2019-09-26 09:30:00,62.098,62.25,61.738,61.743,946020
2019-09-26 09:25:00,62.151,62.15,62.066,62.066,8420
2019-09-26 09:15:00,62.219,62.218,62.2,62.2,4380
2019-09-26 08:50:00,62.3,62.3,62.3,62.3,2000
2019-09-26 08:40:00,62.33,62.33,62.275,62.275,6000
2019-09-26 08:35:00,62.33,62.33,62.33,62.33,2000
2019-09-26 08:00:00,62.37,62.37,62.37,62.37,2000
2019-09-26 07:25:00,62.37,62.37,62.37,62.37,2000
2019-09-26 06:45:00,62.328,62.328,62.328,62.328,2000
2019-09-25 19:55:00,62.319,62.319,62.319,62.32,14000
2019-09-25 19:50:00,62.275,62.275,62.275,62.275,2000
2019-09-25 19:00:00,62.3,62.3,62.3,62.3,2000
2019-09-25 17:00:00,62.326,62.326,62.326,62.326,96180
2019-09-25 16:45:00,62.3,62.3,62.3,62.3,2000
2019-09-25 16:25:00,62.326,62.326,62.326,62.326,9420
2019-09-25 16:20:00,62.267,62.275,62.267,62.275,4060
2019-09-25 16:05:00,62.326,62.326,62.326,62.326,3260
2019-09-25 16:00:00,62.326,62.34,62.326,62.34,1943460
2019-09-25 15:55:00,62.339,62.393,62.3,62.35,848160
2019-09-25 15:50:00,62.381,62.415,62.338,62.35,406800
2019-09-25 15:45:00,62.403,62.404,62.323,62.379,430440
2019-09-25 15:40:00,62.394,62.403,62.358,62.398,179680
2019-09-25 15:35:00,62.373,62.401,62.329,62.396,226820
2019-09-25 15:30:00,62.331,62.369,62.287,62.362,222020
2019-09-25 15:25:00,62.374,62.395,62.311,62.333,299220
2019-09-25 15:20:00,62.395,62.404,62.361,62.373,263840
2019-09-25 15:15:00,62.356,62.395,62.35,62.383,240500
2019-09-25 15:10:00,62.295,62.395,62.295,62.353,383360
2019-09-25 15:05:00,62.232,62.295,62.228,62.287,189680
2019-09-25 15:00:00,62.179,62.238,62.179,62.22,128040
2019-09-25 14:55:00,62.14,62.226,62.128,62.2,106700
2019-09-25 14:50:00,62.145,62.159,62.116,62.15,133120
2019-09-25 14:45:00,62.11,62.178,62.096,62.151,257020
2019-09-25 14:40:00,62.025,62.117,62.025,62.11,111440
2019-09-25 14:35:00,61.985,62.041,61.984,62.023,86520
2019-09-25 14:30:00,62.034,62.042,61.972,61.977,144740
2019-09-25 14:25:00,62.083,62.094,62.024,62.044,135900
2019-09-25 14:20:00,62.078,62.128,62.078,62.096,142340
2019-09-25 14:15:00,62.026,62.091,62.006,62.091,125320
2019-09-25 14:10:00,62.0,62.06,62.0,62.042,211900
2019-09-25 14:05:00,61.936,62.036,61.916,62.001,135940
2019-09-25 14:00:00,61.886,61.974,61.882,61.928,197960
2019-09-25 13:55:00,61.899,61.919,61.849,61.888,72940
2019-09-25 13:50:00,61.815,61.904,61.791,61.891,137320
2019-09-25 13:45:00,61.797,61.85,61.795,61.813,135900
2019-09-25 13:40:00,61.758,61.805,61.758,61.793,106040
2019-09-25 13:35:00,61.762,61.809,61.744,61.762,43000
2019-09-25 13:30:00,61.738,61.767,61.72,61.76,85900
2019-09-25 13:25:00,61.78,61.78,61.711,61.725,82500
2019-09-25 13:20:00,61.693,61.776,61.691,61.772,120400
2019-09-25 13:15:00,61.81,61.809,61.687,61.725,104780
2019-09-25 13:10:00,61.758,61.824,61.712,61.824,68000
2019-09-25 13:05:00,61.718,61.78,61.689,61.756,52940
2019-09-25 13:00:00,61.669,61.73,61.623,61.711,32920
2019-09-25 12:55:00,61.715,61.756,61.607,61.662,103760
2019-09-25 12:50:00,61.641,61.696,61.597,61.692,138520
2019-09-25 12:45:00,61.653,61.653,61.596,61.641,68380
2019-09-25 12:40:00,61.677,61.678,61.641,61.658,73780
2019-09-25 12:35:00,61.643,61.721,61.64,61.664,104320
2019-09-25 12:30:00,61.647,61.66,61.625,61.643,66780
2019-09-25 12:25:00,61.56,61.656,61.56,61.638,99780
2019-09-25 12:20:00,61.55,61.583,61.491,61.582,47780
2019-09-25 12:15:00,61.462,61.506,61.422,61.506,79560
2019-09-25 12:10:00,61.497,61.548,61.47,61.47,105540
2019-09-25 12:05:00,61.53,61.603,61.498,61.546,147040
2019-09-25 12:00:00,61.503,61.562,61.457,61.562,79100
2019-09-25 11:55:00,61.522,61.56,61.398,61.413,107940
2019-09-25 11:50:00,61.459,61.492,61.445,61.485,112380
2019-09-25 11:45:00,61.476,61.542,61.453,61.463,79420
2019-09-25 11:40:00,61.422,61.5,61.422,61.472,67820
2019-09-25 11:35:00,61.412,61.425,61.25,61.425,115140
2019-09-25 11:30:00,61.409,61.423,61.35,61.376,158400
2019-09-25 11:25:00,61.403,61.426,61.351,61.42,96380
2019-09-25 11:20:00,61.368,61.476,61.366,61.381,128220
2019-09-25 11:15:00,61.476,61.524,61.339,61.375,181420
2019-09-25 11:10:00,61.338,61.472,61.323,61.472,129960
2019-09-25 11:05:00,61.367,61.425,61.322,61.34,187020
2019-09-25 11:00:00,61.324,61.372,61.298,61.353,115960
2019-09-25 10:55:00,61.249,61.335,61.213,61.288,292000
2019-09-25 10:50:00,61.026,61.292,60.972,61.278,145480
2019-09-25 10:45:00,61.069,61.075,60.997,61.015,71700
2019-09-25 10:40:00,61.095,61.115,60.985,61.07,83920
2019-09-25 10:35:00,60.983,61.121,60.983,61.101,138740
2019-09-25 10:30:00,60.877,61.102,60.877,60.983,204400
2019-09-25 10:25:00,60.703,60.929,60.691,60.929,98400
2019-09-25 10:20:00,60.7,60.774,60.647,60.685,131240
2019-09-25 10:15:00,60.784,60.805,60.676,60.708,199100
2019-09-25 10:10:00,60.82,60.892,60.779,60.785,120900
2019-09-25 10:05:00,60.718,60.921,60.666,60.86,222740
2019-09-25 10:00:00,60.789,60.825,60.505,60.707,366420
2019-09-25 09:55:00,60.752,60.794,60.658,60.779,186000
2019-09-25 09:50:00,60.75,60.761,60.629,60.761,337280
2019-09-25 09:45:00,60.751,60.814,60.604,60.743,254160
2019-09-25 09:40:00,60.759,60.803,60.687,60.775,414820
2019-09-25 09:35:00,60.734,60.879,60.692,60.759,499300
2019-09-25 09:30:00,60.791,60.9,60.66,60.75,1019680
2019-09-25 09:25:00,60.825,60.856,60.781,60.856,11400
2019-09-25 09:20:00,60.898,60.897,60.897,60.897,2000
2019-09-25 09:15:00,60.975,60.975,60.975,60.975,2000
2019-09-25 08:00:00,60.65,60.65,60.65,60.65,2000
2019-09-24 19:55:00,61.207,61.207,61.207,61.207,2000
2019-09-24 19:50:00,61.075,61.075,61.075,61.075,2000
2019-09-24 18:45:00,61.025,61.025,61.025,61.025,2380
2019-09-24 17:10:00,60.938,60.938,60.938,60.938,2000
2019-09-24 16:50:00,60.948,60.947,60.947,60.947,2800
2019-09-24 16:35:00,60.938,60.938,60.938,60.938,57160
2019-09-24 16:05:00,60.938,60.976,60.938,60.97,7580
2019-09-24 16:00:00,60.938,60.954,60.938,60.954,3725160
2019-09-24 15:55:00,60.889,60.988,60.788,60.938,731780
2019-09-24 15:50:00,60.943,60.961,60.836,60.908,335760
2019-09-24 15:45:00,60.834,60.971,60.83,60.971,276080
2019-09-24 15:40:00,60.81,60.882,60.796,60.826,184500
2019-09-24 15:35:00,60.822,60.878,60.784,60.813,140360
2019-09-24 15:30:00,60.854,60.854,60.767,60.804,181680
2019-09-24 15:25:00,60.761,60.876,60.759,60.866,136300
2019-09-24 15:20:00,60.883,60.894,60.739,60.75,189000
2019-09-24 15:15:00,60.922,60.922,60.857,60.881,158820
2019-09-24 15:10:00,60.908,60.964,60.888,60.938,78220
2019-09-24 15:05:00,60.941,60.975,60.878,60.878,128800
2019-09-24 15:00:00,60.885,60.947,60.84,60.947,88120
2019-09-24 14:55:00,60.997,61.026,60.894,60.938,71640
2019-09-24 14:50:00,60.963,61.031,60.91,61.031,157620
2019-09-24 14:45:00,60.834,60.967,60.8,60.96,183400
2019-09-24 14:40:00,60.858,60.862,60.785,60.833,149420
2019-09-24 14:35:00,60.973,61.049,60.715,60.832,252120
2019-09-24 14:30:00,61.049,61.052,60.963,60.99,106860
2019-09-24 14:25:00,61.015,61.068,60.972,61.032,142800
2019-09-24 14:20:00,61.065,61.092,60.993,60.993,181500
2019-09-24 14:15:00,60.929,61.119,60.892,61.081,166100
2019-09-24 14:10:00,60.593,61.045,60.534,60.898,335020
2019-09-24 14:05:00,60.666,60.688,60.583,60.589,101180
2019-09-24 14:00:00,60.841,60.84,60.642,60.642,183140
2019-09-24 13:55:00,60.938,60.957,60.832,60.832,133800
2019-09-24 13:50:00,60.98,61.055,60.925,60.925,121340
2019-09-24 13:45:00,61.026,61.034,60.998,61.004,105860
2019-09-24 13:40:00,61.042,61.064,60.979,61.05,87400
2019-09-24 13:35:00,61.086,61.089,61.01,61.031,69540
2019-09-24 13:30:00,61.033,61.122,61.032,61.093,105900
2019-09-24 13:25:00,60.886,61.038,60.875,61.016,130020
2019-09-24 13:20:00,60.952,60.962,60.834,60.848,156760
2019-09-24 13:15:00,61.008,61.031,60.956,60.996,75120
2019-09-24 13:10:00,61.052,61.124,60.959,61.0,108660
2019-09-24 13:05:00,61.129,61.186,61.092,61.12,139260
2019-09-24 13:00:00,61.0,61.163,61.0,61.095,164180
2019-09-24 12:55:00,61.018,61.077,60.986,61.015,126600
2019-09-24 12:50:00,61.152,61.152,61.005,61.012,115980
2019-09-24 12:45:00,61.109,61.222,61.091,61.165,127380
2019-09-24 12:40:00,61.118,61.162,60.956,61.112,243380
2019-09-24 12:35:00,61.274,61.323,61.125,61.162,215460
2019-09-24 12:30:00,61.232,61.292,61.159,61.289,108400
2019-09-24 12:25:00,61.249,61.292,61.067,61.202,159040
2019-09-24 12:20:00,61.437,61.48,61.081,61.241,275120
2019-09-24 12:15:00,61.543,61.587,61.45,61.45,139220
2019-09-24 12:10:00,61.62,61.62,61.5,61.557,132100
2019-09-24 12:05:00,61.667,61.675,61.577,61.627,124900
2019-09-24 12:00:00,61.635,61.678,61.563,61.663,117100
2019-09-24 11:55:00,61.623,61.669,61.576,61.637,142480
2019-09-24 11:50:00,61.752,61.757,61.596,61.61,87920
2019-09-24 11:45:00,61.554,61.772,61.535,61.772,104200
2019-09-24 11:40:00,61.564,61.662,61.449,61.517,161420
2019-09-24 11:35:00,61.76,61.759,61.553,61.553,215980
2019-09-24 11:30:00,61.837,61.837,61.724,61.769,186600
2019-09-24 11:25:00,61.91,61.91,61.828,61.832,86420
2019-09-24 11:20:00,61.986,61.99,61.926,61.931,92820
2019-09-24 11:15:00,62.011,62.024,61.947,61.969,54440
2019-09-24 11:10:00,61.988,62.027,61.979,61.992,84600
2019-09-24 11:05:00,61.873,61.988,61.873,61.974,96160
2019-09-24 11:00:00,62.068,62.067,61.858,61.858,179740
2019-09-24 10:55:00,62.093,62.139,62.059,62.07,94260
2019-09-24 10:50:00,62.048,62.116,62.047,62.082,79960
2019-09-24 10:45:00,61.994,62.006,61.932,61.994,123620
2019-09-24 10:40:00,62.092,62.098,61.948,62.005,96120
2019-09-24 10:35:00,62.084,62.161,62.051,62.109,95140
