timestamp,open,high,low,close,volume
2018-12-21 14:15:00,49.368,49.692,49.311,49.419,1044140
2018-12-21 14:00:00,49.436,49.619,49.287,49.342,1129840
2018-12-21 13:45:00,49.525,49.597,49.299,49.436,1448420
2018-12-21 13:30:00,49.319,49.547,49.264,49.548,837480
2018-12-21 13:15:00,49.277,49.55,49.152,49.308,699780
2018-12-21 13:00:00,49.102,49.362,49.036,49.252,1255980
2018-12-21 12:45:00,49.362,49.587,49.028,49.092,1859520
2018-12-21 12:30:00,48.933,49.406,48.684,49.362,2918120
2018-12-21 12:15:00,48.987,49.169,48.85,48.939,1310720
2018-12-21 12:00:00,49.353,49.375,48.963,49.0,1755540
2018-12-21 11:45:00,49.7,49.731,49.308,49.347,1376300
2018-12-21 11:30:00,49.895,49.957,49.565,49.719,1000420
2018-12-21 11:15:00,49.701,50.009,49.607,49.84,1281940
2018-12-21 11:00:00,50.264,50.265,49.681,49.704,1376840
2018-12-21 10:45:00,50.447,50.55,50.2,50.25,657100
2018-12-21 10:30:00,50.923,50.978,50.377,50.425,815320
2018-12-21 10:15:00,50.728,51.149,50.724,50.96,943440
2018-12-21 10:00:00,50.655,50.814,50.25,50.73,1175960
2018-12-21 09:45:00,50.7,50.825,50.547,50.663,1045020
2018-12-21 09:30:00,50.787,51.201,50.559,50.701,11871820
2018-12-21 09:15:00,50.9,51.264,50.442,50.788,278640
2018-12-21 09:00:00,50.85,50.85,50.85,50.85,2000
2018-12-21 08:45:00,50.85,50.85,50.7,50.7,12000
2018-12-21 08:30:00,50.748,50.748,50.748,50.748,4000
2018-12-21 07:00:00,50.421,50.42,50.421,50.421,2000
2018-12-21 04:30:00,50.3,50.3,50.3,50.3,2000
2018-12-20 18:45:00,50.757,50.756,50.756,50.756,6000
2018-12-20 18:15:00,50.898,50.897,50.898,50.898,23040
2018-12-20 17:00:00,50.75,50.845,50.75,50.845,11320
2018-12-20 16:45:00,50.75,50.75,50.75,50.75,4000
2018-12-20 16:30:00,50.757,50.8,50.757,50.8,6320
2018-12-20 16:15:00,50.8,50.8,50.749,50.791,14040
2018-12-20 16:00:00,50.471,50.6,50.471,50.471,5740840
2018-12-20 15:45:00,50.429,50.577,50.11,50.471,3455600
2018-12-20 15:30:00,50.48,50.737,50.42,50.44,1546140
2018-12-20 15:15:00,50.657,50.776,50.438,50.476,843500
2018-12-20 15:00:00,50.405,50.627,50.153,50.627,1007800
2018-12-20 14:45:00,50.652,50.805,50.306,50.441,1050120
2018-12-20 14:30:00,50.375,50.724,50.279,50.644,1097660
2018-12-20 14:15:00,50.089,50.4,49.819,50.366,1555780
2018-12-20 14:00:00,50.399,50.454,49.818,50.074,1366420
2018-12-20 13:45:00,50.546,50.65,50.373,50.382,457140
2018-12-20 13:30:00,50.491,50.604,50.292,50.583,473780
2018-12-20 13:15:00,50.436,50.655,50.35,50.55,662100
2018-12-20 13:00:00,50.712,50.712,50.326,50.5,493760
2018-12-20 12:45:00,50.519,50.793,50.433,50.712,530440
2018-12-20 12:30:00,50.983,51.054,50.495,50.539,818760
2018-12-20 12:15:00,50.443,51.0,50.379,50.965,785240
2018-12-20 12:00:00,50.316,50.594,50.301,50.419,1080500
2018-12-20 11:45:00,50.198,50.523,49.933,50.309,1819220
2018-12-20 11:30:00,50.467,50.565,50.15,50.19,1236540
2018-12-20 11:15:00,50.621,50.667,50.289,50.432,1016220
2018-12-20 11:00:00,50.978,50.978,50.578,50.638,642000
2018-12-20 10:45:00,51.282,51.281,50.826,50.993,577920
2018-12-20 10:30:00,51.09,51.43,50.994,51.31,592540
2018-12-20 10:15:00,51.457,51.459,51.074,51.138,755720
2018-12-20 10:00:00,51.401,51.711,51.272,51.488,729420
2018-12-20 09:45:00,51.226,51.45,50.84,51.417,1001520
2018-12-20 09:30:00,50.907,51.391,50.415,51.246,2176520
2018-12-20 09:15:00,51.0,51.0,50.975,51.0,60400
2018-12-20 08:45:00,51.1,51.1,51.1,51.1,2000
2018-12-20 08:00:00,51.35,51.35,51.175,51.175,6000
2018-12-19 18:15:00,51.1,51.1,51.1,51.1,6940
2018-12-19 18:00:00,51.1,51.1,51.1,51.1,2000
2018-12-19 17:30:00,51.151,51.15,51.151,51.151,1080000
2018-12-19 17:15:00,51.1,51.149,51.1,51.149,6000
2018-12-19 16:45:00,51.006,51.006,51.0,51.0,4200
2018-12-19 16:15:00,51.075,51.088,51.075,51.088,6420
2018-12-19 16:00:00,51.15,51.153,51.068,51.069,5782860
2018-12-19 15:45:00,50.9,51.41,50.9,51.15,3329980
2018-12-19 15:30:00,51.111,51.178,50.637,50.872,1395980
2018-12-19 15:15:00,51.42,51.444,50.916,51.015,1204340
2018-12-19 15:00:00,51.483,51.482,50.403,51.324,2287660
2018-12-19 14:45:00,51.531,51.895,51.2,51.441,1273260
2018-12-19 14:30:00,52.212,52.481,51.5,51.5,705840
2018-12-19 14:15:00,51.551,52.321,51.49,52.197,659400
2018-12-19 14:00:00,52.773,52.848,51.41,51.594,1350700
2018-12-19 13:45:00,52.477,52.688,52.329,52.688,428080
2018-12-19 13:30:00,52.3,52.494,52.164,52.45,537060
2018-12-19 13:15:00,52.419,52.47,52.2,52.271,499600
2018-12-19 13:00:00,52.633,52.661,52.387,52.406,673920
2018-12-19 12:45:00,52.907,52.931,52.648,52.665,435780
2018-12-19 12:30:00,52.99,52.99,52.864,52.906,424380
2018-12-19 12:15:00,53.032,53.1,52.952,52.976,462600
2018-12-19 12:00:00,52.973,53.087,52.899,53.031,380200
2018-12-19 11:45:00,52.736,52.982,52.705,52.953,574720
2018-12-19 11:30:00,52.689,52.762,52.652,52.735,674740
2018-12-19 11:15:00,52.612,52.723,52.535,52.689,554880
2018-12-19 11:00:00,52.971,53.028,52.6,52.616,948820
2018-12-19 10:45:00,52.866,52.971,52.803,52.953,753760
2018-12-19 10:30:00,52.794,52.927,52.782,52.868,440240
2018-12-19 10:15:00,52.771,52.981,52.7,52.773,1378380
2018-12-19 10:00:00,52.808,52.891,52.5,52.789,1578360
2018-12-19 09:45:00,52.066,52.907,51.966,52.783,2506400
2018-12-19 09:30:00,51.7,52.146,51.503,52.068,1729200
2018-12-19 09:15:00,51.7,51.7,51.6,51.6,14720
2018-12-19 08:30:00,51.656,51.656,51.65,51.65,6000
2018-12-19 08:00:00,51.656,51.9,51.65,51.661,26000
2018-12-19 07:45:00,51.777,51.776,51.75,51.75,7800
2018-12-19 07:00:00,51.892,51.891,51.892,51.892,2840
2018-12-18 19:45:00,51.275,51.303,51.275,51.304,12000
2018-12-18 19:30:00,51.299,51.299,51.299,51.299,2500
2018-12-18 19:15:00,51.201,51.2,51.201,51.201,2000
2018-12-18 18:15:00,51.3,51.299,51.3,51.3,2000
2018-12-18 17:30:00,51.436,51.435,51.436,51.436,33080
2018-12-18 17:15:00,51.436,51.435,51.436,51.436,33080
2018-12-18 16:45:00,51.367,51.367,51.367,51.367,2000
2018-12-18 16:30:00,51.332,51.332,51.332,51.332,4000
2018-12-18 16:15:00,51.37,51.37,51.3,51.3,15000
2018-12-18 16:00:00,51.436,51.699,51.322,51.322,5272940
2018-12-18 15:45:00,51.65,52.028,51.402,51.425,3372120
2018-12-18 15:30:00,51.582,51.705,51.53,51.628,2342420
2018-12-18 15:15:00,51.411,51.722,51.326,51.555,1792180
2018-12-18 15:00:00,51.373,51.493,51.237,51.39,1644060
2018-12-18 14:45:00,51.652,51.709,51.382,51.398,1003200
2018-12-18 14:30:00,52.087,52.087,51.659,51.674,1032080
2018-12-18 14:15:00,52.182,52.22,52.014,52.074,536180
2018-12-18 14:00:00,52.07,52.3,52.054,52.17,466120
2018-12-18 13:45:00,52.107,52.209,51.967,52.062,386680
2018-12-18 13:30:00,52.248,52.268,51.968,52.114,519760
2018-12-18 13:15:00,52.256,52.359,52.24,52.254,887860
2018-12-18 13:00:00,52.249,52.273,52.19,52.24,328580
2018-12-18 12:45:00,52.307,52.366,52.216,52.22,639320
2018-12-18 12:30:00,52.3,52.376,52.26,52.31,693520
2018-12-18 12:15:00,52.439,52.474,52.272,52.307,630740
2018-12-18 12:00:00,52.004,52.426,52.004,52.413,386000
2018-12-18 11:45:00,51.933,52.123,51.919,51.99,402040
2018-12-18 11:30:00,51.635,52.037,51.635,51.943,364540
2018-12-18 11:15:00,51.988,52.015,51.576,51.67,566700
2018-12-18 11:00:00,51.9,52.026,51.805,52.0,565260
2018-12-18 10:45:00,51.611,51.963,51.569,51.875,588760
2018-12-18 10:30:00,51.907,52.02,51.591,51.591,803820
2018-12-18 10:15:00,51.623,51.914,51.593,51.914,723640
2018-12-18 10:00:00,51.585,51.642,51.346,51.614,552260
2018-12-18 09:45:00,51.589,51.637,51.395,51.559,604620
2018-12-18 09:30:00,51.341,51.67,51.072,51.56,1326420
2018-12-18 09:15:00,51.4,51.4,51.3,51.3,7000
2018-12-18 09:00:00,51.35,51.35,51.35,51.35,2000
2018-12-18 08:45:00,51.485,51.5,51.368,51.368,10000
2018-12-18 08:30:00,51.45,51.499,51.45,51.49,28040
2018-12-18 08:15:00,51.435,51.435,51.435,51.435,10000
2018-12-18 08:00:00,51.2,51.2,51.2,51.2,2000
2018-12-18 07:45:00,51.3,51.5,51.3,51.5,16000
2018-12-18 07:00:00,51.1,51.1,51.1,51.1,24600
2018-12-17 19:45:00,51.1,51.1,51.076,51.1,9860
2018-12-17 19:00:00,51.054,51.053,51.05,51.05,6000
2018-12-17 18:45:00,51.084,51.085,51.084,51.085,40000
2018-12-17 17:30:00,50.875,50.875,50.875,50.875,6000
2018-12-17 16:45:00,50.967,51.017,50.967,51.017,24520
2018-12-17 16:30:00,50.854,50.853,50.854,50.854,2000
2018-12-17 16:00:00,50.827,50.855,50.827,50.855,9746900
2018-12-17 15:45:00,50.505,50.928,50.395,50.891,2767680
2018-12-17 15:30:00,50.538,50.596,50.417,50.473,1235020
2018-12-17 15:15:00,51.004,51.04,50.525,50.538,1112480
2018-12-17 15:00:00,51.062,51.129,50.876,50.978,1163080
2018-12-17 14:45:00,51.144,51.257,50.997,51.113,789580
2018-12-17 14:30:00,51.0,51.199,50.95,51.119,842720
2018-12-17 14:15:00,51.051,51.241,50.984,51.014,480480
2018-12-17 14:00:00,51.2,51.276,50.95,51.104,953800
2018-12-17 13:45:00,51.216,51.361,51.05,51.22,864220
2018-12-17 13:30:00,51.559,51.647,51.05,51.207,1668620
2018-12-17 13:15:00,51.945,51.954,51.5,51.536,1201360
2018-12-17 13:00:00,51.891,52.1,51.777,52.008,478460
2018-12-17 12:45:00,52.144,52.229,51.884,51.909,450200
2018-12-17 12:30:00,52.367,52.367,52.088,52.095,332980
2018-12-17 12:15:00,52.485,52.545,52.317,52.353,345660
2018-12-17 12:00:00,52.536,52.657,52.49,52.493,598840
2018-12-17 11:45:00,52.136,52.546,52.122,52.546,460500
2018-12-17 11:30:00,52.265,52.32,52.1,52.133,579760
2018-12-17 11:15:00,52.306,52.345,52.164,52.231,381460
2018-12-17 11:00:00,52.053,52.317,51.931,52.304,581020
2018-12-17 10:45:00,52.106,52.116,51.894,52.051,497000
2018-12-17 10:30:00,52.088,52.165,51.777,52.05,485740
2018-12-17 10:15:00,51.943,52.214,51.87,52.075,590520
2018-12-17 10:00:00,51.462,51.948,51.434,51.947,1735600
2018-12-17 09:45:00,51.61,51.73,51.303,51.505,1500100
2018-12-17 09:30:00,51.876,51.987,51.568,51.632,1515020
2018-12-17 09:15:00,51.935,51.934,51.9,51.9,6000
2018-12-17 08:45:00,51.8,51.8,51.8,51.8,2280
2018-12-17 08:15:00,51.9,51.9,51.9,51.9,2000
2018-12-17 07:00:00,52.1,52.1,52.1,52.1,2000
2018-12-14 18:00:00,52.05,52.05,52.05,52.05,2000
2018-12-14 17:15:00,52.05,52.05,52.05,52.05,2000
2018-12-14 16:45:00,52.105,52.105,52.105,52.105,400000
2018-12-14 16:30:00,52.1,52.112,52.1,52.113,4000
2018-12-14 16:00:00,52.105,52.105,52.074,52.105,9470780
2018-12-14 15:45:00,52.101,52.337,52.04,52.094,2546760
2018-12-14 15:30:00,52.246,52.343,52.103,52.123,829060
2018-12-14 15:15:00,52.382,52.381,52.182,52.229,441380
2018-12-14 15:00:00,52.233,52.428,52.196,52.369,370340
2018-12-14 14:45:00,52.146,52.269,52.071,52.251,361360
2018-12-14 14:30:00,52.347,52.372,52.097,52.146,502820
2018-12-14 14:15:00,52.324,52.445,52.299,52.345,220200
2018-12-14 14:00:00,52.301,52.436,52.263,52.302,304140
2018-12-14 13:45:00,52.368,52.457,52.299,52.303,340420
2018-12-14 13:30:00,52.357,52.405,52.161,52.384,638120
2018-12-14 13:15:00,52.511,52.527,52.366,52.366,265800
2018-12-14 13:00:00,52.453,52.567,52.348,52.53,291860
2018-12-14 12:45:00,52.496,52.571,52.445,52.445,294940
2018-12-14 12:30:00,52.532,52.63,52.462,52.515,312860
2018-12-14 12:15:00,52.299,52.537,52.299,52.506,329680
2018-12-14 12:00:00,52.389,52.569,52.297,52.305,521480
2018-12-14 11:45:00,52.791,52.791,52.3,52.322,1045920
2018-12-14 11:30:00,52.871,52.983,52.795,52.803,362280
2018-12-14 11:15:00,52.972,53.036,52.725,52.857,543140
2018-12-14 11:00:00,52.958,53.13,52.898,52.966,421580
2018-12-14 10:45:00,52.776,53.024,52.776,52.953,409640
2018-12-14 10:30:00,52.725,52.807,52.601,52.735,452160
2018-12-14 10:15:00,52.684,52.922,52.661,52.782,534660
2018-12-14 10:00:00,52.665,52.867,52.541,52.65,586760
2018-12-14 09:45:00,52.439,52.734,52.387,52.692,621060
2018-12-14 09:30:00,52.514,52.58,52.224,52.414,1090280
2018-12-14 09:15:00,52.533,52.547,52.533,52.548,10000
2018-12-14 08:30:00,52.5,52.5,52.45,52.45,14000
2018-12-14 04:00:00,52.5,52.5,52.5,52.5,5000
2018-12-13 19:45:00,52.84,52.84,52.84,52.84,2000
2018-12-13 18:45:00,53.005,53.005,53.005,53.005,3000
2018-12-13 17:00:00,53.095,53.095,53.095,53.095,480000
2018-12-13 16:15:00,53.021,53.02,53.021,53.021,2000
2018-12-13 16:00:00,53.095,53.171,53.095,53.15,4047600
2018-12-13 15:45:00,53.164,53.233,53.03,53.125,1376120
2018-12-13 15:30:00,52.91,53.142,52.883,53.137,526520
2018-12-13 15:15:00,52.833,52.983,52.827,52.928,279320
2018-12-13 15:00:00,52.842,52.889,52.756,52.826,298740
2018-12-13 14:45:00,52.778,52.928,52.727,52.825,234880
2018-12-13 14:30:00,52.858,52.878,52.697,52.728,290140
2018-12-13 14:15:00,52.996,53.003,52.744,52.867,390920
