timestamp,open,high,low,close,volume
2019-01-31 13:15:00,55.685,55.708,55.582,55.608,61740
2019-01-31 13:10:00,55.684,55.693,55.652,55.691,110540
2019-01-31 13:05:00,55.649,55.697,55.649,55.692,140240
2019-01-31 13:00:00,55.591,55.67,55.59,55.655,139260
2019-01-31 12:55:00,55.55,55.635,55.545,55.594,258380
2019-01-31 12:50:00,55.579,55.579,55.529,55.555,59140
2019-01-31 12:45:00,55.523,55.603,55.523,55.567,76420
2019-01-31 12:40:00,55.674,55.681,55.513,55.529,155320
2019-01-31 12:35:00,55.686,55.686,55.625,55.664,87540
2019-01-31 12:30:00,55.647,55.692,55.633,55.678,85100
2019-01-31 12:25:00,55.709,55.721,55.639,55.647,113640
2019-01-31 12:20:00,55.719,55.75,55.695,55.728,82000
2019-01-31 12:15:00,55.69,55.727,55.678,55.703,155400
2019-01-31 12:10:00,55.745,55.749,55.66,55.706,131820
2019-01-31 12:05:00,55.713,55.8,55.694,55.736,137820
2019-01-31 12:00:00,55.793,55.793,55.706,55.706,120100
2019-01-31 11:55:00,55.764,55.866,55.748,55.796,142540
2019-01-31 11:50:00,55.74,55.767,55.697,55.756,106320
2019-01-31 11:45:00,55.685,55.75,55.685,55.741,83840
2019-01-31 11:40:00,55.685,55.702,55.654,55.699,110060
2019-01-31 11:35:00,55.623,55.685,55.6,55.669,59120
2019-01-31 11:30:00,55.62,55.644,55.577,55.604,103200
2019-01-31 11:25:00,55.65,55.654,55.619,55.64,53040
2019-01-31 11:20:00,55.597,55.645,55.558,55.646,110400
2019-01-31 11:15:00,55.596,55.638,55.578,55.604,126720
2019-01-31 11:10:00,55.593,55.656,55.573,55.6,97660
2019-01-31 11:05:00,55.686,55.686,55.582,55.582,65480
2019-01-31 11:00:00,55.642,55.701,55.61,55.675,119020
2019-01-31 10:55:00,55.54,55.702,55.52,55.639,308780
2019-01-31 10:50:00,55.6,55.6,55.503,55.531,172500
2019-01-31 10:45:00,55.677,55.689,55.592,55.601,213420
2019-01-31 10:40:00,55.561,55.709,55.555,55.676,321760
2019-01-31 10:35:00,55.566,55.597,55.489,55.565,289580
2019-01-31 10:30:00,55.596,55.635,55.565,55.589,218380
2019-01-31 10:25:00,55.679,55.75,55.586,55.591,190400
2019-01-31 10:20:00,55.709,55.74,55.658,55.702,295980
2019-01-31 10:15:00,55.6,55.716,55.594,55.703,185300
2019-01-31 10:10:00,55.496,55.6,55.482,55.6,226600
2019-01-31 10:05:00,55.419,55.502,55.395,55.489,310400
2019-01-31 10:00:00,55.35,55.421,55.282,55.401,434080
2019-01-31 09:55:00,55.336,55.417,55.288,55.338,268240
2019-01-31 09:50:00,55.138,55.349,55.138,55.331,406920
2019-01-31 09:45:00,54.966,55.238,54.967,55.147,284960
2019-01-31 09:40:00,54.954,55.036,54.92,54.968,389660
2019-01-31 09:35:00,54.842,55.016,54.791,54.948,562380
2019-01-31 09:30:00,55.173,55.303,54.77,54.821,1418380
2019-01-31 09:25:00,55.206,55.206,55.15,55.176,8000
2019-01-31 08:55:00,55.115,55.115,55.104,55.104,6000
2019-01-31 08:50:00,55.175,55.175,55.175,55.175,3020
2019-01-31 08:25:00,55.25,55.25,55.25,55.25,6000
2019-01-31 07:10:00,55.175,55.175,55.15,55.15,4000
2019-01-31 07:05:00,55.176,55.299,55.135,55.275,10000
2019-01-30 19:30:00,55.3,55.3,55.3,55.3,4000
2019-01-30 19:25:00,55.3,55.3,55.3,55.3,6000
2019-01-30 19:00:00,55.292,55.292,55.292,55.293,2360
2019-01-30 18:15:00,55.239,55.239,55.239,55.24,2000
2019-01-30 18:05:00,54.453,55.225,54.453,55.225,10000
2019-01-30 17:15:00,55.275,55.275,55.275,55.275,2000
2019-01-30 16:50:00,55.35,55.35,55.35,55.35,2000
2019-01-30 16:40:00,55.247,55.295,55.247,55.295,5340
2019-01-30 16:35:00,55.275,55.275,55.275,55.275,7340
2019-01-30 16:30:00,55.33,55.358,55.33,55.35,6000
2019-01-30 16:25:00,55.325,55.325,55.325,55.325,2000
2019-01-30 16:20:00,55.15,55.252,55.15,55.252,18000
2019-01-30 16:15:00,55.224,55.305,55.192,55.3,30060
2019-01-30 16:10:00,54.943,55.3,54.943,55.3,10180
2019-01-30 16:05:00,54.986,55.0,54.85,54.85,9600
2019-01-30 16:00:00,54.453,54.453,54.453,54.453,2713920
2019-01-30 15:55:00,54.321,54.49,54.321,54.471,1060980
2019-01-30 15:50:00,54.405,54.419,54.303,54.316,207140
2019-01-30 15:45:00,54.303,54.441,54.295,54.422,292700
2019-01-30 15:40:00,54.34,54.369,54.307,54.328,163780
2019-01-30 15:35:00,54.35,54.407,54.328,54.328,131120
2019-01-30 15:30:00,54.303,54.384,54.298,54.344,144540
2019-01-30 15:25:00,54.297,54.33,54.266,54.307,191920
2019-01-30 15:20:00,54.369,54.401,54.289,54.291,232040
2019-01-30 15:15:00,54.373,54.387,54.349,54.371,280400
2019-01-30 15:10:00,54.388,54.393,54.35,54.378,203380
2019-01-30 15:05:00,54.422,54.437,54.35,54.365,150220
2019-01-30 15:00:00,54.475,54.508,54.423,54.425,195820
2019-01-30 14:55:00,54.54,54.55,54.445,54.494,283780
2019-01-30 14:50:00,54.405,54.545,54.386,54.529,272140
2019-01-30 14:45:00,54.303,54.428,54.273,54.402,183640
2019-01-30 14:40:00,54.261,54.328,54.232,54.311,248880
2019-01-30 14:35:00,54.243,54.313,54.117,54.236,212500
2019-01-30 14:30:00,54.169,54.243,54.083,54.243,201360
2019-01-30 14:25:00,54.173,54.215,54.106,54.158,134600
2019-01-30 14:20:00,54.12,54.216,54.103,54.182,234140
2019-01-30 14:15:00,54.11,54.159,54.008,54.086,221960
2019-01-30 14:10:00,53.954,54.114,53.954,54.114,136660
2019-01-30 14:05:00,54.015,54.052,53.896,53.959,350140
2019-01-30 14:00:00,53.684,54.031,53.657,54.031,287320
2019-01-30 13:55:00,53.679,53.69,53.644,53.66,87200
2019-01-30 13:50:00,53.705,53.73,53.673,53.697,106000
2019-01-30 13:45:00,53.696,53.706,53.658,53.694,91120
2019-01-30 13:40:00,53.766,53.772,53.696,53.696,73900
2019-01-30 13:35:00,53.818,53.818,53.75,53.759,91020
2019-01-30 13:30:00,53.818,53.824,53.797,53.82,52500
2019-01-30 13:25:00,53.779,53.826,53.779,53.805,46440
2019-01-30 13:20:00,53.885,53.885,53.763,53.796,64680
2019-01-30 13:15:00,53.867,53.902,53.859,53.885,176520
2019-01-30 13:10:00,53.818,53.865,53.814,53.865,109260
2019-01-30 13:05:00,53.847,53.848,53.818,53.834,45100
2019-01-30 13:00:00,53.761,53.834,53.761,53.834,46360
2019-01-30 12:55:00,53.744,53.79,53.733,53.782,111720
2019-01-30 12:50:00,53.746,53.765,53.74,53.744,156280
2019-01-30 12:45:00,53.721,53.753,53.703,53.742,70600
2019-01-30 12:40:00,53.687,53.719,53.668,53.714,134480
2019-01-30 12:35:00,53.702,53.702,53.648,53.693,87400
2019-01-30 12:30:00,53.722,53.728,53.681,53.689,86400
2019-01-30 12:25:00,53.683,53.731,53.679,53.708,101840
2019-01-30 12:20:00,53.71,53.786,53.674,53.677,167420
2019-01-30 12:15:00,53.598,53.705,53.598,53.698,107180
2019-01-30 12:10:00,53.523,53.591,53.51,53.586,138080
2019-01-30 12:05:00,53.524,53.542,53.505,53.525,92060
2019-01-30 12:00:00,53.569,53.572,53.527,53.531,115520
2019-01-30 11:55:00,53.524,53.593,53.483,53.567,175460
2019-01-30 11:50:00,53.478,53.534,53.47,53.518,51680
2019-01-30 11:45:00,53.458,53.508,53.458,53.479,105220
2019-01-30 11:40:00,53.449,53.458,53.402,53.444,87640
2019-01-30 11:35:00,53.464,53.464,53.389,53.41,203220
2019-01-30 11:30:00,53.52,53.523,53.45,53.45,142400
2019-01-30 11:25:00,53.526,53.541,53.476,53.501,134820
2019-01-30 11:20:00,53.544,53.548,53.5,53.523,85000
2019-01-30 11:15:00,53.486,53.594,53.486,53.533,175740
2019-01-30 11:10:00,53.422,53.513,53.4,53.493,446280
2019-01-30 11:05:00,53.446,53.45,53.354,53.355,53240
2019-01-30 11:00:00,53.417,53.544,53.4,53.415,241100
2019-01-30 10:55:00,53.414,53.441,53.342,53.408,196560
2019-01-30 10:50:00,53.418,53.441,53.355,53.418,52380
2019-01-30 10:45:00,53.5,53.509,53.427,53.445,108680
2019-01-30 10:40:00,53.405,53.5,53.405,53.49,99760
2019-01-30 10:35:00,53.423,53.456,53.381,53.436,104460
2019-01-30 10:30:00,53.475,53.5,53.404,53.405,122560
2019-01-30 10:25:00,53.51,53.526,53.461,53.475,118020
2019-01-30 10:20:00,53.484,53.525,53.474,53.518,107700
2019-01-30 10:15:00,53.453,53.494,53.424,53.465,113440
2019-01-30 10:10:00,53.48,53.532,53.452,53.453,101920
2019-01-30 10:05:00,53.576,53.661,53.495,53.501,278940
2019-01-30 10:00:00,53.766,53.781,53.594,53.617,140620
2019-01-30 09:55:00,53.817,53.845,53.743,53.795,126000
2019-01-30 09:50:00,53.748,53.87,53.733,53.849,171380
2019-01-30 09:45:00,53.69,53.782,53.65,53.74,283320
2019-01-30 09:40:00,53.704,53.767,53.589,53.66,282080
2019-01-30 09:35:00,53.728,53.781,53.614,53.743,286740
2019-01-30 09:30:00,53.362,53.775,53.362,53.754,578520
2019-01-30 09:25:00,53.4,53.4,53.4,53.4,2000
2019-01-30 09:10:00,53.6,53.6,53.6,53.6,5660
2019-01-30 09:00:00,53.4,53.4,53.4,53.4,2160
2019-01-30 08:55:00,53.353,53.353,53.353,53.353,2000
2019-01-30 07:45:00,53.355,53.355,53.35,53.35,7340
2019-01-30 04:20:00,53.225,53.225,53.225,53.225,2000
2019-01-30 04:00:00,53.243,53.243,53.243,53.243,2000
2019-01-29 19:15:00,53.3,53.3,53.3,53.3,6620
2019-01-29 19:05:00,53.325,53.325,53.325,53.325,6000
2019-01-29 18:40:00,53.3,53.3,53.3,53.3,2000
2019-01-29 18:15:00,53.302,53.302,53.302,53.303,2000
2019-01-29 18:05:00,53.347,53.347,53.347,53.348,7460
2019-01-29 17:25:00,53.031,53.352,53.031,53.352,1089740
2019-01-29 17:20:00,53.4,53.4,53.4,53.4,3780
2019-01-29 17:15:00,53.375,53.375,53.334,53.334,5720
2019-01-29 16:55:00,53.3,53.3,53.3,53.3,2000
2019-01-29 16:50:00,53.274,53.35,53.274,53.35,17140
2019-01-29 16:40:00,53.15,53.15,53.15,53.15,4000
2019-01-29 16:35:00,53.234,53.234,53.235,53.235,2000
2019-01-29 16:30:00,53.05,53.05,53.05,53.05,4040
2019-01-29 16:25:00,53.05,53.05,53.05,53.05,2000
2019-01-29 16:00:00,53.031,53.031,52.87,52.992,1974600
2019-01-29 15:55:00,53.029,53.083,52.992,53.011,1193360
2019-01-29 15:50:00,52.967,53.032,52.933,53.005,247600
2019-01-29 15:45:00,53.058,53.085,52.979,52.978,583900
2019-01-29 15:40:00,53.042,53.084,53.016,53.048,209080
2019-01-29 15:35:00,53.055,53.073,53.013,53.026,243740
2019-01-29 15:30:00,53.048,53.089,53.023,53.069,157360
2019-01-29 15:25:00,53.079,53.079,53.015,53.033,237600
2019-01-29 15:20:00,53.05,53.079,53.039,53.071,155780
2019-01-29 15:15:00,53.046,53.067,53.03,53.051,221920
2019-01-29 15:10:00,53.05,53.065,53.012,53.036,152440
2019-01-29 15:05:00,53.025,53.063,53.005,53.051,96860
2019-01-29 15:00:00,52.98,53.03,52.951,53.02,103120
2019-01-29 14:55:00,53.026,53.026,52.957,52.98,74320
2019-01-29 14:50:00,53.022,53.035,52.98,53.013,67460
2019-01-29 14:45:00,53.025,53.039,52.979,53.011,113480
2019-01-29 14:40:00,53.011,53.036,52.997,53.001,99200
2019-01-29 14:35:00,53.031,53.04,53.002,53.013,136960
2019-01-29 14:30:00,53.033,53.071,53.006,53.038,104260
2019-01-29 14:25:00,53.107,53.107,53.013,53.027,142320
2019-01-29 14:20:00,53.15,53.172,53.114,53.117,128940
2019-01-29 14:15:00,53.192,53.192,53.149,53.156,117720
2019-01-29 14:10:00,53.202,53.226,53.195,53.214,66000
2019-01-29 14:05:00,53.204,53.224,53.182,53.224,94340
2019-01-29 14:00:00,53.204,53.216,53.18,53.204,83960
2019-01-29 13:55:00,53.201,53.231,53.188,53.215,90880
2019-01-29 13:50:00,53.189,53.241,53.189,53.202,146640
2019-01-29 13:45:00,53.201,53.216,53.172,53.189,71260
2019-01-29 13:40:00,53.197,53.263,53.171,53.191,100300
2019-01-29 13:35:00,53.201,53.21,53.168,53.206,110040
2019-01-29 13:30:00,53.269,53.27,53.216,53.215,204020
2019-01-29 13:25:00,53.224,53.271,53.179,53.254,141700
2019-01-29 13:20:00,53.232,53.256,53.195,53.221,114000
2019-01-29 13:15:00,53.18,53.247,53.18,53.21,68700
2019-01-29 13:10:00,53.233,53.235,53.149,53.173,76000
2019-01-29 13:05:00,53.19,53.263,53.185,53.239,110000
2019-01-29 13:00:00,53.175,53.207,53.137,53.191,61440
2019-01-29 12:55:00,53.213,53.26,53.186,53.192,67780
2019-01-29 12:50:00,53.235,53.275,53.217,53.242,62700
2019-01-29 12:45:00,53.208,53.256,53.208,53.223,64080
2019-01-29 12:40:00,53.25,53.27,53.221,53.235,63140
2019-01-29 12:35:00,53.233,53.25,53.191,53.25,65980
2019-01-29 12:30:00,53.211,53.266,53.191,53.233,213880
2019-01-29 12:25:00,53.241,53.265,53.203,53.227,86000
2019-01-29 12:20:00,53.272,53.312,53.227,53.259,149940
2019-01-29 12:15:00,53.26,53.28,53.231,53.279,144500
2019-01-29 12:10:00,53.188,53.29,53.188,53.27,180840
2019-01-29 12:05:00,53.164,53.192,53.157,53.168,128580
2019-01-29 12:00:00,53.112,53.16,53.096,53.131,86000
2019-01-29 11:55:00,53.149,53.167,53.102,53.126,92500
2019-01-29 11:50:00,53.116,53.178,53.111,53.157,122220
2019-01-29 11:45:00,53.164,53.164,53.107,53.121,118460
2019-01-29 11:40:00,53.126,53.155,53.096,53.155,105000
2019-01-29 11:35:00,53.114,53.171,53.099,53.134,87180
2019-01-29 11:30:00,53.079,53.126,53.065,53.074,55380
2019-01-29 11:25:00,53.039,53.106,53.003,53.064,130340
2019-01-29 11:20:00,53.1,53.113,53.046,53.052,99000
2019-01-29 11:15:00,53.136,53.15,53.086,53.103,145160
2019-01-29 11:10:00,53.042,53.135,53.042,53.092,202720
2019-01-29 11:05:00,52.916,53.046,52.884,53.042,162580
2019-01-29 11:00:00,52.915,52.959,52.86,52.915,118600
2019-01-29 10:55:00,52.935,52.943,52.793,52.93,119500
2019-01-29 10:50:00,53.091,53.091,52.893,52.913,191540
2019-01-29 10:45:00,53.251,53.253,53.065,53.108,300500
2019-01-29 10:40:00,53.23,53.266,53.181,53.238,80260
2019-01-29 10:35:00,53.283,53.294,53.188,53.212,127180
2019-01-29 10:30:00,53.404,53.404,53.269,53.268,96500
2019-01-29 10:25:00,53.3,53.4,53.284,53.378,81900
2019-01-29 10:20:00,53.269,53.292,53.202,53.258,104220
2019-01-29 10:15:00,53.202,53.306,53.194,53.296,157360
2019-01-29 10:10:00,53.35,53.35,53.185,53.209,214780
2019-01-29 10:05:00,53.503,53.503,53.366,53.366,50900
2019-01-29 10:00:00,53.401,53.506,53.396,53.506,91980
2019-01-29 09:55:00,53.385,53.425,53.351,53.38,59520
2019-01-29 09:50:00,53.442,53.502,53.35,53.381,114380
2019-01-29 09:45:00,53.28,53.493,53.252,53.449,146440
2019-01-29 09:40:00,53.293,53.372,53.232,53.291,147860
2019-01-29 09:35:00,53.555,53.608,53.295,53.314,228800
2019-01-29 09:30:00,53.634,53.757,53.451,53.584,458540
2019-01-28 18:15:00,53.39,53.39,53.39,53.39,2540
2019-01-28 16:55:00,53.504,53.504,53.504,53.504,4220
2019-01-28 16:35:00,53.393,53.393,53.394,53.394,2000
2019-01-28 16:05:00,53.504,53.504,53.504,53.504,8680
2019-01-28 16:00:00,53.504,53.504,53.504,53.504,3714960
2019-01-28 15:55:00,53.458,53.527,53.419,53.513,792440
2019-01-28 15:50:00,53.411,53.472,53.388,53.459,255220
2019-01-28 15:45:00,53.434,53.495,53.405,53.406,320940
2019-01-28 15:40:00,53.5,53.503,53.438,53.438,235220
2019-01-28 15:35:00,53.498,53.524,53.48,53.516,211080
2019-01-28 15:30:00,53.499,53.515,53.463,53.499,218560
2019-01-28 15:25:00,53.583,53.583,53.493,53.493,195120
2019-01-28 15:20:00,53.561,53.61,53.539,53.565,112500
2019-01-28 15:15:00,53.618,53.618,53.515,53.545,197380
2019-01-28 15:10:00,53.564,53.624,53.544,53.601,141040
2019-01-28 15:05:00,53.635,53.638,53.549,53.558,96300
2019-01-28 15:00:00,53.61,53.657,53.61,53.65,122500
2019-01-28 14:55:00,53.605,53.652,53.595,53.613,252500
2019-01-28 14:50:00,53.629,53.66,53.585,53.589,162180
2019-01-28 14:45:00,53.505,53.639,53.505,53.616,283040
2019-01-28 14:40:00,53.543,53.557,53.475,53.511,141000
2019-01-28 14:35:00,53.548,53.564,53.504,53.559,148500
2019-01-28 14:30:00,53.522,53.568,53.518,53.551,188920
2019-01-28 14:25:00,53.474,53.515,53.472,53.509,104000
2019-01-28 14:20:00,53.509,53.548,53.457,53.476,123860
2019-01-28 14:15:00,53.515,53.563,53.492,53.533,100760
2019-01-28 14:10:00,53.527,53.541,53.459,53.523,122120
2019-01-28 14:05:00,53.536,53.536,53.476,53.533,107240
2019-01-28 14:00:00,53.628,53.671,53.514,53.515,188500
2019-01-28 13:55:00,53.727,53.727,53.621,53.628,135300
2019-01-28 13:50:00,53.741,53.784,53.71,53.71,110560
2019-01-28 13:45:00,53.644,53.75,53.641,53.75,123420
2019-01-28 13:40:00,53.672,53.678,53.605,53.649,88000
2019-01-28 13:35:00,53.696,53.707,53.655,53.672,100320
2019-01-28 13:30:00,53.61,53.683,53.604,53.683,182020
2019-01-28 13:25:00,53.586,53.609,53.578,53.609,80800
2019-01-28 13:20:00,53.525,53.621,53.525,53.591,107460
2019-01-28 13:15:00,53.519,53.54,53.511,53.541,36000
2019-01-28 13:10:00,53.462,53.531,53.463,53.509,99820
2019-01-28 13:05:00,53.401,53.485,53.396,53.464,132240
2019-01-28 13:00:00,53.421,53.421,53.351,53.395,84980
2019-01-28 12:55:00,53.49,53.503,53.407,53.446,135360
2019-01-28 12:50:00,53.535,53.567,53.496,53.504,108720
2019-01-28 12:45:00,53.475,53.536,53.475,53.537,46340
2019-01-28 12:40:00,53.468,53.5,53.449,53.461,116820
2019-01-28 12:35:00,53.405,53.471,53.379,53.468,181800
2019-01-28 12:30:00,53.45,53.45,53.381,53.405,52920
2019-01-28 12:25:00,53.377,53.449,53.377,53.449,149200
2019-01-28 12:20:00,53.331,53.378,53.331,53.366,67200
2019-01-28 12:15:00,53.308,53.37,53.309,53.31,98540
2019-01-28 12:10:00,53.358,53.358,53.291,53.297,84740
2019-01-28 12:05:00,53.245,53.325,53.245,53.326,33280
2019-01-28 12:00:00,53.281,53.305,53.19,53.276,148400
2019-01-28 11:55:00,53.325,53.425,53.302,53.308,165780
2019-01-28 11:50:00,53.295,53.396,53.291,53.336,164300
2019-01-28 11:45:00,53.25,53.315,53.194,53.297,185740
2019-01-28 11:40:00,53.319,53.319,53.258,53.259,115700
2019-01-28 11:35:00,53.324,53.355,53.301,53.323,123560
2019-01-28 11:30:00,53.398,53.478,53.34,53.352,150100
2019-01-28 11:25:00,53.354,53.395,53.344,53.391,121280
2019-01-28 11:20:00,53.325,53.358,53.291,53.34,204140
2019-01-28 11:15:00,53.414,53.414,53.319,53.32,133860
2019-01-28 11:10:00,53.333,53.47,53.328,53.414,105480
2019-01-28 11:05:00,53.225,53.354,53.215,53.348,114720
2019-01-28 11:00:00,53.324,53.353,53.19,53.231,272800
2019-01-28 10:55:00,53.397,53.4,53.324,53.331,143320
2019-01-28 10:50:00,53.389,53.412,53.342,53.406,97820
2019-01-28 10:45:00,53.592,53.592,53.393,53.4,175520
2019-01-28 10:40:00,53.467,53.62,53.468,53.591,136000
2019-01-28 10:35:00,53.545,53.559,53.45,53.45,220600
2019-01-28 10:30:00,53.608,53.66,53.529,53.529,163000
2019-01-28 10:25:00,53.53,53.668,53.516,53.63,354660
2019-01-28 10:20:00,53.502,53.564,53.49,53.525,215900
2019-01-28 10:15:00,53.389,53.499,53.383,53.495,128220
2019-01-28 10:10:00,53.505,53.517,53.373,53.373,247200
2019-01-28 10:05:00,53.473,53.59,53.473,53.511,245500
2019-01-28 10:00:00,53.578,53.589,53.428,53.46,291540
2019-01-28 09:55:00,53.446,53.634,53.447,53.583,259760
2019-01-28 09:50:00,53.525,53.632,53.453,53.492,213500
2019-01-28 09:45:00,53.784,53.789,53.55,53.55,364940
2019-01-28 09:40:00,53.75,53.783,53.674,53.768,237540
2019-01-28 09:35:00,53.837,53.858,53.729,53.754,331080
2019-01-28 09:30:00,54.005,54.15,53.804,53.864,814240
2019-01-28 09:25:00,54.0,54.0,53.986,53.986,7700
2019-01-28 09:20:00,54.0,54.0,54.0,54.0,10000
2019-01-28 08:55:00,54.149,54.149,54.15,54.15,3400
2019-01-28 08:00:00,54.249,54.249,54.25,54.25,2000
2019-01-28 07:40:00,54.15,54.15,54.15,54.15,2000
2019-01-25 17:45:00,54.549,54.549,54.55,54.55,5820
2019-01-25 17:20:00,54.504,54.505,54.505,54.505,12000
2019-01-25 17:10:00,54.505,54.505,54.505,54.505,2000
2019-01-25 16:35:00,54.512,54.512,54.513,54.513,8000
2019-01-25 16:10:00,54.51,54.51,54.51,54.51,4000
2019-01-25 16:00:00,54.548,54.549,54.549,54.55,2949440
2019-01-25 15:55:00,54.445,54.576,54.436,54.545,1237600
2019-01-25 15:50:00,54.509,54.526,54.428,54.428,267120
2019-01-25 15:45:00,54.517,54.557,54.481,54.5,236980
2019-01-25 15:40:00,54.479,54.545,54.454,54.517,220180
2019-01-25 15:35:00,54.369,54.493,54.335,54.484,122900
2019-01-25 15:30:00,54.423,54.423,54.334,54.395,165500
2019-01-25 15:25:00,54.421,54.444,54.396,54.416,105160
2019-01-25 15:20:00,54.422,54.435,54.401,54.421,106000
2019-01-25 15:15:00,54.399,54.421,54.381,54.422,115460
2019-01-25 15:10:00,54.35,54.4,54.35,54.382,112000
2019-01-25 15:05:00,54.39,54.399,54.341,54.343,141340
2019-01-25 15:00:00,54.377,54.377,54.335,54.375,107200
2019-01-25 14:55:00,54.419,54.452,54.361,54.386,144620
2019-01-25 14:50:00,54.391,54.435,54.392,54.433,189000
2019-01-25 14:45:00,54.419,54.431,54.401,54.401,133920
2019-01-25 14:40:00,54.355,54.413,54.355,54.408,77400
2019-01-25 14:35:00,54.282,54.366,54.275,54.349,84000
2019-01-25 14:30:00,54.324,54.355,54.286,54.305,98520
2019-01-25 14:25:00,54.338,54.368,54.246,54.298,111260
2019-01-25 14:20:00,54.394,54.406,54.322,54.333,158700
2019-01-25 14:15:00,54.47,54.506,54.413,54.431,132920
2019-01-25 14:10:00,54.489,54.491,54.451,54.479,99780
2019-01-25 14:05:00,54.486,54.511,54.474,54.503,70680
2019-01-25 14:00:00,54.49,54.499,54.429,54.493,71920
2019-01-25 13:55:00,54.495,54.525,54.477,54.485,92000
2019-01-25 13:50:00,54.528,54.528,54.479,54.492,61200
2019-01-25 13:45:00,54.513,54.534,54.513,54.524,59140
2019-01-25 13:40:00,54.453,54.515,54.444,54.515,85880
2019-01-25 13:35:00,54.447,54.482,54.413,54.462,58000
2019-01-25 13:30:00,54.456,54.469,54.424,54.431,83000
2019-01-25 13:25:00,54.489,54.5,54.447,54.465,80540
2019-01-25 13:20:00,54.435,54.485,54.382,54.461,156440
2019-01-25 13:15:00,54.472,54.5,54.427,54.427,75020
2019-01-25 13:10:00,54.454,54.495,54.427,54.475,69260
2019-01-25 13:05:00,54.446,54.488,54.4,54.47,82220
2019-01-25 13:00:00,54.433,54.487,54.433,54.455,90000
2019-01-25 12:55:00,54.381,54.439,54.379,54.433,80520
2019-01-25 12:50:00,54.457,54.463,54.38,54.38,90100
2019-01-25 12:45:00,54.515,54.524,54.429,54.459,119120
2019-01-25 12:40:00,54.609,54.617,54.515,54.534,102000
2019-01-25 12:35:00,54.563,54.6,54.552,54.6,93880
2019-01-25 12:30:00,54.532,54.575,54.514,54.559,186320
2019-01-25 12:25:00,54.525,54.551,54.509,54.532,98700
2019-01-25 12:20:00,54.462,54.504,54.452,54.504,74000
2019-01-25 12:15:00,54.445,54.472,54.407,54.472,61900
2019-01-25 12:10:00,54.523,54.526,54.437,54.463,95100
