timestamp,open,high,low,close,volume
2018-10-24 16:00:00,52.536,53.627,52.535,52.95,4800240
2018-10-24 15:30:00,52.878,53.057,52.437,52.514,4312540
2018-10-24 15:00:00,53.442,53.45,52.873,52.896,2468480
2018-10-24 14:30:00,53.96,53.997,53.475,53.499,1053240
2018-10-24 14:00:00,53.973,54.006,53.668,53.903,1064740
2018-10-24 13:30:00,54.205,54.285,53.869,54.001,914120
2018-10-24 13:00:00,54.509,54.527,54.067,54.178,961440
2018-10-24 12:30:00,54.5,54.607,54.3,54.541,392380
2018-10-24 12:00:00,54.815,54.862,54.438,54.527,630140
2018-10-24 11:30:00,54.338,54.874,54.268,54.82,630000
2018-10-24 11:00:00,54.835,54.879,54.37,54.378,847000
2018-10-24 10:30:00,54.733,55.184,54.709,54.834,644840
2018-10-24 10:00:00,54.668,54.904,54.525,54.782,511460
2018-10-24 09:30:00,55.185,55.306,54.627,54.738,1615060
2018-10-24 09:00:00,55.3,55.3,55.185,55.185,17560
2018-10-24 08:00:00,55.275,55.35,55.275,55.35,4000
2018-10-24 07:30:00,55.156,55.155,55.155,55.155,2000
2018-10-24 07:00:00,55.117,55.117,55.117,55.117,2000
2018-10-23 18:00:00,55.101,55.1,55.1,55.1,2000
2018-10-23 16:00:00,55.185,55.25,55.182,55.25,3175200
2018-10-23 15:30:00,55.191,55.27,54.993,55.192,1893700
2018-10-23 15:00:00,55.305,55.394,55.105,55.19,1320040
2018-10-23 14:30:00,55.04,55.348,55.033,55.288,1175380
2018-10-23 14:00:00,54.536,55.073,54.427,55.048,862760
2018-10-23 13:30:00,54.778,54.828,54.397,54.445,580520
2018-10-23 13:00:00,54.521,54.949,54.513,54.779,794740
2018-10-23 12:30:00,54.437,54.756,54.406,54.532,877040
2018-10-23 12:00:00,54.073,54.464,54.034,54.419,1581460
2018-10-23 11:30:00,54.318,54.365,54.014,54.043,1407960
2018-10-23 11:00:00,54.003,54.481,53.876,54.393,874880
2018-10-23 10:30:00,53.906,54.185,53.786,54.024,907860
2018-10-23 10:00:00,54.037,54.047,53.5,53.902,2278120
2018-10-23 09:30:00,54.055,54.482,53.968,54.083,3436320
2018-10-23 09:00:00,54.113,54.112,54.063,54.08,42920
2018-10-23 08:00:00,54.225,54.225,54.175,54.175,4000
2018-10-23 07:30:00,54.319,54.318,54.055,54.055,24000
2018-10-22 18:30:00,55.11,55.15,55.109,55.15,8000
2018-10-22 17:00:00,55.06,55.059,55.059,55.059,2000
2018-10-22 16:30:00,55.05,55.058,55.05,55.058,4000
2018-10-22 16:00:00,55.063,55.063,55.033,55.04,3724660
2018-10-22 15:30:00,55.344,55.481,55.025,55.058,1500300
2018-10-22 15:00:00,55.187,55.361,55.167,55.356,921240
2018-10-22 14:30:00,55.059,55.258,55.059,55.225,507380
2018-10-22 14:00:00,55.072,55.247,55.031,55.084,368340
2018-10-22 13:30:00,55.191,55.246,55.05,55.066,332900
2018-10-22 13:00:00,55.25,55.38,55.104,55.209,998240
2018-10-22 12:30:00,55.15,55.307,55.091,55.259,568840
2018-10-22 12:00:00,55.098,55.3,55.015,55.108,480960
2018-10-22 11:30:00,55.225,55.27,54.975,55.127,614700
2018-10-22 11:00:00,55.387,55.45,55.164,55.25,983860
2018-10-22 10:30:00,54.666,55.5,54.55,55.382,1532000
2018-10-22 10:00:00,54.921,55.068,54.592,54.612,1528280
2018-10-22 09:30:00,55.153,55.611,54.774,54.91,4566080
2018-10-22 09:00:00,55.15,55.15,55.15,55.15,2000
2018-10-22 08:30:00,55.214,55.213,55.213,55.213,2940
2018-10-22 08:00:00,55.2,55.289,55.2,55.25,34000
2018-10-22 07:30:00,55.195,55.268,55.195,55.267,16380
2018-10-22 07:00:00,55.125,55.125,55.124,55.125,4000
2018-10-22 05:30:00,55.0,55.0,54.999,54.999,2000
2018-10-19 16:30:00,54.686,54.703,54.686,54.703,4000
2018-10-19 16:00:00,54.823,54.823,54.667,54.823,2550060
2018-10-19 15:30:00,54.916,55.022,54.738,54.803,1595180
2018-10-19 15:00:00,54.68,54.95,54.599,54.944,632260
2018-10-19 14:30:00,54.621,54.799,54.552,54.702,344960
2018-10-19 14:00:00,54.746,54.746,54.387,54.684,509900
2018-10-19 13:30:00,54.944,55.041,54.73,54.745,288280
2018-10-19 13:00:00,54.861,55.025,54.651,54.973,469220
2018-10-19 12:30:00,54.574,54.909,54.422,54.909,466120
2018-10-19 12:00:00,54.945,54.986,54.528,54.607,648800
2018-10-19 11:30:00,54.887,54.954,54.693,54.916,641400
2018-10-19 11:00:00,55.012,55.121,54.861,54.875,691180
2018-10-19 10:30:00,55.175,55.319,54.846,55.006,937660
2018-10-19 10:00:00,55.275,55.518,55.126,55.134,1064020
2018-10-19 09:30:00,54.699,55.37,54.654,55.271,3924700
2018-10-19 09:00:00,54.842,55.011,54.655,54.698,144200
2018-10-19 08:30:00,54.9,54.9,54.9,54.9,2000
2018-10-19 08:00:00,54.863,54.948,54.825,54.948,19600
2018-10-19 07:30:00,54.745,54.862,54.745,54.862,8000
2018-10-19 07:00:00,54.75,54.75,54.749,54.75,4000
2018-10-18 18:30:00,54.45,54.45,54.45,54.45,2000
2018-10-18 18:00:00,54.575,54.575,54.5,54.5,6600
2018-10-18 16:30:00,54.45,54.537,54.45,54.537,5180
2018-10-18 16:00:00,54.399,54.45,54.398,54.4,3221300
2018-10-18 15:30:00,54.435,54.53,54.262,54.412,2721500
2018-10-18 15:00:00,54.535,54.565,54.295,54.439,1096280
2018-10-18 14:30:00,54.374,54.637,54.322,54.51,1482960
2018-10-18 14:00:00,54.125,54.462,54.124,54.39,1368800
2018-10-18 13:30:00,53.962,54.187,53.918,54.151,1946000
2018-10-18 13:00:00,54.415,54.454,53.854,53.95,2130080
2018-10-18 12:30:00,54.535,54.715,54.414,54.423,1582920
2018-10-18 12:00:00,54.312,54.6,54.225,54.522,1363520
2018-10-18 11:30:00,54.706,54.756,54.11,54.376,1617280
2018-10-18 11:00:00,55.181,55.25,54.669,54.723,1627000
2018-10-18 10:30:00,55.031,55.29,55.006,55.17,1686760
2018-10-18 10:00:00,55.149,55.284,55.005,55.064,1274080
2018-10-18 09:30:00,56.022,56.092,55.131,55.179,2527680
2018-10-18 09:00:00,56.144,56.174,56.06,56.06,25980
2018-10-18 08:30:00,55.787,55.8,55.787,55.8,12580
2018-10-17 19:00:00,55.95,56.25,55.855,55.855,8260
2018-10-17 18:30:00,55.95,55.95,55.95,55.95,11820
2018-10-17 18:00:00,56.05,56.05,56.049,56.049,4000
2018-10-17 16:00:00,55.785,55.785,55.784,55.784,2476480
2018-10-17 15:30:00,55.867,55.922,55.66,55.816,1312520
2018-10-17 15:00:00,55.812,55.931,55.718,55.85,848500
2018-10-17 14:30:00,55.465,55.931,55.443,55.803,408200
2018-10-17 14:00:00,55.785,55.911,55.401,55.497,531200
2018-10-17 13:30:00,55.882,56.008,55.78,55.817,707200
2018-10-17 13:00:00,55.77,56.045,55.722,55.871,479900
2018-10-17 12:30:00,55.687,55.818,55.547,55.744,632680
2018-10-17 12:00:00,55.75,55.872,55.617,55.679,983740
2018-10-17 11:30:00,55.628,55.784,55.396,55.724,832280
2018-10-17 11:00:00,55.399,55.702,55.239,55.6,846720
2018-10-17 10:30:00,55.394,55.498,55.109,55.422,961420
2018-10-17 10:00:00,55.304,55.471,55.15,55.361,1692320
2018-10-17 09:30:00,56.323,56.449,55.321,55.321,3342320
2018-10-17 08:30:00,56.272,56.272,56.272,56.272,2000
2018-10-17 08:00:00,56.399,56.399,56.2,56.2,4500
2018-10-16 19:30:00,56.6,56.6,56.6,56.6,4000
2018-10-16 19:00:00,56.618,56.617,56.6,56.6,14000
2018-10-16 18:30:00,56.7,56.7,56.7,56.7,6160
2018-10-16 18:00:00,56.75,56.75,56.6,56.7,9600
2018-10-16 17:30:00,56.75,56.75,56.75,56.75,2000
2018-10-16 17:00:00,56.54,56.99,56.54,56.542,32580
2018-10-16 16:30:00,56.495,56.54,56.495,56.535,8000
2018-10-16 16:00:00,56.064,56.962,56.025,56.512,3934240
2018-10-16 15:30:00,55.962,56.211,55.871,56.001,3638960
2018-10-16 15:00:00,55.75,55.954,55.715,55.954,1948760
2018-10-16 14:30:00,55.858,55.9,55.722,55.75,936660
2018-10-16 14:00:00,55.835,55.95,55.717,55.852,1044280
2018-10-16 13:30:00,55.854,55.896,55.786,55.795,1103940
2018-10-16 13:00:00,55.883,55.919,55.808,55.836,940300
2018-10-16 12:30:00,55.776,55.874,55.709,55.867,725320
2018-10-16 12:00:00,55.839,55.896,55.674,55.792,964920
2018-10-16 11:30:00,55.993,56.008,55.766,55.825,984380
2018-10-16 11:00:00,55.664,56.019,55.627,55.999,774560
2018-10-16 10:30:00,55.357,55.742,55.238,55.684,780540
2018-10-16 10:00:00,55.816,55.852,55.335,55.363,1132800
2018-10-16 09:30:00,55.23,55.822,55.125,55.822,2049460
2018-10-16 09:00:00,55.125,55.125,55.123,55.123,9920
2018-10-16 08:30:00,55.0,55.0,55.0,55.0,4000
2018-10-16 08:00:00,54.988,54.988,54.974,54.98,13400
2018-10-16 07:00:00,54.825,54.825,54.825,54.825,2000
2018-10-15 18:00:00,54.465,54.465,54.465,54.465,3640
2018-10-15 17:30:00,54.465,54.465,54.465,54.465,2860
2018-10-15 16:30:00,54.415,54.415,54.414,54.414,6000
2018-10-15 16:00:00,54.604,54.613,54.603,54.612,3090880
2018-10-15 15:30:00,54.847,54.944,54.579,54.579,1901660
2018-10-15 15:00:00,55.13,55.261,54.812,54.881,906820
2018-10-15 14:30:00,54.853,55.233,54.8,55.13,527000
2018-10-15 14:00:00,55.25,55.25,54.862,54.888,548100
2018-10-15 13:30:00,54.948,55.354,54.93,55.262,472660
2018-10-15 13:00:00,55.081,55.209,54.934,54.986,716220
2018-10-15 12:30:00,54.993,55.198,54.95,55.048,484040
2018-10-15 12:00:00,54.93,55.03,54.764,54.96,687760
2018-10-15 11:30:00,55.5,55.51,54.857,54.911,988360
2018-10-15 11:00:00,55.045,55.559,55.016,55.481,791780
2018-10-15 10:30:00,54.776,55.081,54.753,55.049,984780
2018-10-15 10:00:00,54.829,54.926,54.45,54.863,1516540
2018-10-15 09:30:00,55.433,55.672,54.827,54.863,2442220
2018-10-15 09:00:00,55.433,55.433,55.433,55.433,2000
2018-10-15 08:30:00,55.467,55.467,55.45,55.45,5740
2018-10-15 08:00:00,55.0,55.52,55.0,55.52,15020
2018-10-15 07:30:00,55.276,55.504,55.275,55.5,37980
2018-10-15 07:00:00,55.183,55.184,55.183,55.183,4000
2018-10-12 19:30:00,55.7,55.7,55.7,55.7,2000
2018-10-12 18:00:00,55.55,55.55,55.55,55.55,2000
2018-10-12 17:30:00,55.59,55.599,55.589,55.599,4000
2018-10-12 17:00:00,55.55,55.6,55.55,55.6,89940
2018-10-12 16:00:00,55.504,55.504,55.396,55.396,3571040
2018-10-12 15:30:00,55.314,55.75,55.183,55.503,2631840
2018-10-12 15:00:00,55.033,55.416,54.971,55.323,1208260
2018-10-12 14:30:00,54.95,55.121,54.722,55.01,703800
2018-10-12 14:00:00,55.043,55.043,54.62,54.963,716600
2018-10-12 13:30:00,54.913,55.1,54.627,55.035,778120
2018-10-12 13:00:00,54.766,55.139,54.7,54.922,674820
2018-10-12 12:30:00,54.59,54.845,54.32,54.765,832000
2018-10-12 12:00:00,54.794,54.825,54.506,54.667,644660
2018-10-12 11:30:00,55.118,55.236,54.696,54.819,1025500
2018-10-12 11:00:00,55.237,55.351,55.084,55.125,857720
2018-10-12 10:30:00,55.018,55.5,55.006,55.243,869060
2018-10-12 10:00:00,55.436,55.543,55.024,55.039,1845080
2018-10-12 09:30:00,55.421,55.695,55.16,55.473,6196920
2018-10-12 09:00:00,55.1,55.444,55.1,55.444,81440
2018-10-12 08:30:00,55.094,55.1,55.05,55.089,20560
2018-10-12 08:00:00,55.066,55.2,55.002,55.097,55500
2018-10-12 07:30:00,55.1,55.1,55.095,55.095,32920
2018-10-12 07:00:00,55.066,55.066,55.002,55.002,9720
2018-10-12 04:30:00,55.0,55.0,55.0,55.0,2500
2018-10-11 18:30:00,54.493,54.493,54.493,54.493,9140
2018-10-11 18:00:00,54.375,54.4,54.375,54.4,6000
2018-10-11 17:30:00,54.3,54.3,54.25,54.25,4000
2018-10-11 17:00:00,54.24,54.24,54.24,54.24,2000
2018-10-11 16:30:00,54.249,54.305,54.249,54.275,51820
2018-10-11 16:00:00,53.967,54.277,53.85,54.2,3739620
2018-10-11 15:30:00,54.64,54.92,53.919,53.965,4232420
2018-10-11 15:00:00,53.865,54.899,53.783,54.668,1605260
2018-10-11 14:30:00,54.472,54.472,53.413,53.909,2010440
2018-10-11 14:00:00,54.624,54.96,54.405,54.5,1334060
2018-10-11 13:30:00,54.977,55.06,54.521,54.642,1300780
2018-10-11 13:00:00,54.731,55.041,54.45,54.984,957500
2018-10-11 12:30:00,54.566,54.9,54.464,54.77,1840840
2018-10-11 12:00:00,54.35,54.94,54.313,54.614,1346620
2018-10-11 11:30:00,54.313,54.841,54.088,54.322,1490260
2018-10-11 11:00:00,53.929,54.529,53.483,54.379,2236000
2018-10-11 10:30:00,54.397,54.559,53.846,53.932,1918880
2018-10-11 10:00:00,55.103,55.104,53.888,54.365,2841920
2018-10-11 09:30:00,53.607,55.32,53.425,55.136,6619980
2018-10-11 09:00:00,53.75,53.997,53.605,53.647,129500
2018-10-11 08:30:00,53.804,53.9,53.6,53.8,26000
2018-10-11 08:00:00,53.35,53.601,53.35,53.6,22760
2018-10-11 07:30:00,53.406,53.6,53.17,53.562,56020
2018-10-11 07:00:00,53.269,53.45,53.268,53.408,8000
2018-10-11 06:30:00,53.209,53.209,53.209,53.209,2000
2018-10-11 05:30:00,53.283,53.283,53.282,53.282,2000
2018-10-11 05:00:00,53.201,53.201,53.2,53.2,4000
2018-10-11 04:30:00,53.263,53.263,53.262,53.262,2000
2018-10-11 04:00:00,53.3,53.3,53.25,53.25,9320
2018-10-10 19:30:00,53.706,53.743,53.706,53.742,4000
2018-10-10 19:00:00,53.9,53.926,53.9,53.926,8000
2018-10-10 18:30:00,53.811,53.813,53.81,53.812,6000
2018-10-10 18:00:00,53.926,53.926,53.873,53.873,4000
2018-10-10 17:30:00,53.89,53.9,53.889,53.9,5000
2018-10-10 17:00:00,53.771,53.8,53.751,53.751,26000
2018-10-10 16:30:00,53.85,53.9,53.8,53.8,20380
2018-10-10 16:00:00,54.131,55.174,53.9,53.903,6118680
2018-10-10 15:30:00,55.083,55.083,54.056,54.13,6710660
2018-10-10 15:00:00,55.325,55.404,54.808,55.075,1771980
2018-10-10 14:30:00,55.603,55.713,55.2,55.38,1143880
2018-10-10 14:00:00,55.698,55.705,55.386,55.595,1017780
2018-10-10 13:30:00,55.881,55.933,55.559,55.648,730580
2018-10-10 13:00:00,55.539,56.093,55.4,55.91,1149060
2018-10-10 12:30:00,55.633,55.707,55.517,55.55,777140
2018-10-10 12:00:00,55.506,55.862,55.339,55.633,910420
2018-10-10 11:30:00,55.593,55.729,55.45,55.523,918100
2018-10-10 11:00:00,55.77,55.795,55.251,55.597,1634540
2018-10-10 10:30:00,55.87,55.988,55.645,55.747,1240620
2018-10-10 10:00:00,55.625,55.955,55.489,55.836,1532420
2018-10-10 09:30:00,56.554,56.609,55.403,55.614,4176580
2018-10-10 09:00:00,56.65,56.675,56.554,56.554,82340
2018-10-10 08:30:00,56.68,56.68,56.625,56.625,5940
2018-10-10 08:00:00,57.0,57.0,56.725,56.725,30000
2018-10-10 07:30:00,56.764,56.764,56.763,56.763,2000
2018-10-09 16:00:00,56.941,56.941,56.935,56.941,2208040
2018-10-09 15:30:00,56.9,57.151,56.882,56.963,1921080
2018-10-09 15:00:00,57.215,57.251,56.879,56.889,1009120
2018-10-09 14:30:00,57.102,57.317,56.989,57.249,656400
2018-10-09 14:00:00,57.129,57.203,57.0,57.1,338220
2018-10-09 13:30:00,57.289,57.302,57.006,57.189,610760
2018-10-09 13:00:00,57.082,57.353,56.922,57.302,611160
2018-10-09 12:30:00,57.178,57.34,57.051,57.097,604260
2018-10-09 12:00:00,57.514,57.623,57.197,57.223,427200
2018-10-09 11:30:00,57.593,57.601,57.404,57.504,547740
2018-10-09 11:00:00,57.526,57.603,57.291,57.546,601240
2018-10-09 10:30:00,57.54,57.7,57.354,57.532,1262420
2018-10-09 10:00:00,57.509,57.536,57.111,57.49,1388520
2018-10-09 09:30:00,57.261,57.718,56.92,57.477,2560540
2018-10-09 09:00:00,57.2,57.341,57.2,57.34,4000
2018-10-09 08:30:00,57.138,57.25,57.05,57.25,14000
2018-10-09 08:00:00,56.935,57.1,56.935,57.1,49100
2018-10-09 07:30:00,56.951,56.968,56.95,56.962,8000
2018-10-09 07:00:00,57.175,57.175,57.0,57.0,8520
2018-10-08 19:00:00,57.401,57.4,57.325,57.325,4000
2018-10-08 18:30:00,57.45,57.45,57.35,57.35,8000
2018-10-08 18:00:00,57.428,57.428,57.428,57.428,2000
2018-10-08 16:00:00,57.449,57.448,57.448,57.448,3300720
2018-10-08 15:30:00,57.272,57.551,57.222,57.425,2259460
2018-10-08 15:00:00,57.315,57.471,57.262,57.275,1264800
2018-10-08 14:30:00,57.258,57.47,57.227,57.3,1034660
2018-10-08 14:00:00,56.901,57.324,56.888,57.252,1531460
2018-10-08 13:30:00,56.547,57.136,56.547,56.912,1250200
2018-10-08 13:00:00,56.4,56.758,56.392,56.588,2852160
2018-10-08 12:30:00,57.378,58.4,56.368,56.428,2120180
2018-10-08 12:00:00,57.293,57.391,57.007,57.377,896920
2018-10-08 11:30:00,57.5,57.514,56.954,57.331,1894460
2018-10-08 11:00:00,57.662,57.675,57.451,57.493,879060
2018-10-08 10:30:00,58.001,58.001,57.593,57.662,520740
2018-10-08 10:00:00,58.103,58.172,57.95,57.993,800560
2018-10-08 09:30:00,57.558,58.26,57.442,58.111,2116380
2018-10-08 09:00:00,57.56,57.559,57.525,57.525,13040
2018-10-08 08:00:00,57.661,57.675,57.657,57.675,6000
2018-10-08 07:30:00,57.702,57.8,57.701,57.8,15000
2018-10-05 16:30:00,57.876,57.881,57.876,57.881,8000
2018-10-05 16:00:00,57.868,57.984,57.867,57.947,2184440
2018-10-05 15:30:00,57.914,58.087,57.809,57.873,1628460
2018-10-05 15:00:00,57.947,58.054,57.832,57.898,606620
2018-10-05 14:30:00,57.895,58.0,57.758,57.901,557560
2018-10-05 14:00:00,57.805,57.881,57.607,57.865,521040
2018-10-05 13:30:00,57.5,57.812,57.46,57.789,1060200
2018-10-05 13:00:00,57.509,57.516,57.363,57.435,776360
2018-10-05 12:30:00,57.563,57.599,57.256,57.528,1044400
2018-10-05 12:00:00,57.464,57.641,57.42,57.585,699280
2018-10-05 11:30:00,57.697,57.816,57.441,57.47,1039640
2018-10-05 11:00:00,58.028,58.062,57.557,57.709,703680
2018-10-05 10:30:00,58.277,58.33,57.905,58.078,434660
2018-10-05 10:00:00,57.97,58.375,57.941,58.307,636340
2018-10-05 09:30:00,58.375,58.675,57.909,57.953,2004360
2018-10-05 09:00:00,58.33,58.4,58.316,58.4,38000
2018-10-05 08:30:00,58.295,58.302,58.295,58.302,8180
