timestamp,open,high,low,close,volume
2021-06-15 11:00:00,125.979,126.09,125.648,125.763,1027780
2021-06-15 10:00:00,126.225,126.225,125.744,125.975,1055940
2021-06-15 09:00:00,126.403,126.862,126.042,126.178,1435480
2021-06-15 08:00:00,126.75,126.75,126.35,126.35,11300
2021-06-15 07:00:00,126.7,126.7,126.7,126.7,6140
2021-06-14 16:00:00,126.352,126.352,126.348,126.349,1673540
2021-06-14 15:00:00,125.757,126.411,125.752,126.412,1636800
2021-06-14 14:00:00,125.529,125.917,125.368,125.757,731560
2021-06-14 13:00:00,125.271,125.542,125.226,125.479,533100
2021-06-14 12:00:00,125.414,125.414,125.159,125.288,592600
2021-06-14 11:00:00,125.364,125.528,125.047,125.46,821740
2021-06-14 10:00:00,125.67,125.694,125.11,125.375,1786580
2021-06-14 09:00:00,125.807,126.072,125.248,125.655,1494720
2021-06-14 08:00:00,126.25,126.25,125.8,125.8,4000
2021-06-14 07:00:00,126.225,126.225,126.225,126.225,2000
2021-06-11 17:00:00,125.664,125.725,125.595,125.725,20440
2021-06-11 16:00:00,125.696,125.724,125.657,125.658,1799540
2021-06-11 15:00:00,125.293,125.744,125.164,125.697,1707620
2021-06-11 14:00:00,124.939,125.386,124.925,125.313,780960
2021-06-11 13:00:00,125.367,125.367,124.914,124.937,1521460
2021-06-11 12:00:00,125.697,125.773,125.376,125.376,759900
2021-06-11 11:00:00,125.208,125.923,125.166,125.696,937560
2021-06-11 10:00:00,125.616,125.707,124.944,125.187,1174140
2021-06-11 09:00:00,126.465,126.465,125.36,125.558,1702300
2021-06-11 08:00:00,126.7,126.7,126.332,126.332,16500
2021-06-11 06:00:00,126.485,126.5,126.485,126.5,7000
2021-06-11 05:00:00,126.4,126.4,126.4,126.4,7820
2021-06-10 19:00:00,126.35,126.35,126.266,126.267,12860
2021-06-10 18:00:00,126.3,126.3,126.3,126.3,2000
2021-06-10 17:00:00,126.3,126.3,126.3,126.3,2000
2021-06-10 16:00:00,126.08,126.2,125.973,126.175,4810900
2021-06-10 15:00:00,125.459,126.163,125.27,126.152,3275540
2021-06-10 14:00:00,125.681,125.681,125.38,125.492,926320
2021-06-10 13:00:00,125.595,125.718,125.108,125.664,875180
2021-06-10 12:00:00,125.647,125.884,125.581,125.602,834060
2021-06-10 11:00:00,125.295,125.775,125.2,125.626,1017160
2021-06-10 10:00:00,125.793,125.939,124.971,125.32,1566880
2021-06-10 09:00:00,124.944,125.969,124.663,125.758,1510640
2021-06-10 08:00:00,124.303,124.499,123.711,124.5,7340
2021-06-10 07:00:00,124.382,124.444,124.351,124.352,24240
2021-06-10 06:00:00,124.25,124.25,124.25,124.25,2000
2021-06-09 18:00:00,124.595,124.7,124.595,124.7,6000
2021-06-09 16:00:00,124.57,124.698,124.57,124.57,1558520
2021-06-09 15:00:00,124.699,124.791,124.544,124.593,1609400
2021-06-09 14:00:00,125.078,125.101,124.569,124.729,990260
2021-06-09 13:00:00,124.692,125.25,124.659,125.077,1172720
2021-06-09 12:00:00,124.476,124.948,124.46,124.725,881620
2021-06-09 11:00:00,124.557,124.821,124.382,124.432,770740
2021-06-09 10:00:00,124.79,124.876,124.445,124.585,1224660
2021-06-09 09:00:00,124.975,124.987,124.366,124.768,1679660
2021-06-09 08:00:00,124.538,124.538,124.538,124.538,2000
2021-06-08 16:00:00,124.142,124.142,124.142,124.142,2415760
2021-06-08 15:00:00,124.307,124.473,123.82,124.143,1895960
2021-06-08 14:00:00,124.477,124.533,123.927,124.282,1017820
2021-06-08 13:00:00,124.386,124.725,124.252,124.5,1139680
2021-06-08 12:00:00,123.891,124.387,123.808,124.367,1034720
2021-06-08 11:00:00,123.851,124.0,123.412,123.894,1329200
2021-06-08 10:00:00,123.733,124.089,123.659,123.832,1666120
2021-06-08 09:00:00,123.995,124.177,123.587,123.738,1977280
2021-06-08 08:00:00,123.251,124.07,123.251,124.07,13700
2021-06-07 19:00:00,123.4,123.4,123.35,123.35,24000
2021-06-07 18:00:00,123.4,123.4,123.4,123.4,10600
2021-06-07 16:00:00,123.304,123.304,123.304,123.304,3077800
2021-06-07 15:00:00,122.929,123.4,122.858,123.305,2135940
2021-06-07 14:00:00,122.278,122.91,122.278,122.91,860040
2021-06-07 13:00:00,122.906,123.203,122.174,122.286,1406460
2021-06-07 12:00:00,122.541,122.958,122.54,122.92,1085820
2021-06-07 11:00:00,122.373,122.594,122.132,122.532,1002680
2021-06-07 10:00:00,122.412,122.64,122.054,122.393,1214140
2021-06-07 09:00:00,122.2,122.904,122.2,122.419,1762820
2021-06-04 19:00:00,122.649,122.649,122.649,122.649,2000
2021-06-04 18:00:00,122.525,122.7,122.525,122.7,28640
2021-06-04 17:00:00,122.525,122.525,122.457,122.525,14760
2021-06-04 16:00:00,122.599,122.65,122.476,122.476,2359840
2021-06-04 15:00:00,122.484,122.671,122.398,122.599,2449240
2021-06-04 14:00:00,122.51,122.553,122.421,122.499,732300
2021-06-04 13:00:00,122.371,122.548,122.298,122.48,508160
2021-06-04 12:00:00,122.574,122.693,122.164,122.359,733820
2021-06-04 11:00:00,121.668,122.555,121.616,122.553,1610560
2021-06-04 10:00:00,121.674,121.972,121.582,121.656,1397980
2021-06-04 09:00:00,121.075,121.744,120.888,121.679,1392700
2021-06-04 08:00:00,120.713,120.892,120.305,120.892,9720
2021-06-04 06:00:00,120.34,120.34,120.34,120.34,5800
2021-06-03 19:00:00,119.85,119.85,119.85,119.85,5060
2021-06-03 18:00:00,120.224,120.25,120.223,120.25,22000
2021-06-03 16:00:00,120.231,120.23,120.05,120.1,2363560
2021-06-03 15:00:00,119.718,120.302,119.7,120.25,1672960
2021-06-03 14:00:00,119.998,120.014,119.66,119.683,321700
2021-06-03 13:00:00,119.941,120.124,119.772,120.04,290840
2021-06-03 12:00:00,119.769,119.953,119.583,119.953,478500
2021-06-03 11:00:00,120.047,120.487,119.572,119.7,622580
2021-06-03 10:00:00,119.545,119.966,119.292,119.923,1032640
2021-06-03 09:00:00,119.838,119.954,119.141,119.562,1189460
2021-06-03 08:00:00,120.633,120.633,119.985,119.985,23380
2021-06-03 07:00:00,120.1,120.1,119.822,119.822,8220
2021-06-02 16:00:00,121.064,121.067,120.965,120.965,1624820
2021-06-02 15:00:00,120.675,121.093,120.56,121.093,1323260
2021-06-02 14:00:00,120.432,120.676,120.21,120.658,422820
2021-06-02 13:00:00,121.162,121.201,120.25,120.362,517680
2021-06-02 12:00:00,121.25,121.25,120.991,121.172,628540
2021-06-02 11:00:00,121.3,121.784,121.273,121.301,1167780
2021-06-02 10:00:00,121.279,121.543,121.15,121.345,873820
2021-06-02 09:00:00,121.74,122.1,121.148,121.249,1628420
2021-06-02 08:00:00,121.557,121.556,121.556,121.556,2840
2021-06-01 18:00:00,121.35,121.35,121.35,121.35,4000
2021-06-01 17:00:00,121.545,121.545,121.545,121.545,3000
2021-06-01 16:00:00,121.491,121.49,121.371,121.49,2347500
2021-06-01 15:00:00,121.59,121.72,121.343,121.513,1353080
2021-06-01 14:00:00,120.94,121.576,120.931,121.576,568800
2021-06-01 13:00:00,121.114,121.114,120.802,121.007,556320
2021-06-01 12:00:00,120.845,121.173,120.743,121.119,515940
2021-06-01 11:00:00,120.468,120.967,120.407,120.915,731140
2021-06-01 10:00:00,121.447,121.484,120.244,120.465,1324060
2021-06-01 09:00:00,121.025,121.899,120.857,121.425,1994900
2021-06-01 08:00:00,121.006,121.15,120.9,121.135,118820
2021-06-01 07:00:00,121.15,121.15,121.15,121.15,4060
