timestamp,open,high,low,close,volume
2022-10-28 13:15:00,95.52,95.55,95.33,95.44,581564
2022-10-28 13:00:00,95.13,95.54,95.075,95.516,758318
2022-10-28 12:45:00,94.98,95.16,94.76,95.13,493477
2022-10-28 12:30:00,95.02,95.185,94.82,94.98,754929
2022-10-28 12:15:00,94.74,95.04,94.68,95.0,575187
2022-10-28 12:00:00,94.79,94.86,94.38,94.73,962615
2022-10-28 11:45:00,94.971,95.05,94.78,94.79,535342
2022-10-28 11:30:00,94.665,95.08,94.49,94.97,680827
2022-10-28 11:15:00,94.84,94.86,94.47,94.66,836689
2022-10-28 11:00:00,94.43,95.12,94.35,94.842,1454183
2022-10-28 10:45:00,93.9,94.51,93.832,94.425,968747
2022-10-28 10:30:00,93.415,94.04,93.415,93.905,1353315
2022-10-28 10:15:00,93.0,93.54,92.886,93.41,1448187
2022-10-28 10:00:00,92.6,93.12,92.323,93.0,1437685
2022-10-28 09:45:00,93.17,93.44,92.55,92.58,1885154
2022-10-28 09:30:00,92.54,93.38,92.35,93.151,2925848
2022-10-28 09:15:00,92.88,93.15,92.34,92.51,115473
2022-10-28 09:00:00,92.3,93.08,92.25,92.85,66176
2022-10-28 08:45:00,92.2,92.25,92.05,92.25,14867
2022-10-28 08:30:00,92.13,92.68,92.06,92.21,46585
2022-10-28 08:15:00,92.146,92.27,92.14,92.15,6167
2022-10-28 08:00:00,92.1,92.35,91.7,92.15,38319
2022-10-28 07:45:00,92.27,92.28,92.18,92.23,3205
2022-10-28 07:30:00,92.34,92.34,92.13,92.23,3394
2022-10-28 07:15:00,92.16,92.25,92.11,92.25,4097
2022-10-28 07:00:00,92.13,92.13,92.02,92.08,3333
2022-10-28 06:45:00,92.02,92.1,91.95,92.1,2211
2022-10-28 06:30:00,92.02,92.02,91.98,91.98,899
2022-10-28 06:15:00,92.02,92.04,92.02,92.03,1091
2022-10-28 05:45:00,92.0,92.1,92.0,92.05,1107
2022-10-28 05:30:00,91.96,91.96,91.96,91.96,244
2022-10-28 05:15:00,91.92,92.0,91.91,91.99,2400
2022-10-28 05:00:00,92.19,92.19,91.83,92.04,2055
2022-10-28 04:45:00,92.15,92.15,92.07,92.07,1346
2022-10-28 04:30:00,92.05,92.05,92.01,92.01,540
2022-10-28 04:15:00,92.08,92.1,92.04,92.1,536
2022-10-28 04:00:00,92.2,92.2,91.71,92.05,3066
2022-10-27 19:45:00,92.48,92.5,92.3,92.3,5033
2022-10-27 19:30:00,92.37,92.51,92.37,92.51,4453
2022-10-27 19:15:00,92.39,92.43,92.32,92.4,3368
2022-10-27 19:00:00,92.45,92.45,92.32,92.4,6314
2022-10-27 18:45:00,92.52,92.52,92.4,92.44,8303
2022-10-27 18:30:00,92.27,92.55,92.27,92.5,24812
2022-10-27 18:15:00,92.46,92.55,92.25,92.25,10979
2022-10-27 18:00:00,92.54,92.66,92.2,92.56,16473
2022-10-27 17:45:00,92.29,92.58,92.29,92.54,12359
2022-10-27 17:30:00,92.0,92.28,91.85,92.27,15080
2022-10-27 17:15:00,92.25,92.6,92.0,92.1,72243
2022-10-27 17:00:00,92.011,92.29,91.8,92.28,25073
2022-10-27 16:45:00,91.75,92.13,91.75,92.05,33537
2022-10-27 16:30:00,90.83,92.1,90.75,91.73,81882
2022-10-27 16:15:00,91.56,92.6,90.68,90.85,195949
2022-10-27 16:00:00,92.53,92.6,91.47,91.52,5444276
2022-10-27 15:45:00,92.68,92.77,92.46,92.49,2820296
2022-10-27 15:30:00,92.6,92.78,92.54,92.68,1215247
2022-10-27 15:15:00,92.495,92.66,92.425,92.6,1233284
2022-10-27 15:00:00,92.12,92.519,92.11,92.495,983865
2022-10-27 14:45:00,92.045,92.125,91.94,92.125,1161921
2022-10-27 14:30:00,92.345,92.385,92.03,92.045,1218341
2022-10-27 14:15:00,92.58,92.59,92.34,92.34,722622
2022-10-27 14:00:00,92.585,92.69,92.42,92.58,632965
2022-10-27 13:45:00,92.925,93.0,92.57,92.59,550440
2022-10-27 13:30:00,93.145,93.18,92.91,92.925,565373
2022-10-27 13:15:00,93.305,93.675,93.06,93.14,832059
2022-10-27 13:00:00,93.05,93.35,92.88,93.32,1026007
2022-10-27 12:45:00,93.08,93.15,93.0,93.04,741674
2022-10-27 12:30:00,92.725,93.23,92.7,93.09,810479
2022-10-27 12:15:00,93.37,93.45,92.72,92.73,879793
2022-10-27 12:00:00,93.33,93.73,93.26,93.36,654929
2022-10-27 11:45:00,93.225,93.35,93.08,93.315,821542
2022-10-27 11:30:00,93.78,93.88,93.18,93.23,874691
2022-10-27 11:15:00,93.895,94.01,93.62,93.785,795304
2022-10-27 11:00:00,93.6,94.16,93.54,93.895,1258877
2022-10-27 10:45:00,93.3,93.98,93.28,93.61,1249916
2022-10-27 10:30:00,93.585,93.81,93.27,93.31,1648037
2022-10-27 10:15:00,93.365,93.86,93.32,93.585,2470020
2022-10-27 10:00:00,92.035,93.49,91.9,93.35,3788999
2022-10-27 09:45:00,93.025,93.028,91.94,92.04,4177270
2022-10-27 09:30:00,94.32,95.17,92.83,93.03,5501865
2022-10-27 09:15:00,94.35,94.6,94.18,94.37,87119
2022-10-27 09:00:00,94.58,94.6,94.25,94.35,46495
2022-10-27 08:45:00,94.31,94.67,94.01,94.61,66316
2022-10-27 08:30:00,94.31,94.74,94.06,94.27,61066
2022-10-27 08:15:00,94.05,94.39,94.01,94.2,26408
2022-10-27 08:00:00,94.6,95.002,94.04,94.049,97324
2022-10-27 07:45:00,94.39,94.49,94.27,94.27,6606
2022-10-27 07:30:00,94.56,94.58,94.38,94.39,3752
2022-10-27 07:15:00,94.55,94.66,94.55,94.6,2832
2022-10-27 07:00:00,94.6,94.63,94.33,94.55,15135
2022-10-27 06:45:00,94.41,94.55,94.41,94.53,1440
2022-10-27 06:30:00,94.64,94.64,94.41,94.41,4215
2022-10-27 06:15:00,94.7,94.7,94.67,94.67,630
2022-10-27 06:00:00,94.58,94.65,94.53,94.65,1350
2022-10-27 05:45:00,94.68,94.74,94.54,94.58,4809
2022-10-27 05:30:00,94.9,94.96,94.74,94.74,4157
2022-10-27 05:15:00,94.85,95.06,94.8,94.95,3060
2022-10-27 05:00:00,95.1,95.13,94.85,94.85,6987
2022-10-27 04:45:00,95.2,95.2,95.15,95.18,1388
2022-10-27 04:30:00,95.28,95.39,95.27,95.27,934
2022-10-27 04:15:00,95.38,95.38,95.29,95.29,2093
2022-10-27 04:00:00,95.56,95.56,95.0,95.2,10068
2022-10-26 19:45:00,95.35,95.4,95.3,95.39,39768
2022-10-26 19:30:00,95.18,95.34,95.18,95.33,21252
2022-10-26 19:15:00,95.2,95.23,95.15,95.2,6236
2022-10-26 19:00:00,94.95,95.23,94.95,95.2,17934
2022-10-26 18:45:00,94.9,95.0,94.9,94.9,15745
2022-10-26 18:30:00,94.73,94.9,94.65,94.9,9203
2022-10-26 18:15:00,94.44,94.75,94.44,94.72,14006
2022-10-26 18:00:00,94.4,94.47,94.25,94.47,10629
2022-10-26 17:45:00,94.46,94.55,94.41,94.42,30999
2022-10-26 17:30:00,94.64,94.65,94.41,94.48,31238
2022-10-26 17:15:00,94.72,94.72,94.53,94.64,30424
2022-10-26 17:00:00,94.75,94.87,94.7,94.8,38314
2022-10-26 16:45:00,94.67,94.82,94.46,94.81,70442
2022-10-26 16:30:00,94.65,94.69,94.6,94.65,37459
2022-10-26 16:15:00,94.57,94.82,94.39,94.65,186154
2022-10-26 16:00:00,94.82,95.75,94.34,94.6,3874856
2022-10-26 15:45:00,95.24,95.45,94.57,94.855,5871394
2022-10-26 15:30:00,95.215,95.27,94.86,95.233,3697292
2022-10-26 15:15:00,95.34,95.47,95.16,95.215,1937329
2022-10-26 15:00:00,95.62,95.65,95.21,95.345,2075222
2022-10-26 14:45:00,95.62,95.82,95.51,95.62,1462939
2022-10-26 14:30:00,96.015,96.05,95.59,95.63,1343594
2022-10-26 14:15:00,96.45,96.45,96.01,96.018,1055387
2022-10-26 14:00:00,96.43,96.68,96.38,96.45,655484
2022-10-26 13:45:00,96.685,96.73,96.4,96.425,727118
2022-10-26 13:30:00,96.612,96.72,96.46,96.681,952832
2022-10-26 13:15:00,96.955,97.06,96.56,96.62,1263249
2022-10-26 13:00:00,97.117,97.37,96.93,96.96,1481326
2022-10-26 12:45:00,97.34,97.495,97.01,97.12,1274983
2022-10-26 12:30:00,97.55,97.66,97.21,97.34,987894
2022-10-26 12:15:00,97.86,97.87,97.46,97.55,1034555
2022-10-26 12:00:00,98.12,98.19,97.83,97.845,972700
2022-10-26 11:45:00,98.33,98.355,97.94,98.11,1488852
2022-10-26 11:30:00,98.195,98.54,98.07,98.34,1798307
2022-10-26 11:15:00,98.209,98.22,97.87,98.19,1381750
2022-10-26 11:00:00,97.4,98.22,97.4,98.21,1786152
2022-10-26 10:45:00,97.939,98.09,97.34,97.39,1963029
2022-10-26 10:30:00,96.98,97.97,96.93,97.94,2380018
2022-10-26 10:15:00,97.175,97.275,96.71,96.97,2076133
2022-10-26 10:00:00,96.79,97.46,96.51,97.184,3150073
2022-10-26 09:45:00,96.675,97.29,96.59,96.81,4099044
2022-10-26 09:30:00,96.76,97.06,95.37,96.675,8546380
2022-10-26 09:15:00,98.17,98.2,96.58,96.77,233867
2022-10-26 09:00:00,98.22,98.25,97.93,98.2,62229
2022-10-26 08:45:00,97.68,98.58,97.65,98.2,76943
2022-10-26 08:30:00,97.84,97.95,97.54,97.7,42038
2022-10-26 08:15:00,98.335,98.35,97.75,97.84,49009
2022-10-26 08:00:00,98.522,98.95,97.74,98.33,159294
2022-10-26 07:45:00,98.48,98.48,98.14,98.35,10399
2022-10-26 07:30:00,98.69,98.95,98.36,98.51,28190
2022-10-26 07:15:00,98.25,98.71,98.25,98.6,37679
2022-10-26 07:00:00,98.55,98.6,98.21,98.21,19528
2022-10-26 06:45:00,98.58,98.7,98.54,98.54,14298
2022-10-26 06:30:00,98.53,98.9,98.49,98.59,8492
2022-10-26 06:15:00,98.39,98.7,98.39,98.6,10536
2022-10-26 06:00:00,98.25,98.5,98.23,98.4,4532
2022-10-26 05:45:00,98.45,98.7,98.25,98.44,8219
2022-10-26 05:30:00,98.23,98.36,98.23,98.36,1291
2022-10-26 05:15:00,98.09,98.2,97.95,98.2,10566
2022-10-26 05:00:00,98.35,98.56,98.09,98.18,15851
2022-10-26 04:45:00,98.35,98.62,98.15,98.35,13075
2022-10-26 04:30:00,98.47,98.6,98.34,98.34,14992
2022-10-26 04:15:00,98.7,98.71,98.4,98.5,4097
2022-10-26 04:00:00,98.44,98.79,98.18,98.52,22005
2022-10-25 19:45:00,97.83,97.98,97.83,97.95,33337
2022-10-25 19:30:00,97.74,97.86,97.74,97.8,16757
2022-10-25 19:15:00,97.76,97.9,97.71,97.71,17394
2022-10-25 19:00:00,98.0,98.03,97.79,97.79,17739
2022-10-25 18:45:00,97.97,98.1,97.9,98.0,33766
2022-10-25 18:30:00,98.02,98.03,97.82,97.95,42025
2022-10-25 18:15:00,97.76,98.05,97.75,98.01,38134
2022-10-25 18:00:00,97.74,98.24,97.56,97.75,112303
2022-10-25 17:45:00,97.9,98.0,97.45,97.77,142835
2022-10-25 17:30:00,97.5,97.9,97.1,97.85,214443
2022-10-25 17:15:00,98.1,98.47,97.36,97.36,359037
2022-10-25 17:00:00,98.99,99.0,98.0,98.1,284880
2022-10-25 16:45:00,99.29,99.29,98.67,98.98,142941
2022-10-25 16:30:00,98.8,99.28,98.54,99.28,247778
2022-10-25 16:15:00,98.82,99.17,98.49,98.85,588679
2022-10-25 16:00:00,104.953,104.953,98.0,98.8,4922319
2022-10-25 15:45:00,105.01,105.067,104.57,104.92,2255256
2022-10-25 15:30:00,104.86,105.1,104.815,105.01,1212086
2022-10-25 15:15:00,104.605,104.94,104.53,104.855,1125190
2022-10-25 15:00:00,104.075,104.61,104.05,104.61,874840
2022-10-25 14:45:00,104.02,104.21,103.931,104.06,399906
2022-10-25 14:30:00,103.95,104.195,103.835,104.025,427260
2022-10-25 14:15:00,103.72,103.945,103.69,103.94,383943
2022-10-25 14:00:00,103.61,103.84,103.6,103.72,436494
2022-10-25 13:45:00,103.46,103.66,103.41,103.62,338305
2022-10-25 13:30:00,103.42,103.66,103.42,103.46,408286
2022-10-25 13:15:00,103.226,103.47,103.13,103.42,362454
2022-10-25 13:00:00,103.46,103.53,103.04,103.222,615441
2022-10-25 12:45:00,103.69,103.7,103.41,103.45,505625
2022-10-25 12:30:00,104.04,104.09,103.57,103.68,511972
2022-10-25 12:15:00,104.22,104.25,104.03,104.04,538837
2022-10-25 12:00:00,104.14,104.24,104.035,104.215,315117
2022-10-25 11:45:00,104.21,104.25,104.095,104.141,240632
2022-10-25 11:30:00,103.96,104.22,103.88,104.195,340488
2022-10-25 11:15:00,103.935,104.111,103.84,103.97,401806
2022-10-25 11:00:00,103.7,104.15,103.61,103.935,704335
2022-10-25 10:45:00,103.48,103.85,103.46,103.69,545288
2022-10-25 10:30:00,104.03,104.08,103.46,103.48,469787
2022-10-25 10:15:00,104.135,104.28,103.76,104.03,417761
2022-10-25 10:00:00,103.93,104.35,103.79,104.12,988265
2022-10-25 09:45:00,103.1,104.02,103.1,103.94,1207646
2022-10-25 09:30:00,103.3,103.97,103.02,103.092,1297945
2022-10-25 09:15:00,103.69,103.72,103.0,103.15,62916
2022-10-25 09:00:00,103.45,103.69,103.39,103.69,22927
2022-10-25 08:45:00,103.11,103.3,103.11,103.28,9649
2022-10-25 08:30:00,103.16,103.29,102.95,103.13,7237
2022-10-25 08:15:00,103.1,103.22,103.09,103.12,3831
2022-10-25 08:00:00,103.331,103.45,102.95,103.08,20696
2022-10-25 07:45:00,103.3,103.31,103.06,103.12,3304
2022-10-25 07:30:00,103.22,103.36,103.22,103.3,3055
2022-10-25 07:15:00,103.08,103.2,103.08,103.2,1511
2022-10-25 07:00:00,103.02,103.09,102.97,103.09,2468
2022-10-25 06:45:00,102.88,102.88,102.88,102.88,400
2022-10-25 06:30:00,103.05,103.05,103.05,103.05,200
2022-10-25 06:15:00,102.75,102.79,102.75,102.75,477
2022-10-25 05:45:00,102.64,102.8,102.57,102.8,914
2022-10-25 05:30:00,102.8,102.8,102.7,102.7,1121
2022-10-25 05:00:00,102.8,102.8,102.8,102.8,200
2022-10-25 04:45:00,103.15,103.15,103.0,103.0,1941
2022-10-25 04:30:00,103.15,103.15,103.15,103.15,414
2022-10-25 04:15:00,103.3,103.3,103.11,103.11,695
2022-10-25 04:00:00,103.11,103.24,103.1,103.24,1829
2022-10-24 19:45:00,103.13,103.25,103.06,103.25,6099
2022-10-24 19:30:00,103.05,103.13,103.05,103.08,4013
2022-10-24 19:15:00,103.0,103.03,103.0,103.03,294
2022-10-24 19:00:00,102.88,102.98,102.69,102.98,4250
2022-10-24 18:45:00,102.8,102.88,102.67,102.88,2052
2022-10-24 18:30:00,102.65,102.87,102.65,102.8,2343
2022-10-24 18:15:00,102.68,102.78,102.68,102.78,1568
2022-10-24 18:00:00,102.58,102.68,102.55,102.55,890
2022-10-24 17:45:00,102.62,102.62,102.55,102.55,625
2022-10-24 17:30:00,102.63,102.675,102.5,102.53,1015
2022-10-24 17:15:00,102.73,102.73,102.517,102.55,3100
2022-10-24 17:00:00,102.5,102.74,102.5,102.74,3624
2022-10-24 16:45:00,102.48,102.689,102.25,102.49,13146
2022-10-24 16:30:00,102.97,103.1,102.0,102.44,30133
2022-10-24 16:15:00,103.04,103.04,102.97,102.99,3097
2022-10-24 16:00:00,102.97,103.15,102.828,103.05,2338242
2022-10-24 15:45:00,103.015,103.085,102.72,102.97,1257680
2022-10-24 15:30:00,103.065,103.1,102.935,103.015,593908
2022-10-24 15:15:00,102.95,103.1,102.92,103.08,599941
2022-10-24 15:00:00,102.531,102.95,102.475,102.94,596104
2022-10-24 14:45:00,102.49,102.55,102.39,102.535,451861
2022-10-24 14:30:00,102.15,102.57,102.13,102.49,447266
2022-10-24 14:15:00,102.1,102.24,102.09,102.16,320744
2022-10-24 14:00:00,101.95,102.13,101.925,102.1,415952
2022-10-24 13:45:00,102.09,102.17,101.895,101.94,349628
2022-10-24 13:30:00,102.03,102.12,101.761,102.09,334168
2022-10-24 13:15:00,102.25,102.33,101.98,102.025,401425
2022-10-24 13:00:00,102.42,102.49,102.175,102.26,297011
2022-10-24 12:45:00,102.35,102.61,102.32,102.42,385565
2022-10-24 12:30:00,102.31,102.35,102.08,102.35,427748
2022-10-24 12:15:00,102.101,102.57,102.101,102.305,695291
2022-10-24 12:00:00,102.05,102.16,101.86,102.105,721090
2022-10-24 11:45:00,101.79,102.1,101.53,102.045,735525
2022-10-24 11:30:00,101.92,102.12,101.71,101.78,509805
2022-10-24 11:15:00,101.855,102.04,101.5,101.93,668739
2022-10-24 11:00:00,102.02,102.1,101.65,101.86,862012
2022-10-24 10:45:00,101.55,102.09,101.38,102.03,1306374
2022-10-24 10:30:00,100.84,101.665,100.77,101.56,908755
2022-10-24 10:15:00,100.67,100.88,100.3,100.84,752226
2022-10-24 10:00:00,101.62,101.64,100.31,100.67,1213538
2022-10-24 09:45:00,101.43,102.35,101.41,101.62,1163827
2022-10-24 09:30:00,102.16,102.29,101.0,101.41,1685008
2022-10-24 09:15:00,102.02,102.16,101.67,102.16,10633
2022-10-24 09:00:00,102.26,102.26,101.89,102.17,9204
2022-10-24 08:45:00,102.09,102.65,102.075,102.36,9970
2022-10-24 08:30:00,101.97,102.13,101.8,102.0,7487
2022-10-24 08:15:00,102.39,102.39,101.97,102.05,6141
2022-10-24 08:00:00,102.0,102.96,101.84,102.44,39262
2022-10-24 07:45:00,102.63,102.73,102.55,102.64,1240
2022-10-24 07:30:00,102.28,102.5,102.26,102.49,4520
2022-10-24 07:15:00,101.95,102.2,101.95,102.2,1350
2022-10-24 07:00:00,102.0,102.02,101.87,101.99,7279
2022-10-24 06:45:00,101.68,102.22,101.68,102.22,1530
2022-10-24 06:30:00,102.1,102.21,101.88,101.88,1020
2022-10-24 06:15:00,102.0,102.07,101.96,101.96,878
2022-10-24 06:00:00,101.78,102.0,101.68,101.68,1471
2022-10-24 05:45:00,101.34,101.67,101.34,101.67,1419
2022-10-24 05:30:00,100.78,101.3,100.78,101.3,1291
2022-10-24 05:15:00,101.0,101.0,101.0,101.0,117
2022-10-24 05:00:00,101.15,101.29,101.15,101.29,600
2022-10-24 04:45:00,101.0,101.38,101.0,101.24,1691
2022-10-24 04:30:00,101.08,101.08,100.97,100.97,210
2022-10-24 04:15:00,101.24,101.24,101.05,101.05,491
2022-10-24 04:00:00,101.0,101.4,101.0,101.23,5729
2022-10-21 19:45:00,101.73,101.74,101.69,101.69,867
2022-10-21 19:30:00,101.55,101.74,101.55,101.73,473
2022-10-21 19:15:00,101.62,101.74,101.57,101.68,1133
2022-10-21 19:00:00,101.69,101.75,101.69,101.73,600
2022-10-21 18:45:00,101.7,101.7,101.62,101.69,1073
2022-10-21 18:30:00,101.7,101.7,101.7,101.7,2310
2022-10-21 18:15:00,101.8,101.8,101.8,101.8,300
2022-10-21 18:00:00,101.6,101.7,101.59,101.6,1860
2022-10-21 17:45:00,101.65,101.65,101.59,101.59,845
2022-10-21 17:30:00,101.49,101.72,101.48,101.72,6365
2022-10-21 17:15:00,101.49,101.585,101.48,101.48,4054
2022-10-21 17:00:00,101.5,101.6,101.48,101.59,104774
2022-10-21 16:45:00,101.53,101.56,101.4,101.56,2223
2022-10-21 16:30:00,101.5,101.62,101.48,101.48,5293
2022-10-21 16:15:00,101.43,101.5,101.42,101.47,11970
2022-10-21 16:00:00,101.465,101.63,101.37,101.43,2835449
2022-10-21 15:45:00,101.46,101.62,101.3,101.47,1601677
2022-10-21 15:30:00,101.31,101.52,101.24,101.47,802770
2022-10-21 15:15:00,101.04,101.375,100.97,101.305,715119
2022-10-21 15:00:00,100.7,101.06,100.64,101.04,541102
2022-10-21 14:45:00,100.69,100.79,100.47,100.69,545839
2022-10-21 14:30:00,100.89,101.05,100.68,100.69,498612
2022-10-21 14:15:00,100.8,100.91,100.65,100.89,376730
2022-10-21 14:00:00,100.78,101.04,100.73,100.8,466352
2022-10-21 13:45:00,100.23,100.77,100.23,100.77,438828
2022-10-21 13:30:00,100.0,100.41,100.0,100.215,415840
2022-10-21 13:15:00,100.04,100.145,99.9,99.995,443711
2022-10-21 13:00:00,100.06,100.17,99.9,100.035,422603
2022-10-21 12:45:00,100.0,100.31,99.96,100.05,540445
2022-10-21 12:30:00,99.67,100.07,99.63,100.0,438928
2022-10-21 12:15:00,99.99,99.99,99.64,99.68,544691
2022-10-21 12:00:00,100.04,100.335,99.7,100.0,946068
2022-10-21 11:45:00,99.58,100.04,99.45,100.04,705500
2022-10-21 11:30:00,98.99,99.71,98.98,99.576,674669
2022-10-21 11:15:00,98.86,99.08,98.64,98.98,779345
2022-10-21 11:00:00,99.14,99.22,98.76,98.86,692128
2022-10-21 10:45:00,99.65,99.92,99.1,99.14,753554
2022-10-21 10:30:00,99.63,99.97,99.42,99.66,710052
2022-10-21 10:15:00,100.3,100.37,99.52,99.645,764188
2022-10-21 10:00:00,100.36,100.63,100.065,100.295,1256366
2022-10-21 09:45:00,99.99,100.69,99.67,100.36,1369489
2022-10-21 09:30:00,98.46,100.03,98.23,99.99,3241660
2022-10-21 09:15:00,98.6,99.23,98.23,98.4,74095
2022-10-21 09:00:00,98.6,99.39,98.52,98.6,59405
2022-10-21 08:45:00,98.61,98.8,98.17,98.7,20054
2022-10-21 08:30:00,98.49,98.672,98.39,98.61,3316
2022-10-21 08:15:00,98.51,98.63,98.39,98.55,20229
2022-10-21 08:00:00,98.63,98.91,98.39,98.69,20157
2022-10-21 07:45:00,98.86,98.87,98.48,98.58,4983
2022-10-21 07:30:00,98.82,98.92,98.82,98.91,2628
2022-10-21 07:00:00,98.67,98.75,98.59,98.59,3104
2022-10-21 06:45:00,98.68,98.68,98.68,98.68,450
2022-10-21 06:30:00,98.68,98.68,98.64,98.64,564
2022-10-21 06:00:00,98.7,98.7,98.7,98.7,405
