timestamp,open,high,low,close,volume
2016-07-29 06:00:00,38.525,38.525,38.525,38.525,4000
2016-07-29 05:45:00,38.5,38.5,38.5,38.5,2000
2016-07-29 05:15:00,38.358,38.358,38.358,38.358,3860
2016-07-29 04:15:00,38.477,38.477,38.478,38.477,2000
2016-07-28 19:45:00,38.75,38.75,38.744,38.75,45980
2016-07-28 19:30:00,38.722,38.775,38.675,38.775,39460
2016-07-28 19:15:00,38.775,38.785,38.675,38.675,42580
2016-07-28 19:00:00,38.79,38.79,38.785,38.785,28080
2016-07-28 18:45:00,38.81,38.819,38.775,38.775,65660
2016-07-28 18:30:00,38.81,38.85,38.775,38.79,95040
2016-07-28 18:15:00,38.9,38.908,38.803,38.803,41980
2016-07-28 18:00:00,39.011,39.012,38.9,38.901,71020
2016-07-28 17:45:00,38.972,39.0,38.924,39.0,90020
2016-07-28 17:30:00,38.925,39.125,38.925,39.06,198680
2016-07-28 17:15:00,39.268,39.268,38.925,38.925,159760
2016-07-28 17:00:00,39.005,39.268,38.95,39.245,703040
2016-07-28 16:45:00,38.8,39.059,38.692,39.0,860380
2016-07-28 16:30:00,38.75,38.8,38.518,38.789,1002420
2016-07-28 16:15:00,38.4,38.792,38.05,38.752,2261860
2016-07-28 16:00:00,37.295,39.35,37.119,38.403,5809800
2016-07-28 15:45:00,37.282,37.35,37.273,37.275,3737980
2016-07-28 15:30:00,37.139,37.3,37.13,37.284,1960100
2016-07-28 15:15:00,37.113,37.189,37.11,37.142,1500340
2016-07-28 15:00:00,37.089,37.133,37.089,37.112,767800
2016-07-28 14:45:00,37.121,37.129,37.078,37.089,689460
2016-07-28 14:30:00,37.135,37.144,37.116,37.12,857140
2016-07-28 14:15:00,37.11,37.153,37.1,37.134,712920
2016-07-28 14:00:00,37.125,37.163,37.105,37.106,1222520
2016-07-28 13:45:00,37.114,37.124,37.094,37.122,1180760
2016-07-28 13:30:00,37.066,37.125,37.062,37.121,787120
2016-07-28 13:15:00,37.034,37.077,37.013,37.063,363940
2016-07-28 13:00:00,36.989,37.055,36.965,37.039,1045980
2016-07-28 12:45:00,37.112,37.118,36.975,36.975,1179940
2016-07-28 12:30:00,37.118,37.132,37.091,37.113,1184420
2016-07-28 12:15:00,37.163,37.165,37.101,37.119,1003700
2016-07-28 12:00:00,37.089,37.182,37.066,37.164,1087860
2016-07-28 11:45:00,37.115,37.134,37.056,37.088,1670680
2016-07-28 11:30:00,37.171,37.188,37.102,37.115,1113020
2016-07-28 11:15:00,37.153,37.24,37.154,37.17,778240
2016-07-28 11:00:00,37.159,37.177,37.088,37.148,1097120
2016-07-28 10:45:00,37.161,37.218,37.128,37.156,1211240
2016-07-28 10:30:00,37.053,37.171,37.044,37.163,2704980
2016-07-28 10:15:00,37.24,37.244,37.001,37.052,1919380
2016-07-28 10:00:00,37.25,37.338,37.231,37.247,878820
2016-07-28 09:45:00,37.167,37.317,37.164,37.248,1456560
2016-07-28 09:30:00,37.304,37.433,36.988,37.154,2893880
2016-07-28 09:15:00,37.4,37.4,37.238,37.319,46160
2016-07-28 09:00:00,37.425,37.458,37.4,37.413,14000
2016-07-28 08:45:00,37.39,37.448,37.39,37.41,43020
2016-07-28 08:30:00,37.374,37.39,37.373,37.373,30700
2016-07-28 08:15:00,37.335,37.351,37.335,37.351,30000
2016-07-28 08:00:00,37.397,37.45,37.348,37.348,47820
2016-07-28 07:45:00,37.445,37.445,37.395,37.398,8200
2016-07-28 07:30:00,37.447,37.447,37.447,37.447,4180
2016-07-28 07:15:00,37.501,37.501,37.449,37.45,29020
2016-07-28 06:30:00,37.584,37.585,37.585,37.585,4000
2016-07-28 06:15:00,37.639,37.645,37.64,37.645,16000
2016-07-28 04:45:00,37.499,37.5,37.5,37.5,4900
2016-07-28 04:30:00,37.5,37.5,37.5,37.5,2900
2016-07-27 19:15:00,37.4,37.4,37.4,37.4,6240
2016-07-27 18:45:00,37.4,37.4,37.4,37.4,7400
2016-07-27 18:00:00,37.439,37.439,37.439,37.439,2000
2016-07-27 17:45:00,37.45,37.45,37.45,37.45,8500
2016-07-27 17:30:00,37.442,37.494,37.44,37.494,7000
2016-07-27 17:15:00,37.457,37.458,37.458,37.458,3960
2016-07-27 17:00:00,37.45,37.451,37.45,37.451,28400
2016-07-27 16:45:00,37.45,37.45,37.45,37.45,25820
2016-07-27 16:30:00,37.401,37.467,37.402,37.463,56020
2016-07-27 16:15:00,37.4,37.425,37.4,37.425,4000
2016-07-27 16:00:00,37.089,37.5,37.0,37.4,2952540
2016-07-27 15:45:00,37.174,37.176,37.024,37.089,1624660
2016-07-27 15:30:00,37.194,37.219,37.161,37.179,910500
2016-07-27 15:15:00,37.182,37.223,37.182,37.198,1025600
2016-07-27 15:00:00,37.131,37.206,37.132,37.175,569380
2016-07-27 14:45:00,37.126,37.162,37.12,37.134,382460
2016-07-27 14:30:00,37.1,37.165,37.096,37.121,1045440
2016-07-27 14:15:00,37.042,37.161,37.043,37.095,574720
2016-07-27 14:00:00,37.057,37.09,36.98,37.068,672960
2016-07-27 13:45:00,37.085,37.122,37.053,37.066,239180
2016-07-27 13:30:00,37.047,37.098,37.031,37.082,225200
2016-07-27 13:15:00,37.029,37.079,37.017,37.039,380160
2016-07-27 13:00:00,36.982,37.027,36.959,37.027,284840
2016-07-27 12:45:00,36.97,36.981,36.927,36.981,443100
2016-07-27 12:30:00,36.932,36.977,36.916,36.974,433420
2016-07-27 12:15:00,36.936,36.951,36.893,36.946,460680
2016-07-27 12:00:00,37.032,37.04,36.928,36.928,409380
2016-07-27 11:45:00,37.075,37.113,37.02,37.031,415900
2016-07-27 11:30:00,37.149,37.15,37.061,37.08,364280
2016-07-27 11:15:00,37.128,37.17,37.1,37.158,533040
2016-07-27 11:00:00,37.105,37.17,37.094,37.138,406740
2016-07-27 10:45:00,37.119,37.15,37.088,37.098,575100
2016-07-27 10:30:00,37.098,37.148,37.08,37.133,524500
2016-07-27 10:15:00,37.122,37.167,37.08,37.1,542580
2016-07-27 10:00:00,37.125,37.197,37.11,37.135,776240
2016-07-27 09:45:00,36.898,37.145,36.898,37.121,1333100
2016-07-27 09:30:00,36.913,36.981,36.85,36.891,2112120
2016-07-27 09:15:00,37.0,37.0,36.919,36.926,32000
2016-07-27 09:00:00,37.0,37.0,36.948,36.988,31020
2016-07-27 08:45:00,37.004,37.004,36.999,37.0,16000
2016-07-26 19:45:00,37.052,37.052,37.006,37.039,8060
2016-07-26 18:30:00,37.012,37.012,37.013,37.013,36280
2016-07-26 18:15:00,37.012,37.012,37.013,37.013,4000
2016-07-26 18:00:00,37.0,37.007,37.0,37.007,4000
2016-07-26 17:45:00,37.012,37.012,37.013,37.013,2780
2016-07-26 16:45:00,36.996,37.05,36.996,37.05,24180
2016-07-26 16:30:00,36.949,37.0,36.929,36.929,23040
2016-07-26 16:00:00,36.921,36.921,36.921,36.921,1281380
2016-07-26 15:45:00,36.921,36.95,36.891,36.933,1692840
2016-07-26 15:30:00,36.929,36.938,36.894,36.922,394520
2016-07-26 15:15:00,36.918,36.924,36.858,36.918,518740
2016-07-26 15:00:00,36.879,36.974,36.878,36.909,964480
2016-07-26 14:45:00,36.895,36.9,36.867,36.873,231980
2016-07-26 14:30:00,36.864,36.909,36.864,36.899,245560
2016-07-26 14:15:00,36.794,36.888,36.79,36.857,381000
2016-07-26 14:00:00,36.797,36.839,36.772,36.792,158220
2016-07-26 13:45:00,36.805,36.85,36.795,36.806,424780
2016-07-26 13:30:00,36.783,36.831,36.771,36.815,339640
2016-07-26 13:15:00,36.848,36.862,36.767,36.806,444900
2016-07-26 13:00:00,36.84,36.873,36.831,36.844,255040
2016-07-26 12:45:00,36.787,36.85,36.78,36.842,497100
2016-07-26 12:30:00,36.83,36.864,36.79,36.804,397860
2016-07-26 12:15:00,36.761,36.928,36.745,36.847,580220
2016-07-26 12:00:00,36.802,36.849,36.761,36.777,372320
2016-07-26 11:45:00,36.737,36.829,36.714,36.8,568580
2016-07-26 11:30:00,36.807,36.807,36.736,36.737,532980
2016-07-26 11:15:00,36.74,36.819,36.74,36.792,462960
2016-07-26 11:00:00,36.816,36.842,36.727,36.739,940220
2016-07-26 10:45:00,37.037,37.049,36.815,36.831,554780
2016-07-26 10:30:00,37.053,37.065,37.017,37.033,321540
2016-07-26 10:15:00,37.072,37.075,37.029,37.047,866480
2016-07-26 10:00:00,37.048,37.084,37.033,37.081,611540
2016-07-26 09:45:00,36.957,37.063,36.93,37.037,747840
2016-07-26 09:30:00,36.929,36.985,36.818,36.956,1288260
2016-07-26 09:15:00,37.0,37.015,36.93,36.93,27940
2016-07-26 09:00:00,37.03,37.03,37.03,37.03,30000
2016-07-26 08:45:00,37.0,37.0,37.0,37.0,2000
2016-07-26 08:30:00,36.941,36.942,36.939,36.939,9220
2016-07-26 08:00:00,36.992,36.992,36.992,36.992,2000
2016-07-25 16:45:00,36.984,36.985,36.985,36.985,2000
2016-07-25 16:00:00,36.988,36.989,36.989,36.989,3979320
2016-07-25 15:45:00,36.945,37.0,36.943,36.986,1555640
2016-07-25 15:30:00,36.896,36.97,36.891,36.945,641040
2016-07-25 15:15:00,36.897,36.913,36.886,36.896,337460
2016-07-25 15:00:00,36.886,36.912,36.878,36.904,273940
2016-07-25 14:45:00,36.892,36.932,36.882,36.889,200880
2016-07-25 14:30:00,36.898,36.899,36.875,36.884,262420
2016-07-25 14:15:00,36.919,36.922,36.878,36.897,206860
2016-07-25 14:00:00,36.912,36.966,36.904,36.92,176300
2016-07-25 13:45:00,36.942,36.96,36.911,36.912,114520
2016-07-25 13:30:00,36.962,36.965,36.914,36.941,250220
2016-07-25 13:15:00,36.888,36.963,36.886,36.963,335060
2016-07-25 13:00:00,36.908,36.926,36.886,36.886,386840
2016-07-25 12:45:00,36.91,36.952,36.908,36.92,212620
2016-07-25 12:30:00,36.924,36.936,36.902,36.916,197520
2016-07-25 12:15:00,36.947,36.947,36.908,36.918,227840
2016-07-25 12:00:00,36.947,36.998,36.939,36.946,186300
2016-07-25 11:45:00,36.96,36.98,36.945,36.967,254660
2016-07-25 11:30:00,36.989,36.991,36.931,36.949,399400
2016-07-25 11:15:00,36.969,37.014,36.939,36.989,461960
2016-07-25 11:00:00,36.993,36.994,36.939,36.969,541900
2016-07-25 10:45:00,37.025,37.058,36.979,36.997,376700
2016-07-25 10:30:00,37.072,37.085,37.028,37.036,459960
2016-07-25 10:15:00,37.076,37.099,37.039,37.08,585680
2016-07-25 10:00:00,37.078,37.13,37.032,37.061,640500
2016-07-25 09:45:00,37.065,37.12,37.044,37.079,819040
2016-07-25 09:30:00,37.033,37.099,36.935,37.067,1175840
2016-07-25 09:15:00,37.127,37.127,37.043,37.043,21920
2016-07-25 09:00:00,37.17,37.17,37.17,37.17,2000
2016-07-25 08:00:00,37.147,37.148,37.134,37.148,6000
2016-07-25 04:30:00,37.16,37.16,37.16,37.16,4000
2016-07-22 19:45:00,37.1,37.1,37.1,37.1,3060
2016-07-22 17:30:00,37.128,37.15,37.125,37.125,22880
2016-07-22 16:45:00,37.122,37.122,37.123,37.123,2000
2016-07-22 16:30:00,37.124,37.124,37.125,37.125,2000
2016-07-22 16:15:00,37.131,37.132,37.128,37.128,20000
2016-07-22 16:00:00,37.137,37.137,37.123,37.137,2254160
2016-07-22 15:45:00,37.1,37.138,37.092,37.137,2619400
2016-07-22 15:30:00,37.079,37.117,37.066,37.105,472000
2016-07-22 15:15:00,37.069,37.082,37.053,37.082,448960
2016-07-22 15:00:00,37.065,37.095,37.041,37.063,497200
2016-07-22 14:45:00,37.042,37.068,37.042,37.062,335640
2016-07-22 14:30:00,37.047,37.05,37.023,37.043,1056380
2016-07-22 14:15:00,37.03,37.069,37.02,37.048,230280
2016-07-22 14:00:00,37.022,37.035,37.013,37.024,433540
2016-07-22 13:45:00,37.012,37.044,37.002,37.023,238540
2016-07-22 13:30:00,37.035,37.047,37.0,37.002,229820
2016-07-22 13:15:00,37.043,37.06,37.031,37.04,177940
2016-07-22 13:00:00,37.017,37.049,37.016,37.045,132640
2016-07-22 12:45:00,37.031,37.05,37.013,37.026,168000
2016-07-22 12:30:00,37.056,37.06,37.015,37.032,175080
2016-07-22 12:15:00,37.034,37.088,37.034,37.066,279180
2016-07-22 12:00:00,37.056,37.066,37.031,37.038,218000
2016-07-22 11:45:00,37.025,37.063,37.021,37.053,533360
2016-07-22 11:30:00,37.048,37.056,37.022,37.029,640220
2016-07-22 11:15:00,37.071,37.083,37.044,37.058,419600
2016-07-22 11:00:00,37.15,37.162,37.072,37.072,515820
2016-07-22 10:45:00,37.133,37.157,37.12,37.15,667840
2016-07-22 10:30:00,37.034,37.146,37.024,37.136,1226380
2016-07-22 10:15:00,37.017,37.062,36.978,37.038,694460
2016-07-22 10:00:00,36.952,37.034,36.92,37.016,748320
2016-07-22 09:45:00,36.872,36.948,36.861,36.944,591000
2016-07-22 09:30:00,37.075,37.093,36.828,36.86,2577560
2016-07-22 09:15:00,36.994,37.075,36.995,37.076,54700
2016-07-21 16:15:00,36.931,36.931,36.932,36.932,122120
2016-07-21 16:00:00,36.931,36.931,36.889,36.932,1064180
2016-07-21 15:45:00,36.853,36.951,36.848,36.932,1250840
2016-07-21 15:30:00,36.905,36.916,36.852,36.852,403900
2016-07-21 15:15:00,36.858,36.906,36.859,36.905,392300
2016-07-21 15:00:00,36.849,36.869,36.836,36.863,410000
2016-07-21 14:45:00,36.841,36.88,36.818,36.855,327900
2016-07-21 14:30:00,36.862,36.869,36.842,36.852,292000
2016-07-21 14:15:00,36.883,36.892,36.851,36.877,451700
2016-07-21 14:00:00,36.906,36.923,36.864,36.877,308260
2016-07-21 13:45:00,36.874,36.913,36.846,36.914,350240
2016-07-21 13:30:00,36.906,36.906,36.872,36.872,212000
2016-07-21 13:15:00,36.898,36.917,36.883,36.903,189500
2016-07-21 13:00:00,36.868,36.914,36.845,36.901,287460
2016-07-21 12:45:00,36.869,36.896,36.859,36.869,286900
2016-07-21 12:30:00,36.841,36.866,36.818,36.864,357000
2016-07-21 12:15:00,36.856,36.866,36.792,36.842,300200
2016-07-21 12:00:00,36.892,36.899,36.854,36.855,365140
2016-07-21 11:45:00,36.901,36.901,36.844,36.892,535500
2016-07-21 11:30:00,36.958,36.966,36.892,36.903,441980
2016-07-21 11:15:00,36.967,36.999,36.942,36.951,306620
2016-07-21 11:00:00,36.963,36.971,36.917,36.971,332720
2016-07-21 10:45:00,36.895,36.975,36.87,36.962,582400
2016-07-21 10:30:00,36.92,36.94,36.882,36.905,551540
2016-07-21 10:15:00,36.965,36.988,36.91,36.919,702220
2016-07-21 10:00:00,36.971,36.993,36.925,36.982,438100
2016-07-21 09:45:00,37.065,37.066,36.955,36.972,931240
2016-07-21 09:30:00,37.018,37.084,36.925,37.047,1234940
2016-07-21 09:15:00,37.1,37.1,37.019,37.023,19460
2016-07-21 08:45:00,37.129,37.129,37.13,37.13,2000
2016-07-20 19:45:00,37.098,37.098,37.099,37.099,13960
2016-07-20 18:45:00,37.089,37.092,37.089,37.093,17300
2016-07-20 17:00:00,37.088,37.088,37.089,37.089,4000
2016-07-20 16:45:00,37.059,37.059,37.06,37.06,110500
2016-07-20 16:15:00,37.08,37.08,37.08,37.08,2000
2016-07-20 16:00:00,37.059,37.084,37.05,37.084,2523140
2016-07-20 15:45:00,37.046,37.082,37.04,37.06,1698120
2016-07-20 15:30:00,36.922,37.054,36.906,37.054,962340
2016-07-20 15:15:00,36.945,36.97,36.921,36.921,624220
2016-07-20 15:00:00,36.978,36.979,36.925,36.945,687420
2016-07-20 14:45:00,37.01,37.011,36.962,36.98,216060
2016-07-20 14:30:00,37.022,37.022,36.995,37.016,273220
2016-07-20 14:15:00,37.013,37.027,37.011,37.021,634660
2016-07-20 14:00:00,37.006,37.034,36.997,37.017,361440
2016-07-20 13:45:00,37.023,37.029,37.0,37.002,232140
2016-07-20 13:30:00,37.007,37.035,36.991,37.017,344800
2016-07-20 13:15:00,36.964,37.015,36.956,37.007,435520
2016-07-20 13:00:00,36.989,36.993,36.959,36.963,295600
2016-07-20 12:45:00,37.003,37.017,36.986,36.987,177380
2016-07-20 12:30:00,37.049,37.05,37.001,37.006,295440
2016-07-20 12:15:00,37.06,37.079,37.035,37.05,444600
2016-07-20 12:00:00,37.051,37.066,37.044,37.064,180680
2016-07-20 11:45:00,37.016,37.067,37.01,37.05,248540
2016-07-20 11:30:00,37.088,37.093,37.025,37.025,204740
2016-07-20 11:15:00,37.051,37.106,37.052,37.093,643880
2016-07-20 11:00:00,37.073,37.09,37.035,37.043,700500
2016-07-20 10:45:00,37.055,37.08,37.044,37.068,557300
2016-07-20 10:30:00,37.009,37.07,37.002,37.058,452000
2016-07-20 10:15:00,37.05,37.072,37.003,37.005,612880
2016-07-20 10:00:00,37.069,37.104,37.028,37.047,1108580
2016-07-20 09:45:00,37.015,37.084,36.981,37.077,1068900
2016-07-20 09:30:00,36.877,37.049,36.855,37.015,2241440
2016-07-20 09:15:00,36.942,36.942,36.872,36.872,31740
2016-07-20 09:00:00,36.955,36.989,36.955,36.989,6000
2016-07-20 08:45:00,36.95,36.95,36.95,36.95,5280
2016-07-20 08:00:00,36.95,37.047,36.95,37.047,4000
2016-07-20 07:45:00,37.0,37.0,37.0,37.0,2000
2016-07-19 17:45:00,36.848,36.848,36.848,36.848,27000
2016-07-19 17:15:00,36.875,36.875,36.875,36.875,6080
2016-07-19 16:45:00,36.875,36.875,36.874,36.876,12500
2016-07-19 16:15:00,36.867,36.867,36.868,36.868,2000
2016-07-19 16:00:00,36.848,36.9,36.79,36.864,2826040
2016-07-19 15:45:00,36.792,36.849,36.73,36.849,2308820
2016-07-19 15:30:00,36.772,36.799,36.773,36.792,341440
2016-07-19 15:15:00,36.762,36.787,36.758,36.777,287980
2016-07-19 15:00:00,36.75,36.773,36.731,36.763,279640
2016-07-19 14:45:00,36.782,36.782,36.746,36.75,316500
2016-07-19 14:30:00,36.758,36.781,36.748,36.779,358540
2016-07-19 14:15:00,36.734,36.766,36.734,36.759,302540
2016-07-19 14:00:00,36.702,36.754,36.703,36.734,379540
2016-07-19 13:45:00,36.703,36.718,36.694,36.7,129000
2016-07-19 13:30:00,36.705,36.732,36.7,36.713,172920
2016-07-19 13:15:00,36.69,36.711,36.681,36.701,257800
2016-07-19 13:00:00,36.692,36.709,36.68,36.698,145320
2016-07-19 12:45:00,36.689,36.737,36.684,36.695,217260
2016-07-19 12:30:00,36.668,36.688,36.653,36.682,199000
2016-07-19 12:15:00,36.665,36.689,36.651,36.656,238900
2016-07-19 12:00:00,36.625,36.676,36.572,36.665,621940
2016-07-19 11:45:00,36.713,36.716,36.617,36.627,414920
2016-07-19 11:30:00,36.8,36.812,36.715,36.719,565220
2016-07-19 11:15:00,36.812,36.834,36.783,36.797,447020
2016-07-19 11:00:00,36.801,36.83,36.783,36.8,361540
2016-07-19 10:45:00,36.733,36.803,36.733,36.803,1157640
2016-07-19 10:30:00,36.752,36.8,36.697,36.726,497060
2016-07-19 10:15:00,36.706,36.751,36.672,36.749,553760
2016-07-19 10:00:00,36.589,36.75,36.568,36.708,912580
2016-07-19 09:45:00,36.676,36.681,36.529,36.595,961600
2016-07-19 09:30:00,36.454,36.75,36.45,36.691,2357880
2016-07-19 09:15:00,36.52,36.52,36.463,36.463,12000
2016-07-19 09:00:00,36.508,36.508,36.508,36.508,4000
2016-07-19 08:45:00,36.525,36.525,36.525,36.525,2000
2016-07-19 07:15:00,36.593,36.595,36.593,36.595,12200
2016-07-19 05:30:00,36.5,36.533,36.5,36.533,4000
2016-07-19 04:00:00,36.612,36.612,36.573,36.573,4000
2016-07-18 19:45:00,36.585,36.6,36.585,36.6,8240
2016-07-18 19:30:00,36.6,36.6,36.6,36.6,9640
2016-07-18 18:30:00,36.6,36.6,36.6,36.6,10000
2016-07-18 17:15:00,36.599,36.69,36.6,36.6,180420
2016-07-18 16:30:00,36.6,36.6,36.6,36.6,11800
2016-07-18 16:15:00,36.55,36.601,36.546,36.6,27000
2016-07-18 16:00:00,36.689,36.712,36.55,36.55,1594740
2016-07-18 15:45:00,36.766,36.774,36.681,36.689,1646600
2016-07-18 15:30:00,36.736,36.778,36.733,36.769,471700
2016-07-18 15:15:00,36.715,36.757,36.709,36.731,427000
2016-07-18 15:00:00,36.709,36.739,36.672,36.713,424120
2016-07-18 14:45:00,36.714,36.715,36.665,36.713,415480
2016-07-18 14:30:00,36.748,36.752,36.701,36.712,501660
2016-07-18 14:15:00,36.784,36.784,36.726,36.746,446240
2016-07-18 14:00:00,36.739,36.806,36.739,36.793,401380
2016-07-18 13:45:00,36.748,36.763,36.714,36.737,450660
2016-07-18 13:30:00,36.671,36.748,36.67,36.744,389400
2016-07-18 13:15:00,36.619,36.675,36.602,36.674,306240
2016-07-18 13:00:00,36.641,36.672,36.623,36.625,631920
2016-07-18 12:45:00,36.604,36.65,36.597,36.644,532480
2016-07-18 12:30:00,36.567,36.605,36.562,36.605,269660
2016-07-18 12:15:00,36.603,36.61,36.575,36.579,684600
2016-07-18 12:00:00,36.64,36.647,36.588,36.607,534180
2016-07-18 11:45:00,36.601,36.65,36.596,36.642,571720
2016-07-18 11:30:00,36.55,36.6,36.539,36.598,263280
2016-07-18 11:15:00,36.6,36.625,36.525,36.548,461140
2016-07-18 11:00:00,36.522,36.625,36.518,36.606,357420
2016-07-18 10:45:00,36.611,36.613,36.512,36.533,536940
2016-07-18 10:30:00,36.5,36.613,36.496,36.609,1156960
2016-07-18 10:15:00,36.375,36.508,36.371,36.493,1219480
2016-07-18 10:00:00,36.257,36.376,36.252,36.367,1109500
2016-07-18 09:45:00,36.129,36.262,36.104,36.262,580040
2016-07-18 09:30:00,36.135,36.144,36.06,36.122,1193160
2016-07-18 09:15:00,36.05,36.13,36.05,36.131,32760
2016-07-18 08:30:00,36.05,36.05,36.051,36.051,2000
2016-07-18 06:45:00,36.0,36.0,36.0,36.0,2000
2016-07-15 19:00:00,35.88,35.88,35.88,35.88,6340
2016-07-15 18:30:00,35.875,35.875,35.875,35.875,8000
2016-07-15 17:30:00,35.907,35.907,35.908,35.908,2000
2016-07-15 17:15:00,35.95,35.95,35.95,35.95,4400
2016-07-15 16:45:00,35.918,35.918,35.9,35.908,22000
2016-07-15 16:30:00,35.962,35.962,35.908,35.908,8000
2016-07-15 16:15:00,35.992,35.992,35.992,35.993,66000
2016-07-15 16:00:00,35.992,35.992,35.988,35.993,2398320
2016-07-15 15:45:00,35.994,36.012,35.97,35.991,1455540
2016-07-15 15:30:00,36.016,36.042,35.99,35.992,542680
2016-07-15 15:15:00,36.001,36.025,35.985,36.023,796800
2016-07-15 15:00:00,35.995,36.007,35.976,35.992,344640
2016-07-15 14:45:00,36.002,36.028,35.986,35.987,487180
2016-07-15 14:30:00,36.015,36.035,35.999,36.009,562620
2016-07-15 14:15:00,36.002,36.025,35.986,36.006,218380
2016-07-15 14:00:00,35.987,36.024,35.976,36.008,433160
2016-07-15 13:45:00,36.009,36.009,35.97,35.988,269780
2016-07-15 13:30:00,36.007,36.015,35.979,36.011,325020
2016-07-15 13:15:00,36.005,36.016,36.001,36.004,215680
2016-07-15 13:00:00,35.975,36.011,35.969,36.007,259000
2016-07-15 12:45:00,35.975,36.002,35.969,35.97,161940
2016-07-15 12:30:00,36.002,36.006,35.965,35.984,225720
2016-07-15 12:15:00,35.962,36.01,35.953,36.011,353880
2016-07-15 12:00:00,35.972,35.987,35.962,35.963,179860
2016-07-15 11:45:00,35.99,36.0,35.955,35.965,398660
2016-07-15 11:30:00,36.04,36.063,35.983,35.983,263880
2016-07-15 11:15:00,36.04,36.059,36.014,36.044,214680
2016-07-15 11:00:00,36.125,36.14,36.037,36.042,257200
2016-07-15 10:45:00,36.118,36.138,36.105,36.125,293260
2016-07-15 10:30:00,36.075,36.118,36.066,36.118,346520
2016-07-15 10:15:00,36.111,36.123,36.057,36.082,332120
2016-07-15 10:00:00,36.114,36.123,36.075,36.115,1005900
2016-07-15 09:45:00,36.117,36.16,36.063,36.124,1251560
2016-07-15 09:30:00,36.267,36.287,36.05,36.133,4809280
2016-07-15 09:15:00,36.05,36.274,36.05,36.274,599560
2016-07-15 09:00:00,36.083,36.083,36.083,36.083,4800
2016-07-15 08:45:00,36.058,36.058,36.058,36.058,3140
2016-07-15 08:30:00,36.087,36.1,36.087,36.1,4480
2016-07-15 08:00:00,35.95,35.95,35.95,35.95,2000
2016-07-14 16:30:00,36.005,36.005,36.005,36.005,2340
2016-07-14 16:15:00,36.04,36.04,36.04,36.04,36100
