timestamp,open,high,low,close,volume
2022-12-30 15:00:00,87.68,87.79,87.675,87.777,17767
2022-12-30 14:59:00,87.73,87.74,87.675,87.685,24532
2022-12-30 14:58:00,87.63,87.755,87.63,87.73,35308
2022-12-30 14:57:00,87.67,87.72,87.63,87.63,42350
2022-12-30 14:56:00,87.683,87.71,87.655,87.69,36127
2022-12-30 14:55:00,87.74,87.74,87.66,87.684,53027
2022-12-30 14:54:00,87.75,87.755,87.73,87.75,16202
2022-12-30 14:53:00,87.8,87.82,87.74,87.745,18712
2022-12-30 14:52:00,87.74,87.79,87.72,87.78,12867
2022-12-30 14:51:00,87.66,87.73,87.66,87.729,15733
2022-12-30 14:50:00,87.625,87.66,87.62,87.65,13865
2022-12-30 14:49:00,87.64,87.64,87.6,87.63,19991
2022-12-30 14:48:00,87.66,87.66,87.61,87.64,30649
2022-12-30 14:47:00,87.7,87.702,87.64,87.67,26069
2022-12-30 14:46:00,87.73,87.73,87.68,87.705,18486
2022-12-30 14:45:00,87.665,87.74,87.665,87.727,13140
2022-12-30 14:44:00,87.64,87.68,87.64,87.665,9075
2022-12-30 14:43:00,87.68,87.687,87.64,87.64,13263
2022-12-30 14:42:00,87.66,87.708,87.66,87.69,19328
2022-12-30 14:41:00,87.69,87.72,87.65,87.67,13688
2022-12-30 14:40:00,87.71,87.71,87.66,87.69,18363
2022-12-30 14:39:00,87.66,87.71,87.66,87.71,21870
2022-12-30 14:38:00,87.66,87.68,87.64,87.66,45969
2022-12-30 14:37:00,87.66,87.68,87.635,87.66,15323
2022-12-30 14:36:00,87.64,87.68,87.64,87.67,17974
2022-12-30 14:35:00,87.71,87.71,87.64,87.64,16399
2022-12-30 14:34:00,87.7,87.73,87.675,87.7,25872
2022-12-30 14:33:00,87.7,87.71,87.673,87.7,12959
2022-12-30 14:32:00,87.73,87.73,87.69,87.69,17835
2022-12-30 14:31:00,87.675,87.74,87.66,87.72,23399
2022-12-30 14:30:00,87.651,87.7,87.62,87.68,25922
2022-12-30 14:29:00,87.59,87.664,87.58,87.64,20739
2022-12-30 14:28:00,87.53,87.591,87.5,87.591,21373
2022-12-30 14:27:00,87.482,87.52,87.475,87.52,9666
2022-12-30 14:26:00,87.48,87.49,87.44,87.48,18386
2022-12-30 14:25:00,87.5,87.51,87.48,87.484,25870
2022-12-30 14:24:00,87.52,87.52,87.48,87.5,13548
2022-12-30 14:23:00,87.47,87.515,87.46,87.51,16957
2022-12-30 14:22:00,87.47,87.5,87.465,87.475,11297
2022-12-30 14:21:00,87.485,87.5,87.46,87.46,9617
2022-12-30 14:20:00,87.5,87.52,87.46,87.49,16265
2022-12-30 14:19:00,87.496,87.52,87.47,87.5,11651
2022-12-30 14:18:00,87.48,87.51,87.47,87.49,9204
2022-12-30 14:17:00,87.48,87.5,87.45,87.48,8384
2022-12-30 14:16:00,87.47,87.48,87.441,87.48,12882
2022-12-30 14:15:00,87.54,87.54,87.47,87.48,23325
2022-12-30 14:14:00,87.6,87.61,87.54,87.55,27784
2022-12-30 14:13:00,87.53,87.6,87.52,87.595,14951
2022-12-30 14:12:00,87.485,87.556,87.485,87.515,18109
2022-12-30 14:11:00,87.49,87.518,87.48,87.48,11763
2022-12-30 14:10:00,87.48,87.5,87.44,87.5,15143
2022-12-30 14:09:00,87.533,87.535,87.48,87.49,12446
2022-12-30 14:08:00,87.53,87.55,87.49,87.55,15631
2022-12-30 14:07:00,87.508,87.54,87.5,87.524,17036
2022-12-30 14:06:00,87.53,87.56,87.49,87.51,14571
2022-12-30 14:05:00,87.52,87.547,87.475,87.52,18616
2022-12-30 14:04:00,87.565,87.6,87.51,87.52,22027
2022-12-30 14:03:00,87.637,87.64,87.53,87.574,24095
2022-12-30 14:02:00,87.61,87.65,87.57,87.65,16037
2022-12-30 14:01:00,87.6,87.62,87.57,87.62,14097
2022-12-30 14:00:00,87.65,87.66,87.592,87.61,15635
2022-12-30 13:59:00,87.625,87.673,87.625,87.65,15655
2022-12-30 13:58:00,87.6,87.645,87.58,87.63,24631
2022-12-30 13:57:00,87.62,87.62,87.585,87.6,20762
2022-12-30 13:56:00,87.66,87.67,87.59,87.62,27912
2022-12-30 13:55:00,87.67,87.68,87.64,87.65,18952
2022-12-30 13:54:00,87.57,87.68,87.57,87.68,17474
2022-12-30 13:53:00,87.55,87.57,87.54,87.57,9968
2022-12-30 13:52:00,87.54,87.57,87.54,87.55,9525
2022-12-30 13:51:00,87.555,87.58,87.54,87.55,9458
2022-12-30 13:50:00,87.54,87.56,87.524,87.55,10665
2022-12-30 13:49:00,87.49,87.56,87.49,87.53,14118
2022-12-30 13:48:00,87.48,87.513,87.47,87.5,6315
2022-12-30 13:47:00,87.5,87.517,87.46,87.48,12825
2022-12-30 13:46:00,87.541,87.541,87.48,87.505,15081
2022-12-30 13:45:00,87.54,87.55,87.53,87.54,7330
2022-12-30 13:44:00,87.51,87.56,87.51,87.52,7987
2022-12-30 13:43:00,87.516,87.54,87.47,87.501,20526
2022-12-30 13:42:00,87.52,87.56,87.502,87.515,22798
2022-12-30 13:41:00,87.55,87.56,87.51,87.53,16467
2022-12-30 13:40:00,87.57,87.57,87.52,87.56,13528
2022-12-30 13:39:00,87.59,87.594,87.55,87.575,16080
2022-12-30 13:38:00,87.597,87.625,87.58,87.59,18413
2022-12-30 13:37:00,87.655,87.66,87.59,87.6,20612
2022-12-30 13:36:00,87.68,87.69,87.635,87.66,15209
2022-12-30 13:35:00,87.66,87.73,87.65,87.68,12364
2022-12-30 13:34:00,87.65,87.66,87.634,87.64,9875
2022-12-30 13:33:00,87.61,87.69,87.6,87.64,20676
2022-12-30 13:32:00,87.6,87.62,87.56,87.615,10728
2022-12-30 13:31:00,87.58,87.65,87.57,87.606,18201
2022-12-30 13:30:00,87.48,87.6,87.45,87.59,18182
2022-12-30 13:29:00,87.4,87.51,87.392,87.481,12772
2022-12-30 13:28:00,87.388,87.405,87.35,87.405,42740
2022-12-30 13:27:00,87.33,87.4,87.29,87.4,18067
2022-12-30 13:26:00,87.22,87.32,87.22,87.31,25600
2022-12-30 13:25:00,87.37,87.37,87.207,87.207,47698
2022-12-30 13:24:00,87.39,87.4,87.335,87.37,20067
2022-12-30 13:23:00,87.43,87.43,87.37,87.39,71605
2022-12-30 13:22:00,87.51,87.523,87.42,87.43,51776
2022-12-30 13:21:00,87.59,87.6,87.51,87.52,24753
2022-12-30 13:20:00,87.65,87.65,87.57,87.582,45644
2022-12-30 13:19:00,87.668,87.668,87.63,87.65,28318
2022-12-30 13:18:00,87.71,87.72,87.65,87.68,20112
2022-12-30 13:17:00,87.68,87.71,87.68,87.71,19463
2022-12-30 13:16:00,87.7,87.72,87.67,87.69,14575
2022-12-30 13:15:00,87.78,87.79,87.705,87.71,17336
2022-12-30 13:14:00,87.76,87.8,87.75,87.77,22368
2022-12-30 13:13:00,87.78,87.825,87.76,87.78,14819
2022-12-30 13:12:00,87.792,87.815,87.78,87.78,11878
2022-12-30 13:11:00,87.75,87.805,87.73,87.795,26023
2022-12-30 13:10:00,87.79,87.81,87.74,87.74,19885
2022-12-30 13:09:00,87.79,87.83,87.78,87.79,15830
2022-12-30 13:08:00,87.815,87.815,87.78,87.795,17340
2022-12-30 13:07:00,87.86,87.865,87.8,87.8,12011
2022-12-30 13:06:00,87.85,87.858,87.81,87.858,7845
2022-12-30 13:05:00,87.88,87.89,87.83,87.85,11125
2022-12-30 13:04:00,87.9,87.95,87.871,87.871,15657
2022-12-30 13:03:00,87.85,87.95,87.845,87.91,15123
2022-12-30 13:02:00,87.89,87.93,87.81,87.84,21451
2022-12-30 13:01:00,87.92,87.92,87.86,87.882,24903
2022-12-30 13:00:00,87.96,87.96,87.9,87.925,18759
2022-12-30 12:59:00,87.79,87.97,87.77,87.97,31928
2022-12-30 12:58:00,87.795,87.81,87.78,87.79,7903
2022-12-30 12:57:00,87.81,87.84,87.785,87.79,11926
2022-12-30 12:56:00,87.795,87.85,87.79,87.81,20829
2022-12-30 12:55:00,87.792,87.83,87.78,87.81,23760
2022-12-30 12:54:00,87.82,87.84,87.791,87.791,15114
2022-12-30 12:53:00,87.88,87.9,87.815,87.815,8869
2022-12-30 12:52:00,87.875,87.9,87.855,87.865,9070
2022-12-30 12:51:00,87.93,87.96,87.869,87.869,23688
2022-12-30 12:50:00,87.91,87.945,87.885,87.93,13729
2022-12-30 12:49:00,87.9,87.905,87.865,87.9,11290
2022-12-30 12:48:00,87.94,87.94,87.876,87.904,14656
2022-12-30 12:47:00,87.92,87.97,87.91,87.94,11612
2022-12-30 12:46:00,87.96,87.96,87.92,87.93,14894
2022-12-30 12:45:00,87.95,87.99,87.945,87.95,23285
2022-12-30 12:44:00,87.9,87.97,87.9,87.94,11567
2022-12-30 12:43:00,87.9,87.92,87.88,87.905,11383
2022-12-30 12:42:00,87.909,87.915,87.87,87.9,11324
2022-12-30 12:41:00,87.845,87.91,87.83,87.901,20200
2022-12-30 12:40:00,87.85,87.87,87.84,87.842,16418
2022-12-30 12:39:00,87.905,87.92,87.84,87.85,25607
2022-12-30 12:38:00,87.95,87.95,87.885,87.91,20137
2022-12-30 12:37:00,87.985,87.985,87.931,87.94,10167
2022-12-30 12:36:00,87.96,87.99,87.956,87.985,10005
2022-12-30 12:35:00,87.914,87.95,87.88,87.95,10128
2022-12-30 12:34:00,87.92,87.93,87.89,87.919,11475
2022-12-30 12:33:00,87.94,87.94,87.89,87.928,11609
2022-12-30 12:32:00,87.846,87.945,87.843,87.94,9742
2022-12-30 12:31:00,87.87,87.88,87.84,87.85,12774
2022-12-30 12:30:00,87.89,87.915,87.86,87.88,13453
2022-12-30 12:29:00,87.86,87.9,87.86,87.88,18960
2022-12-30 12:28:00,87.85,87.88,87.831,87.85,11592
2022-12-30 12:27:00,87.93,87.95,87.85,87.86,12407
2022-12-30 12:26:00,87.945,87.97,87.93,87.941,15475
2022-12-30 12:25:00,87.945,87.98,87.93,87.954,32412
2022-12-30 12:24:00,87.895,87.96,87.88,87.945,23173
2022-12-30 12:23:00,87.86,87.9,87.85,87.9,17822
2022-12-30 12:22:00,87.915,87.915,87.84,87.87,11169
2022-12-30 12:21:00,87.81,87.92,87.782,87.91,13978
2022-12-30 12:20:00,87.81,87.85,87.805,87.81,11471
2022-12-30 12:19:00,87.78,87.83,87.76,87.83,12265
2022-12-30 12:18:00,87.83,87.835,87.79,87.79,8897
2022-12-30 12:17:00,87.89,87.899,87.81,87.84,10553
2022-12-30 12:16:00,87.805,87.912,87.8,87.912,15717
2022-12-30 12:15:00,87.74,87.827,87.74,87.803,19490
2022-12-30 12:14:00,87.71,87.74,87.69,87.735,20736
2022-12-30 12:13:00,87.75,87.775,87.73,87.735,6627
2022-12-30 12:12:00,87.78,87.825,87.74,87.75,27241
2022-12-30 12:11:00,87.755,87.805,87.749,87.78,21340
2022-12-30 12:10:00,87.725,87.81,87.72,87.75,12649
2022-12-30 12:09:00,87.71,87.74,87.7,87.72,10530
2022-12-30 12:08:00,87.69,87.726,87.68,87.72,18747
2022-12-30 12:07:00,87.659,87.73,87.65,87.685,22825
2022-12-30 12:06:00,87.66,87.68,87.63,87.66,8692
2022-12-30 12:05:00,87.715,87.715,87.62,87.665,28764
2022-12-30 12:04:00,87.75,87.76,87.71,87.71,15604
2022-12-30 12:03:00,87.74,87.78,87.74,87.745,10861
2022-12-30 12:02:00,87.741,87.75,87.71,87.726,7716
2022-12-30 12:01:00,87.76,87.78,87.73,87.74,13577
2022-12-30 12:00:00,87.83,87.86,87.76,87.76,14990
2022-12-30 11:59:00,87.9,87.9,87.835,87.842,30851
2022-12-30 11:58:00,87.85,87.92,87.84,87.905,24699
2022-12-30 11:57:00,87.82,87.88,87.81,87.83,15471
2022-12-30 11:56:00,87.72,87.82,87.69,87.81,23898
2022-12-30 11:55:00,87.77,87.79,87.71,87.719,23994
2022-12-30 11:54:00,87.77,87.77,87.74,87.768,17233
2022-12-30 11:53:00,87.741,87.78,87.74,87.77,19575
2022-12-30 11:52:00,87.76,87.79,87.74,87.74,15710
2022-12-30 11:51:00,87.75,87.8,87.745,87.77,16280
2022-12-30 11:50:00,87.815,87.82,87.73,87.75,12773
2022-12-30 11:49:00,87.84,87.845,87.79,87.82,10294
2022-12-30 11:48:00,87.81,87.85,87.79,87.84,23523
2022-12-30 11:47:00,87.785,87.83,87.785,87.805,25257
2022-12-30 11:46:00,87.78,87.81,87.745,87.783,12348
2022-12-30 11:45:00,87.81,87.815,87.755,87.771,9367
2022-12-30 11:44:00,87.85,87.87,87.79,87.801,12641
2022-12-30 11:43:00,87.89,87.9,87.831,87.839,17611
2022-12-30 11:42:00,87.865,87.922,87.86,87.9,9484
2022-12-30 11:41:00,87.83,87.88,87.825,87.865,7200
2022-12-30 11:40:00,87.91,87.91,87.82,87.832,16033
2022-12-30 11:39:00,87.92,87.93,87.89,87.905,17982
2022-12-30 11:38:00,87.88,87.94,87.88,87.94,7869
2022-12-30 11:37:00,87.885,87.938,87.87,87.88,16350
2022-12-30 11:36:00,87.875,87.93,87.873,87.885,33770
2022-12-30 11:35:00,87.88,87.885,87.82,87.875,25458
2022-12-30 11:34:00,87.94,87.94,87.875,87.885,14871
2022-12-30 11:33:00,87.905,87.97,87.88,87.94,20124
2022-12-30 11:32:00,87.9,87.93,87.87,87.92,17983
2022-12-30 11:31:00,87.863,87.93,87.82,87.91,57770
2022-12-30 11:30:00,87.83,87.87,87.815,87.87,19241
2022-12-30 11:29:00,87.83,87.88,87.82,87.84,22251
2022-12-30 11:28:00,87.77,87.84,87.74,87.83,17549
2022-12-30 11:27:00,87.73,87.79,87.71,87.77,11908
2022-12-30 11:26:00,87.68,87.785,87.68,87.74,10944
2022-12-30 11:25:00,87.72,87.73,87.672,87.675,15282
2022-12-30 11:24:00,87.73,87.74,87.705,87.72,15601
2022-12-30 11:23:00,87.79,87.8,87.69,87.725,28921
2022-12-30 11:22:00,87.75,87.8,87.72,87.79,24106
2022-12-30 11:21:00,87.672,87.76,87.66,87.74,39791
2022-12-30 11:20:00,87.74,87.765,87.65,87.65,40939
2022-12-30 11:19:00,87.766,87.79,87.725,87.75,30949
2022-12-30 11:18:00,87.69,87.76,87.69,87.755,18307
2022-12-30 11:17:00,87.72,87.74,87.7,87.7,12344
2022-12-30 11:16:00,87.68,87.72,87.63,87.72,27070
2022-12-30 11:15:00,87.74,87.78,87.66,87.69,19920
2022-12-30 11:14:00,87.75,87.784,87.72,87.74,23862
2022-12-30 11:13:00,87.88,87.9,87.75,87.77,37587
2022-12-30 11:12:00,87.95,87.97,87.86,87.88,51353
2022-12-30 11:11:00,87.98,87.99,87.93,87.93,17093
2022-12-30 11:10:00,88.02,88.03,87.96,87.98,8569
2022-12-30 11:09:00,88.0,88.02,87.98,88.02,9775
2022-12-30 11:08:00,87.97,88.024,87.93,88.0,50156
2022-12-30 11:07:00,87.941,87.99,87.93,87.98,22416
2022-12-30 11:06:00,87.95,87.97,87.92,87.95,15936
2022-12-30 11:05:00,87.87,87.96,87.87,87.95,32854
2022-12-30 11:04:00,87.82,87.87,87.8,87.86,20399
2022-12-30 11:03:00,87.83,87.85,87.775,87.82,23032
2022-12-30 11:02:00,87.77,87.84,87.755,87.84,39433
2022-12-30 11:01:00,87.71,87.785,87.701,87.76,74411
2022-12-30 11:00:00,87.71,87.74,87.68,87.71,34629
2022-12-30 10:59:00,87.67,87.73,87.66,87.71,34427
2022-12-30 10:58:00,87.69,87.72,87.63,87.665,26595
2022-12-30 10:57:00,87.74,87.74,87.632,87.68,20225
2022-12-30 10:56:00,87.815,87.82,87.7,87.75,20868
2022-12-30 10:55:00,87.8,87.83,87.75,87.82,19217
2022-12-30 10:54:00,87.857,87.86,87.77,87.82,31183
2022-12-30 10:53:00,87.838,87.86,87.79,87.856,34539
2022-12-30 10:52:00,87.74,87.86,87.72,87.85,33341
2022-12-30 10:51:00,87.87,87.88,87.73,87.73,60505
2022-12-30 10:50:00,87.925,87.94,87.85,87.86,24598
2022-12-30 10:49:00,87.81,87.97,87.81,87.93,39031
2022-12-30 10:48:00,87.805,87.83,87.76,87.815,19974
2022-12-30 10:47:00,87.64,87.82,87.58,87.8,37793
2022-12-30 10:46:00,87.67,87.69,87.63,87.655,17575
2022-12-30 10:45:00,87.62,87.68,87.62,87.675,13660
2022-12-30 10:44:00,87.69,87.69,87.61,87.64,47474
2022-12-30 10:43:00,87.639,87.7,87.625,87.685,21205
2022-12-30 10:42:00,87.59,87.64,87.55,87.62,16088
2022-12-30 10:41:00,87.61,87.63,87.55,87.58,23939
2022-12-30 10:40:00,87.561,87.645,87.56,87.62,35951
2022-12-30 10:39:00,87.46,87.575,87.45,87.56,32562
2022-12-30 10:38:00,87.51,87.51,87.435,87.47,18607
2022-12-30 10:37:00,87.47,87.52,87.45,87.5,36915
2022-12-30 10:36:00,87.43,87.49,87.42,87.47,24925
2022-12-30 10:35:00,87.425,87.46,87.405,87.42,25255
2022-12-30 10:34:00,87.405,87.45,87.37,87.42,25051
2022-12-30 10:33:00,87.37,87.42,87.34,87.42,25978
2022-12-30 10:32:00,87.4,87.455,87.36,87.37,31411
2022-12-30 10:31:00,87.43,87.47,87.39,87.4,22809
2022-12-30 10:30:00,87.47,87.48,87.37,87.44,17586
2022-12-30 10:29:00,87.41,87.5,87.41,87.49,21274
2022-12-30 10:28:00,87.451,87.47,87.36,87.42,26896
2022-12-30 10:27:00,87.53,87.535,87.46,87.46,13556
2022-12-30 10:26:00,87.49,87.56,87.47,87.535,37223
2022-12-30 10:25:00,87.591,87.62,87.485,87.485,33614
2022-12-30 10:24:00,87.455,87.62,87.45,87.605,32727
2022-12-30 10:23:00,87.485,87.49,87.42,87.455,21315
2022-12-30 10:22:00,87.54,87.54,87.44,87.49,30535
2022-12-30 10:21:00,87.555,87.59,87.475,87.535,35977
2022-12-30 10:20:00,87.62,87.685,87.56,87.56,41712
2022-12-30 10:19:00,87.615,87.68,87.615,87.62,29684
2022-12-30 10:18:00,87.464,87.67,87.455,87.62,34789
2022-12-30 10:17:00,87.41,87.548,87.375,87.48,60839
2022-12-30 10:16:00,87.38,87.414,87.31,87.414,16621
2022-12-30 10:15:00,87.35,87.418,87.305,87.396,54625
2022-12-30 10:14:00,87.31,87.38,87.26,87.36,19861
2022-12-30 10:13:00,87.315,87.395,87.28,87.32,36574
2022-12-30 10:12:00,87.29,87.345,87.265,87.315,36128
2022-12-30 10:11:00,87.31,87.33,87.27,87.3,18419
2022-12-30 10:10:00,87.24,87.35,87.24,87.32,47032
2022-12-30 10:09:00,87.235,87.308,87.225,87.247,29485
2022-12-30 10:08:00,87.24,87.299,87.21,87.22,18789
2022-12-30 10:07:00,87.26,87.339,87.2,87.23,53101
2022-12-30 10:06:00,87.27,87.31,87.24,87.26,23413
2022-12-30 10:05:00,87.28,87.3,87.2,87.28,28293
2022-12-30 10:04:00,87.255,87.31,87.21,87.27,28548
2022-12-30 10:03:00,87.31,87.37,87.23,87.255,42983
