timestamp,open,high,low,close,volume
2019-01-31 10:00:00,55.35,55.6,55.281,55.6,971080
2019-01-31 09:45:00,54.967,55.417,54.966,55.338,960120
2019-01-31 09:30:00,55.173,55.303,54.77,54.968,2370420
2019-01-31 09:15:00,55.206,55.206,55.15,55.175,8000
2019-01-31 08:45:00,55.175,55.175,55.104,55.104,9020
2019-01-31 08:15:00,55.25,55.25,55.25,55.25,6000
2019-01-31 07:00:00,55.177,55.299,55.135,55.15,14000
2019-01-30 19:30:00,55.3,55.3,55.3,55.3,4000
2019-01-30 19:15:00,55.3,55.3,55.3,55.3,6000
2019-01-30 19:00:00,55.293,55.292,55.292,55.292,2360
2019-01-30 18:15:00,55.24,55.239,55.239,55.239,2000
2019-01-30 18:00:00,54.453,55.225,54.453,55.225,10000
2019-01-30 17:15:00,55.275,55.275,55.275,55.275,2000
2019-01-30 16:45:00,55.35,55.35,55.35,55.35,2000
2019-01-30 16:30:00,55.331,55.358,55.247,55.295,18680
2019-01-30 16:15:00,55.224,55.325,55.15,55.325,50060
2019-01-30 16:00:00,54.453,55.3,54.453,55.3,2733700
2019-01-30 15:45:00,54.303,54.49,54.295,54.471,1560820
2019-01-30 15:30:00,54.304,54.407,54.298,54.328,439440
2019-01-30 15:15:00,54.374,54.401,54.266,54.307,704360
2019-01-30 15:00:00,54.475,54.508,54.35,54.378,549420
2019-01-30 14:45:00,54.303,54.55,54.273,54.494,739560
2019-01-30 14:30:00,54.169,54.328,54.083,54.311,662740
2019-01-30 14:15:00,54.11,54.216,54.008,54.157,590700
2019-01-30 14:00:00,53.684,54.114,53.657,54.114,774120
2019-01-30 13:45:00,53.696,53.73,53.644,53.66,284320
2019-01-30 13:30:00,53.818,53.824,53.696,53.696,217420
2019-01-30 13:15:00,53.867,53.903,53.763,53.805,287640
2019-01-30 13:00:00,53.761,53.865,53.761,53.865,200720
2019-01-30 12:45:00,53.721,53.79,53.703,53.782,338600
2019-01-30 12:30:00,53.722,53.729,53.648,53.715,308280
2019-01-30 12:15:00,53.598,53.786,53.598,53.708,376440
2019-01-30 12:00:00,53.569,53.591,53.505,53.586,345660
2019-01-30 11:45:00,53.458,53.594,53.458,53.567,332360
2019-01-30 11:30:00,53.52,53.523,53.389,53.444,433260
2019-01-30 11:15:00,53.486,53.594,53.476,53.501,395560
2019-01-30 11:00:00,53.417,53.544,53.354,53.493,740620
2019-01-30 10:45:00,53.5,53.51,53.342,53.408,357620
2019-01-30 10:30:00,53.475,53.501,53.381,53.489,326780
2019-01-30 10:15:00,53.453,53.526,53.424,53.475,339160
2019-01-30 10:00:00,53.767,53.781,53.452,53.453,521480
2019-01-30 09:45:00,53.69,53.87,53.65,53.795,580700
2019-01-30 09:30:00,53.362,53.782,53.362,53.66,1147340
2019-01-30 09:15:00,53.4,53.4,53.4,53.4,2000
2019-01-30 09:00:00,53.4,53.6,53.4,53.6,7820
2019-01-30 08:45:00,53.353,53.353,53.353,53.353,2000
2019-01-30 07:45:00,53.355,53.355,53.35,53.35,7340
2019-01-30 04:15:00,53.225,53.225,53.225,53.225,2000
2019-01-30 04:00:00,53.243,53.243,53.243,53.243,2000
2019-01-29 19:15:00,53.3,53.3,53.3,53.3,6620
2019-01-29 19:00:00,53.325,53.325,53.325,53.325,6000
2019-01-29 18:30:00,53.301,53.301,53.3,53.301,2000
2019-01-29 18:15:00,53.303,53.303,53.302,53.303,2000
2019-01-29 18:00:00,53.348,53.348,53.347,53.348,7460
2019-01-29 17:15:00,53.375,53.4,53.031,53.352,1099240
2019-01-29 16:45:00,53.274,53.35,53.274,53.3,19140
2019-01-29 16:30:00,53.05,53.235,53.05,53.15,10040
2019-01-29 16:15:00,53.05,53.05,53.05,53.05,2000
2019-01-29 16:00:00,53.031,53.031,52.87,52.993,1974600
2019-01-29 15:45:00,53.059,53.085,52.933,53.012,2024860
2019-01-29 15:30:00,53.048,53.089,53.013,53.049,610180
2019-01-29 15:15:00,53.047,53.079,53.014,53.033,615300
2019-01-29 15:00:00,52.98,53.065,52.951,53.037,352420
2019-01-29 14:45:00,53.025,53.039,52.957,52.981,255260
2019-01-29 14:30:00,53.033,53.071,52.997,53.001,340420
2019-01-29 14:15:00,53.193,53.193,53.013,53.028,388980
2019-01-29 14:00:00,53.205,53.226,53.18,53.214,244300
2019-01-29 13:45:00,53.201,53.242,53.172,53.216,308780
2019-01-29 13:30:00,53.27,53.27,53.168,53.191,414360
2019-01-29 13:15:00,53.18,53.272,53.179,53.255,324400
2019-01-29 13:00:00,53.175,53.264,53.137,53.173,247440
2019-01-29 12:45:00,53.208,53.275,53.186,53.192,194560
2019-01-29 12:30:00,53.211,53.27,53.191,53.236,343000
2019-01-29 12:15:00,53.26,53.313,53.203,53.227,380440
2019-01-29 12:00:00,53.112,53.29,53.095,53.27,395420
2019-01-29 11:45:00,53.164,53.179,53.102,53.126,333180
2019-01-29 11:30:00,53.08,53.172,53.064,53.155,247560
2019-01-29 11:15:00,53.136,53.15,53.003,53.064,374500
2019-01-29 11:00:00,52.915,53.135,52.86,53.092,483900
2019-01-29 10:45:00,53.251,53.253,52.793,52.93,611540
2019-01-29 10:30:00,53.404,53.404,53.181,53.239,303940
2019-01-29 10:15:00,53.202,53.4,53.194,53.378,343480
2019-01-29 10:00:00,53.401,53.506,53.185,53.209,357660
2019-01-29 09:45:00,53.281,53.502,53.252,53.38,320340
2019-01-29 09:30:00,53.634,53.757,53.232,53.291,835200
2019-01-28 18:15:00,53.39,53.39,53.39,53.39,2540
2019-01-28 16:45:00,53.504,53.504,53.504,53.504,4220
2019-01-28 16:30:00,53.394,53.393,53.394,53.394,2000
2019-01-28 16:00:00,53.504,53.504,53.504,53.504,3723640
2019-01-28 15:45:00,53.434,53.527,53.388,53.513,1368600
2019-01-28 15:30:00,53.499,53.524,53.438,53.438,664860
2019-01-28 15:15:00,53.618,53.618,53.492,53.493,505000
2019-01-28 15:00:00,53.61,53.657,53.544,53.601,359840
2019-01-28 14:45:00,53.505,53.66,53.505,53.613,697720
2019-01-28 14:30:00,53.522,53.568,53.475,53.511,478420
2019-01-28 14:15:00,53.515,53.563,53.457,53.509,328620
2019-01-28 14:00:00,53.628,53.671,53.459,53.523,417860
2019-01-28 13:45:00,53.645,53.784,53.621,53.628,369280
2019-01-28 13:30:00,53.61,53.707,53.604,53.649,370340
2019-01-28 13:15:00,53.52,53.621,53.511,53.609,224260
2019-01-28 13:00:00,53.421,53.531,53.351,53.509,317040
2019-01-28 12:45:00,53.475,53.567,53.406,53.446,290420
2019-01-28 12:30:00,53.45,53.5,53.378,53.461,351540
2019-01-28 12:15:00,53.309,53.449,53.308,53.449,314940
2019-01-28 12:00:00,53.281,53.358,53.19,53.297,266420
2019-01-28 11:45:00,53.25,53.425,53.193,53.308,515820
2019-01-28 11:30:00,53.398,53.478,53.258,53.259,389360
2019-01-28 11:15:00,53.414,53.414,53.291,53.391,459280
2019-01-28 11:00:00,53.324,53.47,53.19,53.414,493000
2019-01-28 10:45:00,53.592,53.592,53.323,53.331,416660
2019-01-28 10:30:00,53.608,53.66,53.45,53.591,519600
2019-01-28 10:15:00,53.39,53.668,53.383,53.63,698780
2019-01-28 10:00:00,53.579,53.59,53.372,53.373,784240
2019-01-28 09:45:00,53.784,53.789,53.446,53.583,838200
2019-01-28 09:30:00,54.006,54.15,53.673,53.768,1382860
2019-01-28 09:15:00,54.001,54.001,53.985,53.986,17700
2019-01-28 08:45:00,54.15,54.15,54.149,54.15,3400
2019-01-28 08:00:00,54.25,54.25,54.249,54.25,2000
2019-01-28 07:30:00,54.15,54.15,54.15,54.15,2000
2019-01-25 17:45:00,54.55,54.55,54.549,54.55,5820
2019-01-25 17:15:00,54.505,54.505,54.504,54.505,12000
2019-01-25 17:00:00,54.505,54.505,54.505,54.505,2000
2019-01-25 16:30:00,54.513,54.513,54.512,54.513,8000
2019-01-25 16:00:00,54.549,54.55,54.51,54.51,2953440
2019-01-25 15:45:00,54.518,54.577,54.428,54.545,1741700
2019-01-25 15:30:00,54.423,54.546,54.333,54.517,508580
2019-01-25 15:15:00,54.4,54.445,54.38,54.416,326620
2019-01-25 15:00:00,54.377,54.4,54.335,54.382,360540
2019-01-25 14:45:00,54.419,54.452,54.36,54.386,467540
2019-01-25 14:30:00,54.325,54.413,54.274,54.408,259920
2019-01-25 14:15:00,54.47,54.506,54.246,54.298,402880
2019-01-25 14:00:00,54.49,54.512,54.429,54.479,242380
2019-01-25 13:45:00,54.513,54.534,54.476,54.485,212340
2019-01-25 13:30:00,54.457,54.515,54.413,54.515,226880
2019-01-25 13:15:00,54.472,54.5,54.382,54.465,312000
2019-01-25 13:00:00,54.433,54.495,54.4,54.475,241480
2019-01-25 12:45:00,54.516,54.524,54.379,54.433,289740
2019-01-25 12:30:00,54.532,54.617,54.514,54.534,382200
2019-01-25 12:15:00,54.445,54.551,54.406,54.532,234600
2019-01-25 12:00:00,54.641,54.641,54.437,54.463,391740
2019-01-25 11:45:00,54.516,54.633,54.502,54.623,484320
2019-01-25 11:30:00,54.539,54.565,54.375,54.49,376940
2019-01-25 11:15:00,54.594,54.7,54.517,54.541,617020
2019-01-25 11:00:00,54.538,54.594,54.484,54.594,440700
2019-01-25 10:45:00,54.486,54.6,54.483,54.551,469020
2019-01-25 10:30:00,54.462,54.542,54.413,54.488,393040
2019-01-25 10:15:00,54.462,54.514,54.339,54.494,592340
2019-01-25 10:00:00,54.393,54.523,54.347,54.459,910960
2019-01-25 09:45:00,54.169,54.401,54.1,54.378,667700
2019-01-25 09:30:00,54.25,54.267,54.091,54.161,976580
2019-01-25 09:15:00,54.219,54.225,54.219,54.225,4000
2019-01-25 09:00:00,54.155,54.155,54.125,54.125,4000
2019-01-25 08:45:00,54.228,54.228,54.227,54.228,3460
2019-01-25 08:30:00,54.2,54.213,54.2,54.213,11260
2019-01-25 08:15:00,54.1,54.1,54.1,54.1,4000
2019-01-25 08:00:00,54.1,54.1,54.1,54.1,2000
2019-01-25 07:30:00,54.068,54.068,54.067,54.068,2000
2019-01-24 19:45:00,53.625,53.625,53.624,53.625,4000
2019-01-24 17:30:00,53.635,53.635,53.634,53.635,2000
2019-01-24 16:15:00,53.662,53.695,53.517,53.695,46000
2019-01-24 16:00:00,53.695,53.695,53.695,53.695,7154000
2019-01-24 15:45:00,53.598,53.772,53.552,53.717,1196900
2019-01-24 15:30:00,53.613,53.635,53.521,53.594,636820
2019-01-24 15:15:00,53.544,53.608,53.541,53.6,457480
2019-01-24 15:00:00,53.362,53.555,53.334,53.542,494360
2019-01-24 14:45:00,53.355,53.388,53.311,53.363,309640
2019-01-24 14:30:00,53.314,53.413,53.261,53.367,359520
2019-01-24 14:15:00,53.341,53.364,53.269,53.324,329920
2019-01-24 14:00:00,53.289,53.391,53.243,53.341,309720
2019-01-24 13:45:00,53.156,53.33,53.156,53.299,249700
2019-01-24 13:30:00,53.238,53.365,53.16,53.16,294620
2019-01-24 13:15:00,53.138,53.289,53.075,53.248,341380
2019-01-24 13:00:00,53.288,53.322,53.079,53.16,374280
2019-01-24 12:45:00,53.369,53.394,53.253,53.288,274900
2019-01-24 12:30:00,53.413,53.457,53.306,53.367,242840
2019-01-24 12:15:00,53.441,53.481,53.398,53.436,170040
2019-01-24 12:00:00,53.564,53.564,53.418,53.454,282580
2019-01-24 11:45:00,53.371,53.546,53.357,53.538,388020
2019-01-24 11:30:00,53.175,53.395,53.147,53.351,327560
2019-01-24 11:15:00,53.133,53.195,53.035,53.185,297180
2019-01-24 11:00:00,53.328,53.441,53.096,53.12,488800
2019-01-24 10:45:00,53.323,53.379,53.192,53.326,692040
2019-01-24 10:30:00,53.59,53.608,53.316,53.336,636920
2019-01-24 10:15:00,53.708,53.752,53.569,53.577,523260
2019-01-24 10:00:00,53.56,53.73,53.465,53.73,425280
2019-01-24 09:45:00,53.815,53.974,53.582,53.644,591520
2019-01-24 09:30:00,53.766,53.936,53.552,53.763,918060
2019-01-24 08:45:00,53.68,53.7,53.68,53.7,14000
2019-01-24 08:30:00,53.86,53.86,53.86,53.86,4000
2019-01-24 08:15:00,53.925,53.95,53.915,53.95,19700
2019-01-24 08:00:00,54.0,54.0,54.0,54.0,3000
2019-01-24 06:45:00,54.0,54.0,54.0,54.0,2000
2019-01-24 06:30:00,53.95,53.95,53.95,53.95,2000
2019-01-23 19:15:00,53.77,53.77,53.77,53.77,2000
2019-01-23 17:30:00,53.8,53.8,53.8,53.8,2000
2019-01-23 16:00:00,53.779,53.779,53.7,53.704,1373320
2019-01-23 15:45:00,53.68,53.819,53.563,53.783,814820
2019-01-23 15:30:00,53.731,53.766,53.632,53.671,411120
2019-01-23 15:15:00,53.569,53.758,53.555,53.719,478300
2019-01-23 15:00:00,53.463,53.613,53.463,53.53,448760
2019-01-23 14:45:00,53.478,53.513,53.338,53.481,334380
2019-01-23 14:30:00,53.519,53.65,53.463,53.504,397320
2019-01-23 14:15:00,53.537,53.58,53.436,53.558,258000
2019-01-23 14:00:00,53.411,53.605,53.402,53.535,392100
2019-01-23 13:45:00,53.498,53.5,53.355,53.388,362240
2019-01-23 13:30:00,53.417,53.554,53.414,53.478,178660
2019-01-23 13:15:00,53.411,53.555,53.41,53.41,220140
2019-01-23 13:00:00,53.451,53.451,53.27,53.375,225780
2019-01-23 12:45:00,53.305,53.472,53.306,53.45,364620
2019-01-23 12:30:00,53.23,53.313,53.23,53.299,281000
2019-01-23 12:15:00,53.118,53.225,52.988,53.224,393660
2019-01-23 12:00:00,53.096,53.173,53.029,53.162,293900
2019-01-23 11:45:00,53.312,53.32,53.049,53.054,413380
2019-01-23 11:30:00,53.332,53.43,53.284,53.295,333360
2019-01-23 11:15:00,53.495,53.508,53.237,53.321,346980
2019-01-23 11:00:00,53.542,53.557,53.468,53.495,300540
2019-01-23 10:45:00,53.53,53.623,53.483,53.539,422020
2019-01-23 10:30:00,53.637,53.825,53.528,53.536,429880
2019-01-23 10:15:00,53.798,53.848,53.596,53.653,429140
2019-01-23 10:00:00,53.85,54.0,53.739,53.8,428820
2019-01-23 09:45:00,54.004,54.061,53.793,53.846,521280
2019-01-23 09:30:00,53.867,54.247,53.868,54.027,1330860
2019-01-23 09:15:00,53.792,53.889,53.792,53.889,6000
2019-01-23 09:00:00,53.8,53.87,53.8,53.87,19200
2019-01-23 08:45:00,53.827,53.827,53.82,53.82,7000
2019-01-23 08:15:00,53.888,53.889,53.889,53.889,4000
2019-01-23 07:00:00,53.727,53.727,53.727,53.727,2000
2019-01-22 19:15:00,53.526,53.526,53.526,53.526,4000
2019-01-22 19:00:00,53.495,53.498,53.495,53.495,8580
2019-01-22 18:45:00,53.476,53.476,53.476,53.476,2000
2019-01-22 16:30:00,53.592,53.614,53.501,53.526,97980
2019-01-22 16:00:00,53.526,53.8,53.526,53.655,9226960
2019-01-22 15:45:00,53.436,53.582,53.219,53.554,1863780
2019-01-22 15:30:00,53.367,53.599,53.203,53.454,845420
2019-01-22 15:15:00,53.278,53.41,53.253,53.375,460540
2019-01-22 15:00:00,53.293,53.324,53.174,53.284,530020
2019-01-22 14:45:00,53.297,53.362,53.241,53.296,558580
2019-01-22 14:30:00,53.398,53.499,53.276,53.288,432500
2019-01-22 14:15:00,53.553,53.6,53.39,53.397,324380
2019-01-22 14:00:00,53.684,53.702,53.522,53.53,335380
2019-01-22 13:45:00,53.64,53.782,53.638,53.686,374640
2019-01-22 13:30:00,53.663,53.715,53.632,53.667,346080
2019-01-22 13:15:00,53.633,53.721,53.5,53.702,500920
2019-01-22 13:00:00,53.851,53.852,53.55,53.631,397260
2019-01-22 12:45:00,53.992,54.013,53.876,53.882,329320
2019-01-22 12:30:00,53.942,53.996,53.9,53.982,152380
2019-01-22 12:15:00,53.994,54.054,53.941,53.953,302280
2019-01-22 12:00:00,53.944,54.056,53.892,53.974,633740
2019-01-22 11:45:00,54.108,54.141,53.951,53.958,454840
2019-01-22 11:30:00,54.281,54.34,54.084,54.14,434180
2019-01-22 11:15:00,54.193,54.345,54.193,54.285,510900
2019-01-22 11:00:00,54.31,54.354,54.147,54.188,484660
2019-01-22 10:45:00,54.32,54.5,54.277,54.331,637280
2019-01-22 10:30:00,54.303,54.408,54.281,54.336,394340
2019-01-22 10:15:00,54.291,54.453,54.223,54.301,419200
2019-01-22 10:00:00,54.46,54.498,54.214,54.294,502020
2019-01-22 09:45:00,54.418,54.576,54.253,54.522,496460
2019-01-22 09:30:00,54.4,54.525,54.161,54.392,1147540
2019-01-22 08:45:00,54.4,54.4,54.4,54.4,3000
2019-01-22 08:00:00,54.521,54.521,54.521,54.521,3860
2019-01-22 07:00:00,54.539,54.54,54.54,54.54,2000
2019-01-18 18:00:00,54.913,54.913,54.913,54.913,101440
2019-01-18 17:45:00,54.9,54.9,54.9,54.9,2160
2019-01-18 16:45:00,54.9,54.9,54.9,54.9,2000
2019-01-18 16:30:00,54.9,54.9,54.9,54.9,4000
2019-01-18 16:15:00,54.913,54.913,54.9,54.9,49140
2019-01-18 16:00:00,54.913,54.913,54.913,54.913,6694680
2019-01-18 15:45:00,55.027,55.068,54.755,54.913,2217100
2019-01-18 15:30:00,54.894,55.05,54.895,55.027,680120
2019-01-18 15:15:00,54.85,54.904,54.767,54.885,368720
2019-01-18 15:00:00,54.817,54.885,54.763,54.84,327540
2019-01-18 14:45:00,54.717,54.875,54.71,54.831,554560
2019-01-18 14:30:00,54.877,54.892,54.654,54.738,637160
2019-01-18 14:15:00,55.081,55.107,54.868,54.921,303900
2019-01-18 14:00:00,55.134,55.161,55.06,55.1,230500
2019-01-18 13:45:00,55.158,55.197,55.129,55.146,188460
2019-01-18 13:30:00,55.196,55.204,55.111,55.163,349820
2019-01-18 13:15:00,55.237,55.252,55.141,55.169,342960
2019-01-18 13:00:00,55.222,55.265,55.178,55.212,373180
2019-01-18 12:45:00,55.343,55.343,55.157,55.211,618360
2019-01-18 12:30:00,55.348,55.399,55.293,55.35,441240
2019-01-18 12:15:00,55.311,55.398,55.289,55.348,410440
2019-01-18 12:00:00,55.3,55.396,55.214,55.296,663460
2019-01-18 11:45:00,55.295,55.331,55.2,55.271,423020
2019-01-18 11:30:00,55.349,55.35,55.243,55.313,626260
2019-01-18 11:15:00,55.234,55.35,55.208,55.35,682160
2019-01-18 11:00:00,55.25,55.418,55.2,55.249,869760
2019-01-18 10:45:00,55.0,55.269,54.997,55.268,1344020
2019-01-18 10:30:00,54.81,55.02,54.81,54.983,478180
2019-01-18 10:15:00,54.753,54.968,54.75,54.825,921000
2019-01-18 10:00:00,54.687,54.826,54.615,54.749,419060
2019-01-18 09:45:00,54.776,54.836,54.65,54.687,734980
2019-01-18 09:30:00,54.969,55.034,54.545,54.742,4649300
2019-01-18 09:15:00,54.85,55.049,54.837,54.969,125280
2019-01-18 09:00:00,54.85,54.9,54.85,54.899,6000
2019-01-18 08:00:00,54.794,55.0,54.795,55.0,30720
2019-01-18 07:15:00,54.627,54.628,54.628,54.627,2000
2019-01-18 05:30:00,54.569,54.57,54.57,54.569,2000
2019-01-17 19:30:00,54.45,54.45,54.45,54.45,2000
2019-01-17 16:30:00,54.386,54.386,54.386,54.386,4000
2019-01-17 16:15:00,54.35,54.35,54.262,54.272,22500
2019-01-17 16:00:00,54.495,54.495,54.34,54.36,7104880
2019-01-17 15:45:00,54.35,54.59,54.229,54.564,1746820
2019-01-17 15:30:00,54.263,54.377,54.237,54.336,421180
2019-01-17 15:15:00,54.118,54.258,54.059,54.258,273440
2019-01-17 15:00:00,54.22,54.324,54.11,54.14,344180
2019-01-17 14:45:00,54.375,54.575,54.123,54.19,797100
2019-01-17 14:30:00,53.935,54.369,53.893,54.368,663600
2019-01-17 14:15:00,53.997,54.006,53.91,53.941,184920
2019-01-17 14:00:00,53.978,54.05,53.972,53.989,233800
2019-01-17 13:45:00,53.993,54.001,53.918,53.952,189340
2019-01-17 13:30:00,54.004,54.036,53.943,53.974,223520
2019-01-17 13:15:00,53.98,54.061,53.98,54.005,218860
2019-01-17 13:00:00,53.92,53.994,53.9,53.961,312660
2019-01-17 12:45:00,54.05,54.057,53.905,53.904,276020
2019-01-17 12:30:00,54.05,54.088,54.02,54.055,226980
2019-01-17 12:15:00,54.011,54.043,53.943,54.035,157880
2019-01-17 12:00:00,53.991,54.042,53.963,53.982,166080
2019-01-17 11:45:00,54.036,54.046,53.917,53.987,272460
2019-01-17 11:30:00,54.021,54.084,54.0,54.029,289180
2019-01-17 11:15:00,54.042,54.075,53.993,54.029,175080
2019-01-17 11:00:00,53.935,54.072,53.896,54.039,276420
2019-01-17 10:45:00,53.914,53.951,53.823,53.93,352400
2019-01-17 10:30:00,54.052,54.07,53.907,53.932,315620
2019-01-17 10:15:00,54.15,54.216,53.945,54.077,470580
2019-01-17 10:00:00,54.349,54.367,54.104,54.161,403920
2019-01-17 09:45:00,54.076,54.378,54.052,54.375,672160
2019-01-17 09:30:00,53.973,54.15,53.675,54.119,985480
2019-01-17 09:15:00,53.9,53.9,53.9,53.9,2000
2019-01-17 08:30:00,53.957,53.957,53.957,53.957,3740
2019-01-17 08:15:00,53.85,53.851,53.809,53.808,9980
2019-01-17 08:00:00,54.048,54.049,53.481,53.481,25920
2019-01-16 19:45:00,53.9,53.901,53.85,53.85,4000
2019-01-16 19:00:00,53.925,53.925,53.925,53.925,6000
2019-01-16 16:30:00,54.048,54.049,54.049,54.048,6560
2019-01-16 16:00:00,54.048,54.049,54.049,54.048,3239040
2019-01-16 15:45:00,54.069,54.145,53.967,54.038,1435080
2019-01-16 15:30:00,54.191,54.191,53.995,54.078,432960
2019-01-16 15:15:00,54.118,54.196,54.113,54.179,229940
2019-01-16 15:00:00,54.092,54.23,54.092,54.138,422840
2019-01-16 14:45:00,54.158,54.206,54.038,54.092,321020
2019-01-16 14:30:00,54.089,54.196,54.073,54.149,189320
2019-01-16 14:15:00,54.068,54.148,54.059,54.087,233760
2019-01-16 14:00:00,54.02,54.102,54.02,54.091,247020
2019-01-16 13:45:00,54.031,54.108,54.001,54.017,547280
2019-01-16 13:30:00,54.095,54.12,53.993,54.033,414320
2019-01-16 13:15:00,54.126,54.191,54.089,54.089,199060
2019-01-16 13:00:00,54.146,54.177,54.08,54.147,267160
2019-01-16 12:45:00,54.071,54.176,54.035,54.17,264460
2019-01-16 12:30:00,54.202,54.203,54.0,54.089,254520
2019-01-16 12:15:00,54.251,54.292,54.104,54.18,541160
2019-01-16 12:00:00,54.19,54.285,54.17,54.253,405080
2019-01-16 11:45:00,54.336,54.361,54.121,54.189,449480
2019-01-16 11:30:00,54.292,54.37,54.23,54.335,412800
2019-01-16 11:15:00,54.209,54.302,54.179,54.256,457020
2019-01-16 11:00:00,54.148,54.215,54.008,54.197,381240
2019-01-16 10:45:00,54.062,54.27,54.023,54.12,513220
2019-01-16 10:30:00,54.459,54.469,54.033,54.061,799600
2019-01-16 10:15:00,54.526,54.619,54.394,54.42,978040
2019-01-16 10:00:00,54.433,54.554,54.322,54.509,750080
2019-01-16 09:45:00,54.347,54.583,54.345,54.457,982760
2019-01-16 09:30:00,54.046,54.383,53.979,54.369,1689040
2019-01-16 09:15:00,53.956,53.966,53.933,53.966,15780
2019-01-16 09:00:00,53.99,53.99,53.99,53.99,4000
2019-01-16 08:45:00,53.858,53.858,53.858,53.857,44220
2019-01-16 08:30:00,53.901,53.902,53.902,53.901,2000
2019-01-16 08:15:00,53.9,53.9,53.9,53.9,2000
2019-01-16 08:00:00,53.95,53.95,53.875,53.875,9800
2019-01-16 07:45:00,53.944,53.944,53.944,53.944,2000
2019-01-15 19:45:00,53.95,53.95,53.95,53.95,2000
2019-01-15 19:00:00,53.95,53.95,53.95,53.95,2000
2019-01-15 18:30:00,53.95,53.95,53.95,53.95,2000
2019-01-15 18:00:00,53.855,53.9,53.855,53.9,6000
2019-01-15 17:00:00,53.857,53.858,53.858,53.857,4740
2019-01-15 16:45:00,53.8,53.801,53.8,53.8,5420
2019-01-15 16:00:00,54.0,54.0,53.772,53.857,4122560
2019-01-15 15:45:00,53.785,53.876,53.734,53.857,1328020
2019-01-15 15:30:00,53.705,53.819,53.658,53.787,485820
2019-01-15 15:15:00,53.75,53.794,53.623,53.707,444780
2019-01-15 15:00:00,53.485,53.749,53.476,53.734,584440
2019-01-15 14:45:00,53.338,53.536,53.338,53.487,343240
2019-01-15 14:30:00,53.409,53.46,53.258,53.364,753360
2019-01-15 14:15:00,53.683,53.683,53.431,53.431,274940
2019-01-15 14:00:00,53.75,53.771,53.604,53.674,477860
2019-01-15 13:45:00,53.748,53.77,53.709,53.748,431620
2019-01-15 13:30:00,53.675,53.76,53.65,53.759,360040
2019-01-15 13:15:00,53.629,53.696,53.625,53.676,356420
2019-01-15 13:00:00,53.673,53.678,53.61,53.617,365760
2019-01-15 12:45:00,53.738,53.77,53.568,53.678,388360
2019-01-15 12:30:00,53.848,53.872,53.716,53.75,434940
2019-01-15 12:15:00,53.884,53.925,53.847,53.852,324120
2019-01-15 12:00:00,53.865,54.003,53.75,53.888,717500
2019-01-15 11:45:00,53.7,53.871,53.661,53.87,769120
2019-01-15 11:30:00,53.506,53.725,53.35,53.7,867040
2019-01-15 11:15:00,53.351,53.515,53.34,53.502,495480
2019-01-15 11:00:00,53.33,53.4,53.284,53.353,378940
2019-01-15 10:45:00,53.238,53.35,53.179,53.31,689340
2019-01-15 10:30:00,53.192,53.3,53.128,53.26,353960
2019-01-15 10:15:00,53.23,53.259,53.112,53.123,536660
2019-01-15 10:00:00,53.212,53.423,53.165,53.256,1299600
