timestamp,open,high,low,close,volume
2014-12-30 15:30:00,26.514,26.522,26.512,26.521,69300
2014-12-30 15:25:00,26.512,26.522,26.507,26.517,54500
2014-12-30 15:20:00,26.51,26.517,26.502,26.506,57000
2014-12-30 15:15:00,26.5,26.519,26.495,26.514,69180
2014-12-30 15:10:00,26.502,26.518,26.495,26.5,74000
2014-12-30 15:05:00,26.506,26.509,26.498,26.498,100120
2014-12-30 15:00:00,26.513,26.519,26.498,26.505,131840
2014-12-30 14:55:00,26.502,26.514,26.501,26.512,125200
2014-12-30 14:50:00,26.499,26.51,26.499,26.507,249260
2014-12-30 14:45:00,26.505,26.507,26.493,26.5,170120
2014-12-30 14:40:00,26.5,26.507,26.495,26.505,83320
2014-12-30 14:35:00,26.484,26.5,26.479,26.499,141440
2014-12-30 14:30:00,26.473,26.487,26.472,26.485,42640
2014-12-30 14:25:00,26.477,26.482,26.467,26.481,47200
2014-12-30 14:20:00,26.456,26.479,26.453,26.476,50100
2014-12-30 14:15:00,26.455,26.458,26.444,26.453,94320
2014-12-30 14:10:00,26.465,26.468,26.445,26.455,84060
2014-12-30 14:05:00,26.456,26.48,26.449,26.462,240860
2014-12-30 14:00:00,26.442,26.458,26.431,26.455,164620
2014-12-30 13:55:00,26.453,26.458,26.438,26.437,167580
2014-12-30 13:50:00,26.451,26.464,26.445,26.452,97600
2014-12-30 13:45:00,26.435,26.451,26.434,26.45,32000
2014-12-30 13:40:00,26.471,26.471,26.432,26.433,52000
2014-12-30 13:35:00,26.486,26.486,26.471,26.474,88000
2014-12-30 13:30:00,26.48,26.493,26.476,26.489,42000
2014-12-30 13:25:00,26.472,26.482,26.472,26.482,69140
2014-12-30 13:20:00,26.455,26.471,26.455,26.471,38000
2014-12-30 13:15:00,26.459,26.459,26.448,26.45,76960
2014-12-30 13:10:00,26.455,26.471,26.453,26.46,80800
2014-12-30 13:05:00,26.442,26.458,26.441,26.458,165300
2014-12-30 13:00:00,26.446,26.451,26.437,26.451,84620
2014-12-30 12:55:00,26.442,26.448,26.438,26.442,61940
2014-12-30 12:50:00,26.457,26.456,26.437,26.446,86000
2014-12-30 12:45:00,26.444,26.463,26.435,26.457,314000
2014-12-30 12:40:00,26.448,26.45,26.43,26.448,201000
2014-12-30 12:35:00,26.438,26.452,26.431,26.451,161760
2014-12-30 12:30:00,26.445,26.457,26.422,26.441,293920
2014-12-30 12:25:00,26.418,26.445,26.418,26.442,148040
2014-12-30 12:20:00,26.411,26.427,26.41,26.418,133660
2014-12-30 12:15:00,26.41,26.427,26.407,26.418,175080
2014-12-30 12:10:00,26.43,26.43,26.403,26.408,100460
2014-12-30 12:05:00,26.446,26.446,26.433,26.432,58500
2014-12-30 12:00:00,26.429,26.443,26.429,26.443,51140
2014-12-30 11:55:00,26.444,26.444,26.432,26.436,58980
2014-12-30 11:50:00,26.451,26.451,26.438,26.44,56140
2014-12-30 11:45:00,26.436,26.46,26.436,26.454,78380
2014-12-30 11:40:00,26.439,26.455,26.438,26.447,269540
2014-12-30 11:35:00,26.445,26.45,26.43,26.435,92000
2014-12-30 11:30:00,26.449,26.452,26.443,26.445,40000
2014-12-30 11:25:00,26.447,26.459,26.434,26.445,101720
2014-12-30 11:20:00,26.45,26.45,26.439,26.439,304400
2014-12-30 11:15:00,26.443,26.454,26.432,26.45,160680
2014-12-30 11:10:00,26.451,26.455,26.445,26.452,230000
2014-12-30 11:05:00,26.445,26.458,26.445,26.454,73060
2014-12-30 11:00:00,26.454,26.454,26.434,26.441,101360
2014-12-30 10:55:00,26.441,26.456,26.44,26.446,52880
2014-12-30 10:50:00,26.431,26.444,26.431,26.435,58060
2014-12-30 10:45:00,26.441,26.455,26.427,26.436,96960
2014-12-30 10:40:00,26.406,26.418,26.397,26.401,50000
2014-12-30 10:35:00,26.366,26.407,26.366,26.407,290280
2014-12-30 10:30:00,26.392,26.391,26.363,26.368,184700
2014-12-30 10:25:00,26.405,26.433,26.388,26.388,177060
2014-12-30 10:20:00,26.394,26.404,26.375,26.398,264000
2014-12-30 10:15:00,26.378,26.405,26.371,26.382,130600
2014-12-30 10:10:00,26.447,26.447,26.373,26.375,316900
2014-12-30 10:05:00,26.385,26.45,26.357,26.45,355940
2014-12-30 10:00:00,26.462,26.472,26.376,26.388,567420
2014-12-30 09:55:00,26.509,26.513,26.46,26.482,269880
2014-12-30 09:50:00,26.485,26.539,26.485,26.515,214920
2014-12-30 09:45:00,26.483,26.485,26.462,26.476,197420
2014-12-30 09:40:00,26.464,26.499,26.449,26.482,166400
2014-12-30 09:35:00,26.465,26.47,26.444,26.465,103340
2014-12-30 09:30:00,26.405,26.465,26.393,26.447,501440
2014-12-30 09:05:00,26.402,26.401,26.402,26.401,2000
2014-12-30 09:00:00,26.4,26.4,26.4,26.4,2000
2014-12-30 08:55:00,26.379,26.444,26.378,26.444,14560
2014-12-30 08:45:00,26.418,26.417,26.418,26.417,2080
2014-12-30 08:20:00,26.454,26.453,26.436,26.436,7320
2014-12-30 08:10:00,26.49,26.489,26.49,26.489,2000
2014-12-30 08:00:00,26.438,26.438,26.436,26.436,5500
2014-12-30 07:40:00,26.44,26.439,26.44,26.439,2000
2014-12-29 17:25:00,26.517,26.516,26.517,26.516,13500
2014-12-29 17:20:00,26.676,26.676,26.676,26.676,10000
2014-12-29 16:50:00,26.636,26.636,26.636,26.636,3120
2014-12-29 16:30:00,26.517,26.516,26.517,26.516,49360
2014-12-29 16:05:00,26.517,26.516,26.517,26.516,2560
2014-12-29 16:00:00,26.517,26.657,26.517,26.657,2637380
2014-12-29 15:55:00,26.523,26.529,26.501,26.516,909900
2014-12-29 15:50:00,26.511,26.526,26.511,26.52,475160
2014-12-29 15:45:00,26.523,26.525,26.511,26.511,412120
2014-12-29 15:40:00,26.508,26.52,26.506,26.519,406740
2014-12-29 15:35:00,26.512,26.524,26.505,26.508,255500
2014-12-29 15:30:00,26.539,26.547,26.515,26.519,222840
2014-12-29 15:25:00,26.541,26.545,26.525,26.533,170820
2014-12-29 15:20:00,26.557,26.557,26.539,26.539,209580
2014-12-29 15:15:00,26.548,26.562,26.544,26.555,96000
2014-12-29 15:10:00,26.551,26.554,26.539,26.543,145860
2014-12-29 15:05:00,26.54,26.555,26.53,26.555,119380
2014-12-29 15:00:00,26.553,26.562,26.54,26.54,195860
2014-12-29 14:55:00,26.533,26.555,26.533,26.553,173380
2014-12-29 14:50:00,26.526,26.544,26.524,26.532,213760
2014-12-29 14:45:00,26.548,26.557,26.528,26.528,154460
2014-12-29 14:40:00,26.535,26.557,26.524,26.553,112600
2014-12-29 14:35:00,26.53,26.54,26.518,26.525,117240
2014-12-29 14:30:00,26.534,26.539,26.521,26.535,182980
2014-12-29 14:25:00,26.551,26.555,26.535,26.536,87900
2014-12-29 14:20:00,26.544,26.563,26.54,26.553,116000
2014-12-29 14:15:00,26.533,26.552,26.53,26.549,97020
2014-12-29 14:10:00,26.56,26.559,26.527,26.544,134360
2014-12-29 14:05:00,26.584,26.584,26.56,26.56,100600
2014-12-29 14:00:00,26.62,26.62,26.581,26.581,278680
2014-12-29 13:55:00,26.624,26.626,26.611,26.617,153200
2014-12-29 13:50:00,26.624,26.629,26.617,26.62,240840
2014-12-29 13:45:00,26.633,26.632,26.61,26.623,197800
2014-12-29 13:40:00,26.662,26.662,26.631,26.633,198540
2014-12-29 13:35:00,26.671,26.671,26.639,26.661,84100
2014-12-29 13:30:00,26.7,26.701,26.667,26.673,61000
2014-12-29 13:25:00,26.716,26.723,26.7,26.7,81800
2014-12-29 13:20:00,26.725,26.728,26.707,26.712,451800
2014-12-29 13:15:00,26.736,26.745,26.723,26.723,138120
2014-12-29 13:10:00,26.721,26.739,26.721,26.739,48400
2014-12-29 13:05:00,26.725,26.739,26.716,26.733,75940
2014-12-29 13:00:00,26.72,26.722,26.709,26.719,41000
2014-12-29 12:55:00,26.717,26.725,26.713,26.716,74380
2014-12-29 12:50:00,26.768,26.772,26.709,26.723,159000
2014-12-29 12:45:00,26.715,26.772,26.715,26.768,493900
2014-12-29 12:40:00,26.679,26.717,26.675,26.717,630120
2014-12-29 12:35:00,26.662,26.712,26.64,26.677,870160
2014-12-29 12:30:00,26.659,26.673,26.656,26.662,235000
2014-12-29 12:25:00,26.661,26.667,26.653,26.663,100000
2014-12-29 12:20:00,26.661,26.67,26.655,26.659,147440
2014-12-29 12:15:00,26.676,26.675,26.655,26.663,90500
2014-12-29 12:10:00,26.671,26.685,26.665,26.666,86000
2014-12-29 12:05:00,26.689,26.689,26.668,26.672,115740
2014-12-29 12:00:00,26.715,26.722,26.687,26.687,86980
2014-12-29 11:55:00,26.716,26.723,26.704,26.714,196640
2014-12-29 11:50:00,26.725,26.731,26.703,26.715,108500
2014-12-29 11:45:00,26.702,26.734,26.698,26.721,152000
2014-12-29 11:40:00,26.675,26.709,26.675,26.702,197400
2014-12-29 11:35:00,26.711,26.719,26.675,26.675,199780
2014-12-29 11:30:00,26.739,26.741,26.715,26.715,201040
2014-12-29 11:25:00,26.763,26.762,26.735,26.746,121100
2014-12-29 11:20:00,26.763,26.772,26.748,26.764,177040
2014-12-29 11:15:00,26.742,26.774,26.741,26.762,293600
2014-12-29 11:10:00,26.72,26.749,26.699,26.749,530600
2014-12-29 11:05:00,26.696,26.725,26.681,26.724,274740
2014-12-29 11:00:00,26.686,26.709,26.681,26.692,218020
2014-12-29 10:55:00,26.681,26.694,26.677,26.691,20872460
2014-12-29 10:50:00,26.675,26.691,26.659,26.691,48760
2014-12-29 10:45:00,26.658,26.693,26.657,26.683,85200
2014-12-29 10:40:00,26.646,26.666,26.635,26.663,144400
2014-12-29 10:35:00,26.633,26.654,26.63,26.654,172200
2014-12-29 10:30:00,26.608,26.638,26.598,26.637,85560
2014-12-29 10:25:00,26.615,26.644,26.596,26.606,364960
2014-12-29 10:20:00,26.622,26.651,26.614,26.622,177840
2014-12-29 10:15:00,26.66,26.66,26.624,26.625,254400
2014-12-29 10:10:00,26.675,26.689,26.655,26.663,166240
2014-12-29 10:05:00,26.679,26.706,26.671,26.676,139680
2014-12-29 10:00:00,26.709,26.711,26.661,26.669,99300
2014-12-29 09:55:00,26.667,26.709,26.653,26.708,226020
2014-12-29 09:50:00,26.668,26.687,26.654,26.675,109460
2014-12-29 09:45:00,26.68,26.701,26.65,26.685,230060
2014-12-29 09:40:00,26.655,26.731,26.654,26.679,282740
2014-12-29 09:35:00,26.675,26.733,26.654,26.655,388480
2014-12-29 09:30:00,26.61,26.685,26.56,26.67,833580
2014-12-29 09:25:00,26.584,26.63,26.584,26.618,25820
2014-12-29 09:15:00,26.63,26.63,26.63,26.63,4460
2014-12-29 08:45:00,26.63,26.63,26.63,26.63,2980
2014-12-29 08:40:00,26.642,26.641,26.641,26.641,2000
2014-12-29 08:35:00,26.694,26.693,26.665,26.665,4000
2014-12-29 08:10:00,26.645,26.644,26.644,26.644,2000
2014-12-29 06:40:00,26.65,26.65,26.65,26.65,6000
2014-12-26 17:45:00,26.7,26.7,26.7,26.7,2000
2014-12-26 17:05:00,26.702,26.701,26.701,26.701,18940
2014-12-26 16:45:00,26.707,26.707,26.688,26.687,46160
2014-12-26 16:40:00,26.688,26.688,26.688,26.687,9980
2014-12-26 16:35:00,26.693,26.693,26.693,26.693,6000
2014-12-26 16:15:00,26.702,26.701,26.701,26.701,154060
2014-12-26 16:00:00,26.702,26.732,26.701,26.702,2312300
2014-12-26 15:55:00,26.697,26.712,26.692,26.702,1282000
2014-12-26 15:50:00,26.693,26.707,26.665,26.697,833320
2014-12-26 15:45:00,26.689,26.709,26.689,26.7,350560
2014-12-26 15:40:00,26.685,26.7,26.677,26.686,377420
2014-12-26 15:35:00,26.686,26.693,26.681,26.681,377540
2014-12-26 15:30:00,26.681,26.7,26.681,26.685,517400
2014-12-26 15:25:00,26.69,26.693,26.682,26.681,224980
2014-12-26 15:20:00,26.698,26.698,26.684,26.687,134440
2014-12-26 15:15:00,26.679,26.695,26.671,26.695,212740
2014-12-26 15:10:00,26.675,26.677,26.666,26.672,253960
2014-12-26 15:05:00,26.672,26.675,26.665,26.671,175160
2014-12-26 15:00:00,26.676,26.677,26.672,26.672,48760
2014-12-26 14:55:00,26.677,26.679,26.673,26.675,82000
2014-12-26 14:50:00,26.68,26.682,26.672,26.681,63800
2014-12-26 14:45:00,26.673,26.691,26.673,26.681,98220
2014-12-26 14:40:00,26.665,26.677,26.665,26.667,161380
2014-12-26 14:35:00,26.661,26.666,26.66,26.665,93800
2014-12-26 14:30:00,26.669,26.669,26.656,26.659,86960
2014-12-26 14:25:00,26.677,26.683,26.665,26.667,163200
2014-12-26 14:20:00,26.667,26.683,26.665,26.674,77920
2014-12-26 14:15:00,26.645,26.659,26.645,26.659,34180
2014-12-26 14:10:00,26.636,26.649,26.635,26.647,194300
2014-12-26 14:05:00,26.622,26.633,26.62,26.633,44000
2014-12-26 14:00:00,26.617,26.628,26.617,26.625,173220
2014-12-26 13:55:00,26.631,26.631,26.618,26.618,84600
2014-12-26 13:50:00,26.664,26.664,26.634,26.635,241980
2014-12-26 13:45:00,26.688,26.688,26.658,26.657,92400
2014-12-26 13:40:00,26.694,26.694,26.677,26.677,38520
2014-12-26 13:35:00,26.687,26.695,26.68,26.694,112280
2014-12-26 13:30:00,26.688,26.688,26.679,26.685,28000
2014-12-26 13:25:00,26.693,26.697,26.681,26.681,70220
2014-12-26 13:20:00,26.662,26.696,26.662,26.686,80020
2014-12-26 13:15:00,26.656,26.668,26.65,26.668,40000
2014-12-26 13:10:00,26.67,26.67,26.648,26.66,44000
2014-12-26 13:05:00,26.671,26.675,26.656,26.668,162620
2014-12-26 13:00:00,26.639,26.674,26.638,26.674,107740
2014-12-26 12:55:00,26.61,26.644,26.61,26.639,157680
2014-12-26 12:50:00,26.621,26.625,26.604,26.61,111040
2014-12-26 12:45:00,26.613,26.622,26.61,26.621,14000
2014-12-26 12:40:00,26.594,26.621,26.594,26.608,241020
2014-12-26 12:35:00,26.595,26.608,26.593,26.603,113320
2014-12-26 12:30:00,26.602,26.606,26.593,26.602,148560
2014-12-26 12:25:00,26.605,26.607,26.593,26.602,64700
2014-12-26 12:20:00,26.595,26.602,26.59,26.598,146980
2014-12-26 12:15:00,26.587,26.594,26.58,26.594,75160
2014-12-26 12:10:00,26.579,26.594,26.575,26.588,95560
2014-12-26 12:05:00,26.573,26.591,26.573,26.591,65300
2014-12-26 12:00:00,26.558,26.578,26.558,26.578,405740
2014-12-26 11:55:00,26.56,26.575,26.56,26.569,175320
2014-12-26 11:50:00,26.553,26.579,26.55,26.572,114960
2014-12-26 11:45:00,26.574,26.58,26.553,26.552,191560
2014-12-26 11:40:00,26.547,26.569,26.543,26.569,117140
2014-12-26 11:35:00,26.524,26.557,26.521,26.55,277860
2014-12-26 11:30:00,26.52,26.525,26.505,26.522,200540
2014-12-26 11:25:00,26.524,26.526,26.51,26.514,133060
2014-12-26 11:20:00,26.508,26.526,26.507,26.523,175420
2014-12-26 11:15:00,26.502,26.513,26.499,26.512,108440
2014-12-26 11:10:00,26.491,26.499,26.489,26.497,24000
2014-12-26 11:05:00,26.503,26.505,26.491,26.49,14000
2014-12-26 11:00:00,26.496,26.5,26.492,26.496,35000
2014-12-26 10:55:00,26.513,26.516,26.492,26.495,349980
2014-12-26 10:50:00,26.513,26.519,26.509,26.511,100180
2014-12-26 10:45:00,26.518,26.518,26.51,26.51,44960
2014-12-26 10:40:00,26.512,26.52,26.508,26.518,145600
2014-12-26 10:35:00,26.51,26.521,26.507,26.513,133960
2014-12-26 10:30:00,26.501,26.52,26.495,26.51,95300
2014-12-26 10:25:00,26.5,26.502,26.469,26.496,222660
2014-12-26 10:20:00,26.503,26.504,26.485,26.493,109720
2014-12-26 10:15:00,26.502,26.512,26.486,26.505,140880
2014-12-26 10:10:00,26.5,26.505,26.483,26.497,170540
2014-12-26 10:05:00,26.52,26.53,26.495,26.504,183680
2014-12-26 10:00:00,26.509,26.541,26.509,26.54,197700
2014-12-26 09:55:00,26.504,26.51,26.486,26.502,157840
2014-12-26 09:50:00,26.51,26.521,26.489,26.502,285680
2014-12-26 09:45:00,26.48,26.523,26.478,26.5,251400
2014-12-26 09:40:00,26.462,26.483,26.456,26.483,108400
2014-12-26 09:35:00,26.444,26.475,26.435,26.456,144960
2014-12-26 09:30:00,26.439,26.499,26.366,26.442,679360
2014-12-26 09:25:00,26.45,26.45,26.45,26.45,6000
2014-12-26 09:20:00,26.584,26.584,26.584,26.584,2000
2014-12-26 09:05:00,26.581,26.581,26.58,26.579,4000
2014-12-26 08:15:00,26.598,26.597,26.598,26.597,2000
2014-12-24 13:55:00,26.439,26.438,26.439,26.438,39100
2014-12-24 13:50:00,26.439,26.438,26.439,26.438,3320
2014-12-24 13:20:00,26.439,26.438,26.439,26.438,4180
2014-12-24 13:15:00,26.458,26.457,26.439,26.438,86380
2014-12-24 13:05:00,26.439,26.461,26.439,26.461,17180
2014-12-24 13:00:00,26.439,26.452,26.439,26.438,579240
2014-12-24 12:55:00,26.459,26.463,26.435,26.438,515240
2014-12-24 12:50:00,26.452,26.472,26.434,26.46,392060
2014-12-24 12:45:00,26.456,26.464,26.444,26.45,92900
2014-12-24 12:40:00,26.434,26.465,26.434,26.463,188740
2014-12-24 12:35:00,26.46,26.46,26.426,26.426,197540
2014-12-24 12:30:00,26.469,26.488,26.459,26.465,116980
2014-12-24 12:25:00,26.483,26.492,26.466,26.472,167000
2014-12-24 12:20:00,26.516,26.523,26.476,26.482,184760
2014-12-24 12:15:00,26.516,26.516,26.493,26.506,86000
2014-12-24 12:10:00,26.517,26.517,26.48,26.512,184580
2014-12-24 12:05:00,26.514,26.525,26.504,26.51,157740
2014-12-24 12:00:00,26.514,26.535,26.508,26.517,72400
2014-12-24 11:55:00,26.527,26.533,26.511,26.515,105520
2014-12-24 11:50:00,26.511,26.546,26.501,26.529,104620
2014-12-24 11:45:00,26.531,26.54,26.5,26.51,68500
2014-12-24 11:40:00,26.545,26.552,26.535,26.537,119800
2014-12-24 11:35:00,26.536,26.554,26.531,26.544,173420
2014-12-24 11:30:00,26.568,26.571,26.53,26.544,174080
2014-12-24 11:25:00,26.547,26.588,26.547,26.566,355560
2014-12-24 11:20:00,26.554,26.584,26.535,26.544,330740
2014-12-24 11:15:00,26.5,26.558,26.489,26.558,252120
2014-12-24 11:10:00,26.468,26.496,26.458,26.496,88600
2014-12-24 11:05:00,26.473,26.495,26.465,26.465,121480
2014-12-24 11:00:00,26.428,26.477,26.42,26.471,265540
2014-12-24 10:55:00,26.4,26.444,26.398,26.432,162320
2014-12-24 10:50:00,26.358,26.403,26.351,26.403,227800
2014-12-24 10:45:00,26.373,26.386,26.362,26.362,161220
2014-12-24 10:40:00,26.402,26.405,26.366,26.368,264000
2014-12-24 10:35:00,26.395,26.405,26.384,26.4,122080
2014-12-24 10:30:00,26.392,26.423,26.387,26.398,253860
2014-12-24 10:25:00,26.41,26.41,26.386,26.385,108060
2014-12-24 10:20:00,26.416,26.416,26.382,26.409,329440
2014-12-24 10:15:00,26.428,26.432,26.405,26.421,311960
2014-12-24 10:10:00,26.424,26.448,26.424,26.428,123240
2014-12-24 10:05:00,26.46,26.481,26.424,26.433,250440
2014-12-24 10:00:00,26.474,26.509,26.447,26.451,330440
2014-12-24 09:55:00,26.448,26.471,26.438,26.467,178100
2014-12-24 09:50:00,26.44,26.441,26.42,26.437,157320
2014-12-24 09:45:00,26.425,26.45,26.412,26.44,189200
2014-12-24 09:40:00,26.451,26.453,26.385,26.417,432900
2014-12-24 09:35:00,26.529,26.529,26.448,26.46,322280
2014-12-24 09:30:00,26.526,26.567,26.506,26.532,460980
2014-12-24 09:25:00,26.538,26.545,26.518,26.539,12380
2014-12-24 08:50:00,26.53,26.529,26.53,26.529,3000
2014-12-24 08:10:00,26.53,26.529,26.53,26.529,6000
2014-12-24 08:05:00,26.53,26.529,26.53,26.529,2000
2014-12-24 08:00:00,26.53,26.529,26.53,26.529,8000
2014-12-23 18:05:00,26.55,26.55,26.55,26.55,2280
2014-12-23 17:25:00,26.529,26.529,26.529,26.529,2000
2014-12-23 17:05:00,26.535,26.534,26.535,26.534,2000
2014-12-23 16:50:00,26.53,26.529,26.53,26.529,38340
2014-12-23 16:45:00,26.539,26.538,26.53,26.529,19760
2014-12-23 16:35:00,26.55,26.549,26.53,26.529,842000
2014-12-23 16:25:00,26.53,26.529,26.53,26.529,278300
2014-12-23 16:15:00,26.53,26.558,26.53,26.558,17760
2014-12-23 16:10:00,26.545,26.55,26.53,26.529,41020
2014-12-23 16:05:00,26.545,26.545,26.545,26.545,2000
2014-12-23 16:00:00,26.53,26.548,26.525,26.525,1427460
2014-12-23 15:55:00,26.581,26.588,26.519,26.529,5644900
2014-12-23 15:50:00,26.589,26.592,26.538,26.582,1025440
2014-12-23 15:45:00,26.59,26.603,26.572,26.59,580120
2014-12-23 15:40:00,26.577,26.592,26.565,26.589,536860
2014-12-23 15:35:00,26.557,26.578,26.555,26.573,368060
