timestamp,open,high,low,close,volume
2022-11-30 16:01:00,101.16,101.45,101.15,101.45,11371
2022-11-30 16:00:00,101.44,101.45,100.75,101.16,9464503
2022-11-30 15:59:00,101.2,101.45,101.19,101.45,1093354
2022-11-30 15:58:00,101.1,101.235,101.08,101.18,406334
2022-11-30 15:57:00,101.1,101.18,101.04,101.09,366401
2022-11-30 15:56:00,101.22,101.24,101.05,101.1,325135
2022-11-30 15:55:00,100.99,101.24,100.99,101.21,381292
2022-11-30 15:54:00,100.86,101.41,100.82,100.99,416470
2022-11-30 15:53:00,100.83,100.89,100.69,100.88,174359
2022-11-30 15:52:00,100.71,100.895,100.66,100.82,149309
2022-11-30 15:51:00,100.81,100.97,100.629,100.72,178560
2022-11-30 15:50:00,100.67,101.04,100.5,100.801,375568
2022-11-30 15:49:00,100.705,100.73,100.56,100.66,94678
2022-11-30 15:48:00,100.73,100.733,100.605,100.705,92615
2022-11-30 15:47:00,100.6,100.76,100.57,100.735,117654
2022-11-30 15:46:00,100.46,100.61,100.42,100.61,70867
2022-11-30 15:45:00,100.345,100.46,100.33,100.46,74362
2022-11-30 15:44:00,100.33,100.35,100.27,100.345,69538
2022-11-30 15:43:00,100.36,100.36,100.31,100.325,47877
2022-11-30 15:42:00,100.37,100.4,100.3,100.35,78331
2022-11-30 15:41:00,100.43,100.455,100.37,100.38,64593
2022-11-30 15:40:00,100.36,100.455,100.326,100.441,83388
2022-11-30 15:39:00,100.41,100.47,100.38,100.39,49347
2022-11-30 15:38:00,100.46,100.47,100.36,100.41,60881
2022-11-30 15:37:00,100.66,100.7,100.456,100.456,77337
2022-11-30 15:36:00,100.63,100.68,100.62,100.65,53927
2022-11-30 15:35:00,100.62,100.645,100.551,100.64,72838
2022-11-30 15:34:00,100.55,100.68,100.535,100.63,59680
2022-11-30 15:33:00,100.48,100.55,100.475,100.55,55591
2022-11-30 15:32:00,100.38,100.49,100.38,100.47,58751
2022-11-30 15:31:00,100.37,100.41,100.35,100.38,53665
2022-11-30 15:30:00,100.41,100.425,100.35,100.37,52795
2022-11-30 15:29:00,100.36,100.43,100.36,100.41,52888
2022-11-30 15:28:00,100.31,100.405,100.31,100.34,77608
2022-11-30 15:27:00,100.23,100.31,100.18,100.31,59164
2022-11-30 15:26:00,100.19,100.26,100.18,100.23,59322
2022-11-30 15:25:00,100.135,100.2,100.12,100.19,72216
2022-11-30 15:24:00,100.14,100.185,100.105,100.13,66717
2022-11-30 15:23:00,100.11,100.17,100.1,100.138,77644
2022-11-30 15:22:00,100.105,100.14,100.07,100.115,52295
2022-11-30 15:21:00,100.06,100.16,100.055,100.11,91378
2022-11-30 15:20:00,100.15,100.16,100.05,100.057,77726
2022-11-30 15:19:00,100.12,100.17,100.1,100.145,64573
2022-11-30 15:18:00,100.14,100.162,100.1,100.12,62557
2022-11-30 15:17:00,100.06,100.16,100.04,100.14,94522
2022-11-30 15:16:00,99.905,100.07,99.9,100.05,106689
2022-11-30 15:15:00,99.85,99.905,99.81,99.9,45374
2022-11-30 15:14:00,99.85,99.91,99.81,99.845,67900
2022-11-30 15:13:00,99.965,99.99,99.845,99.85,56575
2022-11-30 15:12:00,99.885,99.97,99.88,99.97,39896
2022-11-30 15:11:00,99.88,99.89,99.83,99.89,60835
2022-11-30 15:10:00,99.9,99.9,99.82,99.87,47909
2022-11-30 15:09:00,99.785,99.92,99.78,99.91,82086
2022-11-30 15:08:00,99.7,99.79,99.7,99.79,47963
2022-11-30 15:07:00,99.74,99.77,99.67,99.69,74700
2022-11-30 15:06:00,99.64,99.75,99.6,99.75,51449
2022-11-30 15:05:00,99.66,99.68,99.62,99.64,46248
2022-11-30 15:04:00,99.605,99.7,99.57,99.66,62171
2022-11-30 15:03:00,99.541,99.63,99.515,99.604,70818
2022-11-30 15:02:00,99.512,99.58,99.5,99.55,89273
2022-11-30 15:01:00,99.45,99.54,99.37,99.52,61680
2022-11-30 15:00:00,99.52,99.56,99.45,99.45,60451
2022-11-30 14:59:00,99.49,99.53,99.47,99.52,51066
2022-11-30 14:58:00,99.43,99.55,99.425,99.49,54715
2022-11-30 14:57:00,99.4,99.46,99.37,99.44,50337
2022-11-30 14:56:00,99.455,99.455,99.35,99.395,73512
2022-11-30 14:55:00,99.43,99.5,99.43,99.47,50157
2022-11-30 14:54:00,99.52,99.53,99.36,99.43,97328
2022-11-30 14:53:00,99.72,99.74,99.554,99.56,66439
2022-11-30 14:52:00,99.61,99.72,99.585,99.72,81261
2022-11-30 14:51:00,99.68,99.71,99.62,99.63,74696
2022-11-30 14:50:00,99.65,99.7,99.61,99.68,50256
2022-11-30 14:49:00,99.55,99.67,99.53,99.65,64950
2022-11-30 14:48:00,99.635,99.65,99.53,99.555,82234
2022-11-30 14:47:00,99.66,99.69,99.602,99.64,34674
2022-11-30 14:46:00,99.61,99.71,99.6,99.655,43015
2022-11-30 14:45:00,99.47,99.635,99.47,99.63,43456
2022-11-30 14:44:00,99.54,99.54,99.401,99.47,63203
2022-11-30 14:43:00,99.675,99.675,99.51,99.54,54713
2022-11-30 14:42:00,99.71,99.75,99.68,99.68,35683
2022-11-30 14:41:00,99.7,99.74,99.664,99.705,27613
2022-11-30 14:40:00,99.64,99.73,99.59,99.73,57430
2022-11-30 14:39:00,99.561,99.64,99.56,99.62,51519
2022-11-30 14:38:00,99.645,99.66,99.48,99.57,68712
2022-11-30 14:37:00,99.64,99.72,99.62,99.645,51058
2022-11-30 14:36:00,99.73,99.73,99.59,99.63,43942
2022-11-30 14:35:00,99.77,99.83,99.69,99.73,54895
2022-11-30 14:34:00,99.65,99.81,99.64,99.77,77011
2022-11-30 14:33:00,99.66,99.7,99.58,99.63,68846
2022-11-30 14:32:00,99.78,99.79,99.619,99.66,45304
2022-11-30 14:31:00,99.91,99.92,99.67,99.77,85264
2022-11-30 14:30:00,99.92,99.98,99.84,99.92,72045
2022-11-30 14:29:00,100.08,100.1,99.863,99.91,67992
2022-11-30 14:28:00,100.1,100.19,99.99,100.07,103099
2022-11-30 14:27:00,99.91,100.09,99.91,100.09,72434
2022-11-30 14:26:00,99.84,99.99,99.82,99.913,63561
2022-11-30 14:25:00,99.94,99.94,99.76,99.86,72373
2022-11-30 14:24:00,99.9,99.99,99.84,99.936,54020
2022-11-30 14:23:00,100.01,100.02,99.78,99.9,92397
2022-11-30 14:22:00,100.0,100.1,99.89,100.02,243371
2022-11-30 14:21:00,99.84,99.99,99.76,99.99,108528
2022-11-30 14:20:00,99.91,99.98,99.78,99.85,69992
2022-11-30 14:19:00,99.73,99.99,99.71,99.89,96148
2022-11-30 14:18:00,99.67,99.78,99.6,99.73,52641
2022-11-30 14:17:00,99.49,99.67,99.43,99.67,86519
2022-11-30 14:16:00,99.34,99.52,99.31,99.5,57190
2022-11-30 14:15:00,99.23,99.37,99.23,99.334,56522
2022-11-30 14:14:00,99.09,99.24,99.07,99.21,41553
2022-11-30 14:13:00,99.16,99.27,99.03,99.07,52770
2022-11-30 14:12:00,99.12,99.2,99.11,99.176,33378
2022-11-30 14:11:00,99.19,99.25,99.11,99.11,91258
2022-11-30 14:10:00,99.12,99.23,99.11,99.19,36496
2022-11-30 14:09:00,99.072,99.19,99.072,99.13,56830
2022-11-30 14:08:00,99.27,99.275,99.04,99.08,88727
2022-11-30 14:07:00,99.22,99.31,99.05,99.28,104849
2022-11-30 14:06:00,99.09,99.27,99.09,99.22,75116
2022-11-30 14:05:00,98.959,99.16,98.951,99.085,88896
2022-11-30 14:04:00,99.0,99.02,98.91,98.96,99590
2022-11-30 14:03:00,98.81,99.06,98.81,99.0,146337
2022-11-30 14:02:00,98.71,98.89,98.71,98.8,65213
2022-11-30 14:01:00,98.74,98.81,98.57,98.725,68785
2022-11-30 14:00:00,98.545,98.81,98.51,98.74,97337
2022-11-30 13:59:00,98.56,98.65,98.54,98.545,51392
2022-11-30 13:58:00,98.36,98.55,98.36,98.55,74035
2022-11-30 13:57:00,98.22,98.42,98.13,98.36,104077
2022-11-30 13:56:00,98.16,98.21,98.11,98.21,33712
2022-11-30 13:55:00,98.02,98.17,98.0,98.17,47255
2022-11-30 13:54:00,97.946,98.03,97.89,98.01,27810
2022-11-30 13:53:00,97.895,97.99,97.87,97.955,28490
2022-11-30 13:52:00,97.711,97.97,97.69,97.91,43901
2022-11-30 13:51:00,97.965,98.06,97.73,97.75,77615
2022-11-30 13:50:00,97.9,97.99,97.83,97.96,60840
2022-11-30 13:49:00,98.04,98.07,97.88,97.91,63741
2022-11-30 13:48:00,97.75,98.12,97.75,98.03,81098
2022-11-30 13:47:00,97.53,97.75,97.52,97.75,45688
2022-11-30 13:46:00,97.73,97.82,97.41,97.53,69792
2022-11-30 13:45:00,97.84,97.93,97.7,97.72,33226
2022-11-30 13:44:00,97.8,97.89,97.7,97.84,40055
2022-11-30 13:43:00,97.82,97.86,97.65,97.79,44451
2022-11-30 13:42:00,98.11,98.11,97.755,97.793,47590
2022-11-30 13:41:00,98.09,98.26,98.06,98.093,62041
2022-11-30 13:40:00,98.02,98.21,98.0,98.06,64096
2022-11-30 13:39:00,98.04,98.16,97.92,98.0,60161
2022-11-30 13:38:00,97.67,98.08,97.67,98.04,137440
2022-11-30 13:37:00,97.5,97.7,97.49,97.66,67693
2022-11-30 13:36:00,97.65,97.68,97.43,97.48,49266
2022-11-30 13:35:00,97.42,97.68,97.42,97.63,74210
2022-11-30 13:34:00,97.182,97.43,97.182,97.38,57077
2022-11-30 13:33:00,97.25,97.42,97.11,97.2,70669
2022-11-30 13:32:00,97.58,97.8,97.19,97.19,62495
2022-11-30 13:31:00,97.64,97.83,97.41,97.56,105625
2022-11-30 13:30:00,96.9,97.83,96.7,97.6,272961
2022-11-30 13:29:00,96.875,96.91,96.86,96.91,16295
2022-11-30 13:28:00,96.87,96.91,96.87,96.88,16872
2022-11-30 13:27:00,96.85,96.88,96.85,96.87,22478
2022-11-30 13:26:00,96.865,96.87,96.845,96.86,23496
2022-11-30 13:25:00,96.78,96.88,96.775,96.86,13064
2022-11-30 13:24:00,96.765,96.795,96.755,96.78,35875
2022-11-30 13:23:00,96.77,96.8,96.755,96.77,10867
2022-11-30 13:22:00,96.692,96.77,96.692,96.77,13743
2022-11-30 13:21:00,96.74,96.77,96.699,96.699,13644
2022-11-30 13:20:00,96.75,96.78,96.66,96.74,45146
2022-11-30 13:19:00,96.8,96.8,96.75,96.76,13251
2022-11-30 13:18:00,96.72,96.815,96.72,96.815,25693
2022-11-30 13:17:00,96.75,96.76,96.719,96.72,13809
2022-11-30 13:16:00,96.74,96.745,96.7,96.745,15780
2022-11-30 13:15:00,96.8,96.83,96.74,96.745,36074
2022-11-30 13:14:00,96.81,96.82,96.77,96.8,14552
2022-11-30 13:13:00,96.79,96.885,96.78,96.81,25548
2022-11-30 13:12:00,96.79,96.79,96.76,96.78,24177
2022-11-30 13:11:00,96.79,96.795,96.755,96.78,17265
2022-11-30 13:10:00,96.8,96.808,96.77,96.79,23304
2022-11-30 13:09:00,96.73,96.81,96.72,96.794,46546
2022-11-30 13:08:00,96.66,96.73,96.66,96.73,17674
2022-11-30 13:07:00,96.7,96.71,96.64,96.655,28355
2022-11-30 13:06:00,96.65,96.72,96.65,96.7,29113
2022-11-30 13:05:00,96.65,96.68,96.605,96.64,33616
2022-11-30 13:04:00,96.58,96.66,96.525,96.66,76233
2022-11-30 13:03:00,96.52,96.58,96.5,96.58,42767
2022-11-30 13:02:00,96.54,96.55,96.51,96.52,18913
2022-11-30 13:01:00,96.55,96.565,96.52,96.54,28186
2022-11-30 13:00:00,96.52,96.56,96.502,96.55,20374
2022-11-30 12:59:00,96.51,96.52,96.48,96.51,19844
2022-11-30 12:58:00,96.555,96.56,96.505,96.505,27655
2022-11-30 12:57:00,96.584,96.59,96.53,96.55,15461
2022-11-30 12:56:00,96.56,96.6,96.555,96.581,26847
2022-11-30 12:55:00,96.59,96.6,96.55,96.56,28190
2022-11-30 12:54:00,96.58,96.59,96.56,96.58,21439
2022-11-30 12:53:00,96.58,96.59,96.561,96.585,18783
2022-11-30 12:52:00,96.525,96.58,96.51,96.58,14963
2022-11-30 12:51:00,96.54,96.55,96.52,96.53,25482
2022-11-30 12:50:00,96.535,96.57,96.5,96.535,47462
2022-11-30 12:49:00,96.551,96.57,96.535,96.537,29115
2022-11-30 12:48:00,96.5,96.56,96.49,96.55,19085
2022-11-30 12:47:00,96.56,96.59,96.5,96.5,19883
2022-11-30 12:46:00,96.55,96.59,96.53,96.565,12608
2022-11-30 12:45:00,96.52,96.58,96.49,96.56,40078
2022-11-30 12:44:00,96.52,96.53,96.51,96.511,16249
2022-11-30 12:43:00,96.535,96.55,96.515,96.521,19926
2022-11-30 12:42:00,96.52,96.56,96.51,96.535,32438
2022-11-30 12:41:00,96.52,96.54,96.5,96.524,35807
2022-11-30 12:40:00,96.51,96.53,96.45,96.52,21861
2022-11-30 12:39:00,96.47,96.51,96.415,96.51,16050
2022-11-30 12:38:00,96.52,96.535,96.47,96.47,29956
2022-11-30 12:37:00,96.42,96.53,96.4,96.52,30554
2022-11-30 12:36:00,96.495,96.51,96.42,96.42,28366
2022-11-30 12:35:00,96.545,96.545,96.481,96.492,20327
2022-11-30 12:34:00,96.525,96.57,96.52,96.54,27441
2022-11-30 12:33:00,96.57,96.57,96.52,96.52,16439
2022-11-30 12:32:00,96.52,96.61,96.511,96.56,36858
2022-11-30 12:31:00,96.455,96.53,96.455,96.521,20700
2022-11-30 12:30:00,96.44,96.5,96.43,96.46,27906
2022-11-30 12:29:00,96.44,96.445,96.41,96.445,13336
2022-11-30 12:28:00,96.42,96.46,96.415,96.43,20557
2022-11-30 12:27:00,96.425,96.45,96.41,96.42,22110
2022-11-30 12:26:00,96.351,96.43,96.325,96.43,28569
2022-11-30 12:25:00,96.34,96.38,96.34,96.35,23896
2022-11-30 12:24:00,96.34,96.36,96.31,96.33,19902
2022-11-30 12:23:00,96.26,96.36,96.255,96.33,26667
2022-11-30 12:22:00,96.08,96.255,96.08,96.255,21991
2022-11-30 12:21:00,96.21,96.24,96.05,96.06,25961
2022-11-30 12:20:00,96.3,96.3,96.11,96.22,36416
2022-11-30 12:19:00,96.32,96.36,96.245,96.3,37751
2022-11-30 12:18:00,96.33,96.36,96.31,96.32,23203
2022-11-30 12:17:00,96.44,96.444,96.31,96.33,23251
2022-11-30 12:16:00,96.5,96.5,96.4,96.45,20616
2022-11-30 12:15:00,96.48,96.52,96.46,96.5,25894
2022-11-30 12:14:00,96.45,96.49,96.45,96.48,15320
2022-11-30 12:13:00,96.507,96.52,96.44,96.44,21457
2022-11-30 12:12:00,96.5,96.51,96.46,96.5,24893
2022-11-30 12:11:00,96.51,96.54,96.48,96.49,26394
2022-11-30 12:10:00,96.5,96.511,96.48,96.5,26080
2022-11-30 12:09:00,96.43,96.5,96.43,96.5,22791
2022-11-30 12:08:00,96.46,96.5,96.41,96.42,22039
2022-11-30 12:07:00,96.45,96.47,96.38,96.47,22413
2022-11-30 12:06:00,96.48,96.516,96.43,96.45,25959
2022-11-30 12:05:00,96.47,96.535,96.46,96.485,48849
2022-11-30 12:04:00,96.4,96.465,96.39,96.465,32878
2022-11-30 12:03:00,96.35,96.39,96.33,96.39,25294
2022-11-30 12:02:00,96.3,96.37,96.285,96.35,31004
2022-11-30 12:01:00,96.28,96.31,96.26,96.3,24480
2022-11-30 12:00:00,96.27,96.3,96.26,96.287,23826
2022-11-30 11:59:00,96.26,96.29,96.26,96.27,20057
2022-11-30 11:58:00,96.25,96.259,96.21,96.25,18004
2022-11-30 11:57:00,96.24,96.27,96.22,96.24,25400
2022-11-30 11:56:00,96.26,96.285,96.235,96.235,24661
2022-11-30 11:55:00,96.21,96.26,96.2,96.252,21966
2022-11-30 11:54:00,96.285,96.31,96.2,96.2,39135
2022-11-30 11:53:00,96.2,96.29,96.19,96.28,30223
2022-11-30 11:52:00,96.24,96.252,96.17,96.19,31276
2022-11-30 11:51:00,96.2,96.23,96.19,96.22,15521
2022-11-30 11:50:00,96.23,96.25,96.21,96.215,18580
2022-11-30 11:49:00,96.23,96.241,96.2,96.22,19588
2022-11-30 11:48:00,96.19,96.25,96.19,96.24,24990
2022-11-30 11:47:00,96.225,96.23,96.18,96.21,17604
2022-11-30 11:46:00,96.2,96.23,96.16,96.23,32129
2022-11-30 11:45:00,96.14,96.21,96.13,96.21,25922
2022-11-30 11:44:00,96.2,96.22,96.13,96.14,35469
2022-11-30 11:43:00,96.22,96.23,96.17,96.205,35823
2022-11-30 11:42:00,96.225,96.24,96.2,96.21,33309
2022-11-30 11:41:00,96.195,96.23,96.17,96.227,21851
2022-11-30 11:40:00,96.2,96.21,96.16,96.19,29293
2022-11-30 11:39:00,96.14,96.19,96.13,96.19,19994
2022-11-30 11:38:00,96.18,96.19,96.13,96.14,20091
2022-11-30 11:37:00,96.17,96.185,96.04,96.185,47234
2022-11-30 11:36:00,96.16,96.19,96.14,96.18,13126
2022-11-30 11:35:00,96.13,96.175,96.1,96.16,33278
2022-11-30 11:34:00,96.01,96.13,96.01,96.13,26031
2022-11-30 11:33:00,96.02,96.02,95.97,96.01,19227
2022-11-30 11:32:00,96.11,96.12,96.01,96.03,26506
2022-11-30 11:31:00,96.13,96.16,96.11,96.12,24181
2022-11-30 11:30:00,96.04,96.16,96.04,96.131,54642
2022-11-30 11:29:00,96.04,96.049,96.0,96.03,15675
2022-11-30 11:28:00,96.05,96.06,96.0,96.03,23303
2022-11-30 11:27:00,95.99,96.06,95.99,96.06,41340
2022-11-30 11:26:00,95.97,96.0,95.925,95.99,33039
2022-11-30 11:25:00,95.87,95.96,95.86,95.96,23335
2022-11-30 11:24:00,95.89,95.92,95.87,95.87,21667
2022-11-30 11:23:00,95.89,95.923,95.84,95.888,20825
2022-11-30 11:22:00,95.98,95.99,95.89,95.89,18972
2022-11-30 11:21:00,95.97,95.999,95.96,95.975,20693
2022-11-30 11:20:00,95.94,95.98,95.905,95.98,13673
2022-11-30 11:19:00,95.92,95.99,95.92,95.94,34404
2022-11-30 11:18:00,95.9,95.92,95.83,95.92,32236
2022-11-30 11:17:00,95.93,95.95,95.85,95.9,30003
2022-11-30 11:16:00,95.92,95.96,95.91,95.935,25790
2022-11-30 11:15:00,95.91,95.92,95.85,95.9,38693
2022-11-30 11:14:00,95.98,96.0,95.92,95.92,36424
2022-11-30 11:13:00,95.99,95.995,95.96,95.98,27092
2022-11-30 11:12:00,96.0,96.02,95.97,96.0,40888
2022-11-30 11:11:00,95.98,96.04,95.95,95.99,40856
2022-11-30 11:10:00,95.94,95.97,95.9,95.97,26083
2022-11-30 11:09:00,95.91,95.97,95.88,95.94,25798
2022-11-30 11:08:00,95.9,95.919,95.875,95.9,17657
2022-11-30 11:07:00,95.8,95.907,95.8,95.895,27298
2022-11-30 11:06:00,95.7,95.81,95.7,95.8,20271
2022-11-30 11:05:00,95.59,95.695,95.59,95.69,22268
2022-11-30 11:04:00,95.7,95.7,95.54,95.57,40895
2022-11-30 11:03:00,95.66,95.7,95.655,95.684,26526
2022-11-30 11:02:00,95.59,95.67,95.58,95.66,34991
2022-11-30 11:01:00,95.711,95.74,95.58,95.582,22929
2022-11-30 11:00:00,95.69,95.74,95.69,95.72,32517
2022-11-30 10:59:00,95.69,95.7,95.665,95.69,14616
2022-11-30 10:58:00,95.74,95.76,95.665,95.69,34895
