timestamp,open,high,low,close,volume
2020-01-30 13:15:00,72.057,72.121,71.968,72.08,263320
2020-01-30 13:00:00,72.022,72.095,71.994,72.047,408580
2020-01-30 12:45:00,71.994,72.016,71.886,71.994,273960
2020-01-30 12:30:00,72.085,72.094,71.9,71.995,312480
2020-01-30 12:15:00,72.165,72.265,72.073,72.078,234420
2020-01-30 12:00:00,72.103,72.173,72.086,72.144,277160
2020-01-30 11:45:00,72.038,72.205,72.011,72.109,290580
2020-01-30 11:30:00,71.99,72.1,71.938,72.023,657080
2020-01-30 11:15:00,72.029,72.031,71.903,72.007,536080
2020-01-30 11:00:00,72.033,72.084,71.917,72.025,341860
2020-01-30 10:45:00,71.973,72.169,71.943,72.01,467860
2020-01-30 10:30:00,72.385,72.385,71.95,71.972,450000
2020-01-30 10:15:00,72.514,72.514,72.306,72.404,307840
2020-01-30 10:00:00,72.31,72.622,72.237,72.493,345280
2020-01-30 09:45:00,72.203,72.429,72.203,72.35,370060
2020-01-30 09:30:00,71.998,72.386,71.82,72.232,1224060
2020-01-30 09:15:00,72.156,72.156,72.0,72.0,6000
2020-01-30 09:00:00,72.932,72.931,72.25,72.25,478600
2020-01-30 08:45:00,72.175,72.175,72.05,72.05,6000
2020-01-30 08:30:00,72.006,72.006,72.006,72.006,2000
2020-01-30 08:00:00,71.886,71.885,71.886,71.885,2000
2020-01-30 07:30:00,71.951,71.95,71.951,71.95,2000
2020-01-30 07:00:00,71.828,71.827,71.828,71.827,2000
2020-01-29 18:00:00,72.374,72.374,72.312,72.312,5000
2020-01-29 17:15:00,72.307,72.306,72.307,72.306,2000
2020-01-29 17:00:00,72.193,72.26,72.193,72.26,64920
2020-01-29 16:45:00,72.932,72.931,72.208,72.208,21240
2020-01-29 16:30:00,72.217,72.25,72.203,72.202,20000
2020-01-29 16:15:00,72.25,72.35,72.247,72.247,27000
2020-01-29 16:00:00,72.932,72.931,72.165,72.165,2177880
2020-01-29 15:45:00,73.04,73.119,72.909,72.937,980660
2020-01-29 15:30:00,73.062,73.158,72.96,73.046,589700
2020-01-29 15:15:00,72.938,73.093,72.88,73.075,308740
2020-01-29 15:00:00,73.158,73.16,72.903,72.941,383700
2020-01-29 14:45:00,73.222,73.222,73.094,73.129,380820
2020-01-29 14:30:00,73.218,73.271,73.108,73.198,271480
2020-01-29 14:15:00,73.163,73.264,73.163,73.199,315180
2020-01-29 14:00:00,73.087,73.255,72.993,73.169,417260
2020-01-29 13:45:00,73.113,73.152,73.057,73.099,168000
2020-01-29 13:30:00,73.093,73.126,73.04,73.055,225340
2020-01-29 13:15:00,72.988,73.093,72.963,73.093,161260
2020-01-29 13:00:00,72.887,73.0,72.852,72.991,156340
2020-01-29 12:45:00,72.902,72.93,72.88,72.894,101900
2020-01-29 12:30:00,72.902,72.902,72.858,72.875,91000
2020-01-29 12:15:00,72.9,72.921,72.86,72.915,130840
2020-01-29 12:00:00,72.873,72.957,72.857,72.904,223440
2020-01-29 11:45:00,72.763,72.86,72.758,72.859,215580
2020-01-29 11:30:00,72.814,72.849,72.719,72.766,232300
2020-01-29 11:15:00,72.726,72.859,72.705,72.832,319920
2020-01-29 11:00:00,72.641,72.75,72.636,72.712,444780
2020-01-29 10:45:00,72.542,72.7,72.515,72.619,339720
2020-01-29 10:30:00,72.43,72.587,72.337,72.523,473720
2020-01-29 10:15:00,72.497,72.595,72.4,72.421,371380
2020-01-29 10:00:00,72.602,72.683,72.38,72.518,609760
2020-01-29 09:45:00,73.052,73.053,72.575,72.63,590580
2020-01-29 09:30:00,72.94,73.175,72.689,73.056,1157980
2020-01-29 09:15:00,72.993,72.992,72.931,72.932,6100
2020-01-29 09:00:00,72.901,72.9,72.9,72.9,5600
2020-01-29 08:00:00,73.075,73.074,73.06,73.06,5720
2020-01-29 07:45:00,73.05,73.05,73.05,73.05,5660
2020-01-29 07:00:00,73.09,73.1,73.09,73.1,14020
2020-01-29 06:00:00,72.999,72.998,72.998,72.999,2000
2020-01-29 05:45:00,72.794,72.794,72.794,72.794,2000
2020-01-29 04:00:00,73.166,73.166,73.166,73.167,2000
2020-01-28 19:30:00,72.5,72.5,72.5,72.5,2000
2020-01-28 18:30:00,72.51,72.51,72.51,72.511,4000
2020-01-28 17:00:00,72.628,72.628,72.628,72.628,1108180
2020-01-28 16:45:00,72.85,72.875,72.847,72.847,14000
2020-01-28 16:30:00,72.8,72.825,72.628,72.628,59640
2020-01-28 16:15:00,72.628,72.628,72.628,72.628,1099340
2020-01-28 16:00:00,72.628,72.628,72.599,72.6,3058900
2020-01-28 15:45:00,72.733,72.756,72.595,72.63,1321360
2020-01-28 15:30:00,72.76,72.788,72.636,72.748,535920
2020-01-28 15:15:00,72.671,72.754,72.59,72.754,330360
2020-01-28 15:00:00,72.693,72.766,72.634,72.685,445520
2020-01-28 14:45:00,72.755,72.755,72.642,72.703,309260
2020-01-28 14:30:00,72.692,72.77,72.677,72.701,282400
2020-01-28 14:15:00,72.785,72.787,72.69,72.693,306040
2020-01-28 14:00:00,72.676,72.8,72.676,72.776,213300
2020-01-28 13:45:00,72.684,72.712,72.66,72.679,176720
2020-01-28 13:30:00,72.57,72.691,72.55,72.692,189000
2020-01-28 13:15:00,72.532,72.607,72.511,72.561,259240
2020-01-28 13:00:00,72.595,72.605,72.391,72.531,511320
2020-01-28 12:45:00,72.653,72.693,72.595,72.62,218080
2020-01-28 12:30:00,72.732,72.753,72.661,72.661,329000
2020-01-28 12:15:00,72.711,72.789,72.681,72.724,418200
2020-01-28 12:00:00,72.704,72.758,72.679,72.729,479600
2020-01-28 11:45:00,72.533,72.703,72.475,72.704,332000
2020-01-28 11:30:00,72.449,72.625,72.431,72.556,405320
2020-01-28 11:15:00,72.287,72.465,72.269,72.439,404380
2020-01-28 11:00:00,72.264,72.347,72.209,72.308,349760
2020-01-28 10:45:00,72.336,72.388,72.216,72.261,442840
2020-01-28 10:30:00,71.975,72.389,71.97,72.333,566400
2020-01-28 10:15:00,71.72,72.07,71.669,71.976,588860
2020-01-28 10:00:00,71.83,71.905,71.623,71.742,636480
2020-01-28 09:45:00,71.909,71.95,71.776,71.786,553280
2020-01-28 09:30:00,72.15,72.166,71.728,71.913,1291880
2020-01-28 09:15:00,72.125,72.125,72.075,72.076,10940
2020-01-28 09:00:00,72.15,72.185,72.125,72.185,6000
2020-01-28 08:30:00,72.215,72.215,72.212,72.213,4000
2020-01-28 08:00:00,72.125,72.125,72.0,72.104,26060
2020-01-28 07:45:00,72.087,72.087,72.087,72.088,2000
2020-01-28 07:30:00,72.001,72.106,72.001,72.1,17000
2020-01-28 07:15:00,72.025,72.025,72.025,72.025,2000
2020-01-28 07:00:00,71.985,71.985,71.985,71.985,2000
2020-01-28 06:15:00,71.876,71.876,71.876,71.876,2000
2020-01-27 19:45:00,71.75,71.75,71.75,71.75,2000
2020-01-27 18:15:00,71.702,71.702,71.702,71.703,3000
2020-01-27 17:15:00,71.695,71.695,71.695,71.695,880900
2020-01-27 16:30:00,71.695,71.695,71.695,71.695,75140
2020-01-27 16:15:00,71.625,71.625,71.625,71.625,10000
2020-01-27 16:00:00,71.695,71.695,71.695,71.695,2752780
2020-01-27 15:45:00,71.689,71.75,71.573,71.695,1287940
2020-01-27 15:30:00,71.737,71.741,71.61,71.705,623520
2020-01-27 15:15:00,71.671,71.831,71.671,71.76,330080
2020-01-27 15:00:00,71.593,71.778,71.574,71.65,405020
2020-01-27 14:45:00,71.694,71.727,71.529,71.587,437320
2020-01-27 14:30:00,71.872,71.903,71.681,71.687,460440
2020-01-27 14:15:00,71.751,71.9,71.706,71.867,266000
2020-01-27 14:00:00,71.767,71.787,71.662,71.73,274300
2020-01-27 13:45:00,71.807,71.848,71.74,71.747,416300
2020-01-27 13:30:00,71.741,71.888,71.732,71.813,380140
2020-01-27 13:15:00,71.656,71.799,71.656,71.744,405260
2020-01-27 13:00:00,71.731,71.764,71.615,71.658,418360
2020-01-27 12:45:00,71.81,71.899,71.705,71.734,347140
2020-01-27 12:30:00,71.67,71.85,71.67,71.812,320780
2020-01-27 12:15:00,71.63,71.739,71.601,71.641,509720
2020-01-27 12:00:00,71.376,71.644,71.345,71.631,505180
2020-01-27 11:45:00,71.372,71.449,71.289,71.393,345460
2020-01-27 11:30:00,71.334,71.396,71.233,71.371,498380
2020-01-27 11:15:00,71.185,71.371,71.185,71.347,324560
2020-01-27 11:00:00,71.274,71.346,71.171,71.191,482200
2020-01-27 10:45:00,71.233,71.294,71.06,71.254,614060
2020-01-27 10:30:00,71.491,71.511,71.227,71.281,741720
2020-01-27 10:15:00,71.53,71.57,71.412,71.493,687040
2020-01-27 10:00:00,71.66,71.674,71.421,71.52,1080980
2020-01-27 09:45:00,71.712,71.83,71.532,71.623,1249880
2020-01-27 09:30:00,71.586,71.749,71.208,71.716,2956240
2020-01-27 09:15:00,71.75,71.75,71.599,71.6,53680
2020-01-27 09:00:00,71.801,71.832,71.756,71.756,26280
2020-01-27 08:45:00,71.85,71.85,71.85,71.85,8000
2020-01-27 08:30:00,71.815,71.815,71.815,71.815,2000
2020-01-27 08:15:00,71.95,71.95,71.9,71.9,9000
2020-01-27 08:00:00,71.9,72.0,71.85,71.87,25820
2020-01-27 07:45:00,71.81,71.925,71.792,71.925,10400
2020-01-27 07:30:00,71.912,71.912,71.9,71.9,19780
2020-01-27 07:15:00,71.932,71.937,71.932,71.938,6000
2020-01-27 07:00:00,71.75,71.839,71.734,71.75,20620
2020-01-27 06:45:00,71.705,71.705,71.605,71.606,22580
2020-01-27 06:00:00,71.6,71.6,71.6,71.6,8000
2020-01-27 05:45:00,71.702,71.702,71.7,71.7,6000
2020-01-27 05:30:00,71.728,71.728,71.728,71.728,2000
2020-01-27 05:00:00,72.0,72.0,71.964,71.965,6000
2020-01-27 04:45:00,72.0,72.0,72.0,72.001,2500
2020-01-27 04:30:00,72.1,72.1,72.1,72.101,2000
2020-01-27 04:00:00,72.27,72.3,72.26,72.3,8000
2020-01-24 19:45:00,73.162,73.162,73.162,73.163,2000
2020-01-24 19:15:00,73.167,73.167,73.167,73.168,5000
2020-01-24 18:45:00,73.175,73.175,73.175,73.175,2000
2020-01-24 18:30:00,73.167,73.167,73.167,73.168,4000
2020-01-24 18:15:00,73.225,73.25,73.225,73.25,5640
2020-01-24 17:45:00,73.25,73.25,73.25,73.25,2000
2020-01-24 16:45:00,73.35,73.35,73.35,73.35,2000
2020-01-24 16:30:00,73.335,73.347,73.335,73.347,46220
2020-01-24 16:00:00,73.335,73.7,73.335,73.336,3326620
2020-01-24 15:45:00,73.309,73.416,73.273,73.336,2426680
2020-01-24 15:30:00,73.534,73.573,73.296,73.309,1188000
2020-01-24 15:15:00,73.571,73.653,73.476,73.566,644500
2020-01-24 15:00:00,73.551,73.661,73.504,73.595,513140
2020-01-24 14:45:00,73.314,73.545,73.264,73.531,545820
2020-01-24 14:30:00,73.323,73.372,73.263,73.289,1364000
2020-01-24 14:15:00,73.374,73.426,73.262,73.299,649760
2020-01-24 14:00:00,73.518,73.568,73.349,73.361,409840
2020-01-24 13:45:00,73.506,73.542,73.35,73.522,437460
2020-01-24 13:30:00,73.56,73.631,73.45,73.492,563000
2020-01-24 13:15:00,73.65,73.786,73.566,73.567,407720
2020-01-24 13:00:00,73.812,73.822,73.601,73.646,412000
2020-01-24 12:45:00,73.79,73.892,73.699,73.851,327900
2020-01-24 12:30:00,73.673,73.867,73.646,73.786,380420
2020-01-24 12:15:00,73.83,73.83,73.56,73.66,622920
2020-01-24 12:00:00,73.813,73.919,73.711,73.83,831260
2020-01-24 11:45:00,74.077,74.127,73.798,73.837,1099380
2020-01-24 11:30:00,74.251,74.266,74.049,74.055,504180
2020-01-24 11:15:00,74.431,74.473,74.16,74.239,474720
2020-01-24 11:00:00,74.335,74.5,74.319,74.432,450740
2020-01-24 10:45:00,74.277,74.367,74.22,74.336,322580
2020-01-24 10:30:00,74.336,74.417,74.276,74.289,558500
2020-01-24 10:15:00,74.501,74.519,74.327,74.347,544800
2020-01-24 10:00:00,74.51,74.548,74.35,74.498,728220
2020-01-24 09:45:00,74.673,74.675,74.454,74.527,625640
2020-01-24 09:30:00,74.679,74.775,74.554,74.663,1067920
2020-01-24 09:15:00,74.634,74.634,74.634,74.635,2860
2020-01-24 09:00:00,74.685,74.685,74.618,74.619,5940
2020-01-24 08:45:00,74.7,74.7,74.7,74.7,8600
2020-01-24 08:15:00,74.7,74.7,74.7,74.7,2000
2020-01-24 08:00:00,74.723,74.723,74.67,74.67,12460
2020-01-24 04:30:00,74.675,74.675,74.675,74.675,2000
2020-01-23 16:30:00,74.332,74.332,74.332,74.333,3800
2020-01-23 16:15:00,74.413,74.413,74.332,74.333,5100
2020-01-23 16:00:00,74.332,74.35,74.27,74.333,4752760
2020-01-23 15:45:00,74.469,74.541,74.283,74.306,1761180
2020-01-23 15:30:00,74.494,74.525,74.402,74.47,443820
2020-01-23 15:15:00,74.461,74.526,74.435,74.495,300400
2020-01-23 15:00:00,74.5,74.507,74.41,74.448,153260
2020-01-23 14:45:00,74.46,74.485,74.391,74.485,144420
2020-01-23 14:30:00,74.397,74.481,74.396,74.466,188180
2020-01-23 14:15:00,74.467,74.519,74.397,74.412,272860
2020-01-23 14:00:00,74.517,74.595,74.4,74.453,265540
2020-01-23 13:45:00,74.468,74.514,74.461,74.489,102820
2020-01-23 13:30:00,74.404,74.49,74.404,74.475,144880
2020-01-23 13:15:00,74.359,74.492,74.35,74.405,104000
2020-01-23 13:00:00,74.401,74.416,74.339,74.373,95980
2020-01-23 12:45:00,74.366,74.431,74.34,74.395,135880
2020-01-23 12:30:00,74.411,74.414,74.291,74.338,201940
2020-01-23 12:15:00,74.376,74.454,74.358,74.4,217900
2020-01-23 12:00:00,74.378,74.39,74.226,74.378,240440
2020-01-23 11:45:00,74.341,74.374,74.249,74.374,333220
2020-01-23 11:30:00,74.225,74.48,74.225,74.314,474440
2020-01-23 11:15:00,74.285,74.377,74.241,74.241,428620
2020-01-23 11:00:00,74.37,74.38,74.176,74.285,313600
2020-01-23 10:45:00,74.467,74.516,74.334,74.383,296700
2020-01-23 10:30:00,74.489,74.58,74.459,74.48,175400
2020-01-23 10:15:00,74.589,74.589,74.45,74.5,297760
2020-01-23 10:00:00,74.56,74.64,74.498,74.586,330120
2020-01-23 09:45:00,74.405,74.645,74.394,74.562,637780
2020-01-23 09:30:00,74.382,74.776,74.105,74.403,1419540
2020-01-23 09:15:00,74.2,74.415,74.2,74.382,26880
2020-01-23 09:00:00,74.264,74.264,74.264,74.264,2000
2020-01-23 08:45:00,74.225,74.225,74.225,74.225,2980
2020-01-23 08:15:00,74.297,74.297,74.297,74.298,6000
2020-01-23 07:30:00,74.3,74.3,74.3,74.3,7900
2020-01-23 07:00:00,74.227,74.434,74.2,74.435,8780
2020-01-23 06:45:00,74.3,74.3,74.3,74.3,18000
2020-01-22 19:30:00,74.249,74.249,74.249,74.25,4760
2020-01-22 19:15:00,74.249,74.249,74.249,74.249,33500
2020-01-22 16:45:00,74.2,74.2,74.2,74.2,20000
2020-01-22 16:30:00,74.297,74.297,74.25,74.25,8380
2020-01-22 16:00:00,74.297,74.297,74.297,74.298,4103980
2020-01-22 15:45:00,74.428,74.573,74.246,74.264,1861400
2020-01-22 15:30:00,74.381,74.537,74.381,74.443,728680
2020-01-22 15:15:00,74.43,74.448,74.257,74.378,705280
2020-01-22 15:00:00,74.561,74.573,74.417,74.456,493580
2020-01-22 14:45:00,74.709,74.709,74.532,74.557,454460
2020-01-22 14:30:00,74.699,74.744,74.672,74.728,344980
2020-01-22 14:15:00,74.778,74.778,74.671,74.699,385180
2020-01-22 14:00:00,74.697,74.824,74.697,74.779,332500
2020-01-22 13:45:00,74.759,74.808,74.688,74.713,273860
2020-01-22 13:30:00,74.792,74.814,74.725,74.759,366080
2020-01-22 13:15:00,74.798,74.842,74.737,74.783,148300
2020-01-22 13:00:00,74.705,74.797,74.674,74.797,425120
2020-01-22 12:45:00,74.685,74.717,74.662,74.714,251960
2020-01-22 12:30:00,74.637,74.718,74.63,74.687,291320
2020-01-22 12:15:00,74.496,74.645,74.489,74.626,383480
2020-01-22 12:00:00,74.571,74.586,74.502,74.503,521360
2020-01-22 11:45:00,74.523,74.617,74.502,74.557,596500
2020-01-22 11:30:00,74.449,74.623,74.449,74.534,247700
2020-01-22 11:15:00,74.344,74.537,74.344,74.45,544960
2020-01-22 11:00:00,74.728,74.728,74.317,74.363,613160
2020-01-22 10:45:00,74.791,74.802,74.627,74.725,707380
2020-01-22 10:30:00,74.731,74.829,74.7,74.789,488860
2020-01-22 10:15:00,74.803,74.803,74.587,74.728,1380720
2020-01-22 10:00:00,74.82,74.857,74.739,74.804,906880
2020-01-22 09:45:00,74.8,74.904,74.629,74.829,923580
2020-01-22 09:30:00,74.516,75.161,74.473,74.839,1743480
2020-01-22 09:15:00,74.505,74.505,74.505,74.506,2000
2020-01-22 08:15:00,74.6,74.607,74.6,74.607,13000
2020-01-22 08:00:00,74.675,74.675,74.603,74.604,7000
2020-01-22 07:45:00,74.684,74.684,74.675,74.675,13600
2020-01-22 07:30:00,74.714,74.715,74.715,74.716,4000
2020-01-22 07:00:00,74.668,74.7,74.668,74.7,4000
2020-01-21 18:00:00,74.197,74.197,74.197,74.198,2000
2020-01-21 16:30:00,74.162,74.162,74.162,74.162,2000
2020-01-21 16:15:00,74.134,74.134,74.134,74.134,2000
2020-01-21 16:00:00,74.22,74.22,74.217,74.22,10357460
2020-01-21 15:45:00,74.291,74.312,74.1,74.25,2279360
2020-01-21 15:30:00,74.259,74.373,74.227,74.296,714840
2020-01-21 15:15:00,74.239,74.332,74.223,74.269,657600
2020-01-21 15:00:00,74.137,74.279,74.109,74.243,495600
2020-01-21 14:45:00,74.14,74.141,74.012,74.135,363680
2020-01-21 14:30:00,74.075,74.145,74.028,74.128,370380
2020-01-21 14:15:00,74.151,74.17,74.017,74.099,353560
2020-01-21 14:00:00,74.027,74.187,74.027,74.152,491000
2020-01-21 13:45:00,74.214,74.236,74.01,74.029,689220
2020-01-21 13:30:00,74.331,74.331,74.121,74.197,664980
2020-01-21 13:15:00,74.573,74.584,74.256,74.341,481840
2020-01-21 13:00:00,74.329,74.592,74.329,74.571,828620
2020-01-21 12:45:00,74.258,74.336,74.256,74.33,496940
2020-01-21 12:30:00,74.236,74.284,74.219,74.27,342440
2020-01-21 12:15:00,74.12,74.289,74.067,74.241,277380
2020-01-21 12:00:00,74.085,74.284,74.076,74.122,687500
2020-01-21 11:45:00,74.108,74.114,73.984,74.1,404700
2020-01-21 11:30:00,73.994,74.166,73.994,74.113,407860
2020-01-21 11:15:00,73.971,74.046,73.954,73.993,571320
2020-01-21 11:00:00,73.801,73.985,73.795,73.979,401500
2020-01-21 10:45:00,74.029,74.035,73.797,73.819,662780
2020-01-21 10:30:00,74.082,74.16,74.011,74.043,455760
2020-01-21 10:15:00,73.76,74.092,73.697,74.078,758700
2020-01-21 10:00:00,73.663,73.807,73.66,73.76,611180
2020-01-21 09:45:00,73.721,73.924,73.607,73.693,666200
2020-01-21 09:30:00,73.956,74.163,73.56,73.725,1780820
2020-01-21 09:15:00,73.877,73.877,73.875,73.876,6000
2020-01-21 09:00:00,73.801,73.81,73.801,73.811,5840
2020-01-21 08:45:00,73.812,73.812,73.812,73.813,2000
2020-01-21 08:30:00,73.913,73.913,73.85,73.85,6980
2020-01-21 08:00:00,73.75,73.8,73.75,73.8,14000
2020-01-21 07:45:00,73.7,73.7,73.7,73.7,4660
2020-01-21 07:15:00,73.71,73.756,73.71,73.757,13140
2020-01-21 07:00:00,73.75,73.75,73.75,73.75,9740
2020-01-21 06:30:00,73.631,73.631,73.631,73.631,2000
2020-01-21 06:15:00,73.668,73.667,73.616,73.617,4000
2020-01-17 19:45:00,74.075,74.075,74.075,74.076,8000
2020-01-17 19:30:00,74.059,74.059,74.059,74.059,2000
2020-01-17 19:15:00,74.05,74.05,74.05,74.05,22880
2020-01-17 18:15:00,73.951,73.951,73.951,73.951,10000
2020-01-17 18:00:00,73.951,73.951,73.951,73.951,4080
2020-01-17 17:00:00,73.99,73.99,73.99,73.99,3200
2020-01-17 16:45:00,73.97,73.99,73.97,73.99,6000
2020-01-17 16:30:00,74.019,74.019,73.97,73.97,85620
2020-01-17 16:15:00,74.019,74.025,74.01,74.01,296860
2020-01-17 16:00:00,74.019,74.019,74.0,74.02,7706220
2020-01-17 15:45:00,73.874,74.065,73.833,74.04,2727760
2020-01-17 15:30:00,73.739,73.891,73.739,73.866,664700
2020-01-17 15:15:00,73.632,73.766,73.609,73.753,699560
2020-01-17 15:00:00,73.582,73.666,73.552,73.617,726380
2020-01-17 14:45:00,73.423,73.564,73.423,73.564,410000
2020-01-17 14:30:00,73.321,73.424,73.289,73.417,589420
2020-01-17 14:15:00,73.392,73.4,73.287,73.314,175300
2020-01-17 14:00:00,73.365,73.396,73.339,73.386,455380
2020-01-17 13:45:00,73.277,73.375,73.276,73.366,408800
2020-01-17 13:30:00,73.294,73.323,73.238,73.262,315240
2020-01-17 13:15:00,73.298,73.324,73.27,73.291,286680
2020-01-17 13:00:00,73.258,73.319,73.245,73.291,283880
2020-01-17 12:45:00,73.323,73.333,73.258,73.264,220100
2020-01-17 12:30:00,73.297,73.316,73.202,73.309,295800
2020-01-17 12:15:00,73.287,73.342,73.279,73.297,368680
2020-01-17 12:00:00,73.315,73.314,73.201,73.285,385900
2020-01-17 11:45:00,73.264,73.313,73.208,73.314,257160
2020-01-17 11:30:00,73.168,73.251,73.153,73.251,434780
2020-01-17 11:15:00,73.167,73.194,73.028,73.149,453380
2020-01-17 11:00:00,73.271,73.345,73.151,73.166,564140
2020-01-17 10:45:00,73.295,73.304,73.207,73.258,472000
2020-01-17 10:30:00,73.323,73.323,73.214,73.301,508980
2020-01-17 10:15:00,73.354,73.418,73.312,73.325,859240
2020-01-17 10:00:00,73.366,73.431,73.312,73.343,1242820
2020-01-17 09:45:00,73.002,73.456,73.002,73.329,1002020
2020-01-17 09:30:00,73.145,73.186,72.911,73.017,4115640
2020-01-17 09:15:00,73.144,73.21,73.055,73.146,37940
2020-01-17 09:00:00,73.139,73.2,73.139,73.2,13940
2020-01-17 08:45:00,73.108,73.15,73.075,73.146,22800
2020-01-17 08:30:00,73.1,73.1,73.1,73.1,12500
2020-01-17 08:15:00,73.015,73.05,73.015,73.05,16000
2020-01-17 08:00:00,73.05,73.05,73.007,73.007,25000
2020-01-17 07:30:00,73.005,73.005,73.0,73.0,16360
2020-01-17 07:15:00,73.002,73.002,73.002,73.002,2000
2020-01-17 07:00:00,73.134,73.134,73.047,73.047,25500
2020-01-17 06:45:00,73.1,73.1,73.1,73.1,2000
2020-01-17 05:45:00,73.0,73.05,73.0,73.05,4000
2020-01-17 04:15:00,72.89,72.89,72.89,72.89,2000
2020-01-16 19:45:00,72.75,72.75,72.75,72.75,2000
2020-01-16 17:45:00,72.707,72.707,72.707,72.707,2000
2020-01-16 16:45:00,72.677,72.677,72.677,72.677,2000
2020-01-16 16:30:00,72.65,72.7,72.585,72.676,44020
2020-01-16 16:15:00,72.585,72.585,72.585,72.585,2780
2020-01-16 16:00:00,72.596,72.682,72.585,72.682,3377600
2020-01-16 15:45:00,72.365,72.599,72.355,72.597,1626340
2020-01-16 15:30:00,72.308,72.372,72.291,72.363,380380
2020-01-16 15:15:00,72.275,72.327,72.247,72.302,238620
2020-01-16 15:00:00,72.276,72.295,72.246,72.268,214380
2020-01-16 14:45:00,72.295,72.308,72.26,72.292,191380
2020-01-16 14:30:00,72.328,72.331,72.276,72.306,128620
2020-01-16 14:15:00,72.294,72.337,72.287,72.326,202700
2020-01-16 14:00:00,72.262,72.316,72.262,72.284,97000
2020-01-16 13:45:00,72.236,72.336,72.236,72.281,145860
2020-01-16 13:30:00,72.294,72.33,72.216,72.235,276680
