timestamp,open,high,low,close,volume
2018-06-20 10:00:00,59.0,59.19,58.83,58.962,2627060
2018-06-20 09:00:00,58.775,59.159,58.588,58.994,3754580
2018-06-20 08:00:00,58.694,58.75,58.62,58.75,56000
2018-06-20 07:00:00,58.675,58.732,58.62,58.732,23540
2018-06-20 06:00:00,58.65,58.65,58.65,58.65,3980
2018-06-20 05:00:00,58.65,58.65,58.65,58.65,4000
2018-06-19 16:00:00,58.403,58.451,58.306,58.403,4901620
2018-06-19 15:00:00,58.526,58.535,58.31,58.404,2138980
2018-06-19 14:00:00,58.137,58.563,58.1,58.532,1814340
2018-06-19 13:00:00,57.969,58.158,57.889,58.139,997940
2018-06-19 12:00:00,58.088,58.094,57.844,57.955,923740
2018-06-19 11:00:00,58.013,58.239,57.942,58.066,1129860
2018-06-19 10:00:00,58.1,58.128,57.701,57.984,2656440
2018-06-19 09:00:00,58.05,58.549,57.8,58.133,4410660
2018-06-19 08:00:00,58.0,58.179,57.91,58.124,59060
2018-06-19 07:00:00,58.092,58.115,57.91,58.075,75700
2018-06-19 06:00:00,58.2,58.2,58.15,58.15,9180
2018-06-19 05:00:00,58.075,58.225,58.075,58.225,6000
2018-06-19 04:00:00,57.95,58.044,57.95,58.043,7380
2018-06-18 19:00:00,58.9,58.9,58.419,58.45,77660
2018-06-18 17:00:00,58.843,58.9,58.843,58.9,5080
2018-06-18 16:00:00,58.683,58.702,58.673,58.7,4854580
2018-06-18 15:00:00,58.557,58.715,58.556,58.673,2639100
2018-06-18 14:00:00,58.553,58.607,58.489,58.574,1267960
2018-06-18 13:00:00,58.307,58.565,58.288,58.546,1693280
2018-06-18 12:00:00,58.201,58.35,58.201,58.3,1301420
2018-06-18 11:00:00,58.054,58.359,58.053,58.204,1624880
2018-06-18 10:00:00,57.669,58.15,57.554,58.076,1889080
2018-06-18 09:00:00,57.225,57.807,57.179,57.684,2324800
2018-06-18 08:00:00,57.175,57.2,57.15,57.16,41260
2018-06-18 07:00:00,57.17,57.212,57.17,57.212,11420
2018-06-15 17:00:00,57.532,57.613,57.532,57.613,57160
2018-06-15 16:00:00,57.613,57.621,57.5,57.55,7772720
2018-06-15 15:00:00,57.432,57.613,57.389,57.613,4597460
2018-06-15 14:00:00,57.334,57.461,57.333,57.445,802520
2018-06-15 13:00:00,57.426,57.437,57.296,57.332,827740
2018-06-15 12:00:00,57.389,57.44,57.318,57.419,745060
2018-06-15 11:00:00,57.426,57.468,57.283,57.369,1369960
2018-06-15 10:00:00,57.38,57.55,57.286,57.424,1867960
2018-06-15 09:00:00,57.3,57.671,57.175,57.378,11328580
2018-06-15 08:00:00,57.35,57.447,57.306,57.305,74820
2018-06-15 07:00:00,57.45,57.5,57.45,57.5,27360
2018-06-15 04:00:00,57.474,57.473,57.474,57.473,2000
2018-06-14 16:00:00,57.606,57.672,57.606,57.672,3645920
2018-06-14 15:00:00,57.475,57.648,57.436,57.6,2305700
2018-06-14 14:00:00,57.612,57.689,57.357,57.464,1245280
2018-06-14 13:00:00,57.666,57.773,57.62,57.627,1247300
2018-06-14 12:00:00,57.528,57.7,57.524,57.67,1595660
2018-06-14 11:00:00,57.238,57.56,57.156,57.515,1799860
2018-06-14 10:00:00,57.189,57.486,57.177,57.268,2740200
2018-06-14 09:00:00,56.891,57.306,56.891,57.19,2390140
2018-06-14 08:00:00,56.7,56.925,56.7,56.925,14000
2018-06-14 06:00:00,56.747,56.747,56.747,56.747,2000
2018-06-14 05:00:00,56.771,56.77,56.771,56.771,2000
2018-06-14 04:00:00,56.6,56.6,56.6,56.6,2000
2018-06-13 19:00:00,56.738,56.738,56.738,56.738,4000
2018-06-13 18:00:00,56.75,56.75,56.74,56.74,8780
2018-06-13 17:00:00,56.75,56.75,56.75,56.75,7100
2018-06-13 16:00:00,56.74,57.006,56.73,56.73,4217740
2018-06-13 15:00:00,57.193,57.325,56.669,56.722,4276100
2018-06-13 14:00:00,57.298,57.309,56.919,57.183,2742720
2018-06-13 13:00:00,57.15,57.305,57.068,57.305,1291680
2018-06-13 12:00:00,57.15,57.175,56.925,57.147,1158940
2018-06-13 11:00:00,57.029,57.27,57.027,57.17,1456740
2018-06-13 10:00:00,56.885,57.152,56.866,57.023,2166920
2018-06-13 09:00:00,57.146,57.15,56.85,56.877,1757100
2018-06-13 08:00:00,57.138,57.137,57.1,57.1,6000
2018-06-13 07:00:00,57.07,57.181,57.07,57.105,78860
2018-06-12 19:00:00,57.0,57.0,57.0,57.0,33100
2018-06-12 18:00:00,56.96,56.96,56.96,56.96,2000
2018-06-12 16:00:00,56.966,56.966,56.96,56.96,2340560
2018-06-12 15:00:00,56.556,56.989,56.537,56.964,2536360
2018-06-12 14:00:00,56.827,56.838,56.563,56.587,936240
2018-06-12 13:00:00,56.71,56.822,56.705,56.822,581080
2018-06-12 12:00:00,56.777,56.791,56.691,56.722,502280
2018-06-12 11:00:00,56.723,56.775,56.611,56.775,911340
2018-06-12 10:00:00,56.753,56.854,56.633,56.723,1226380
2018-06-12 09:00:00,56.65,56.912,56.541,56.792,1845900
2018-06-12 08:00:00,56.645,56.645,56.645,56.645,20000
2018-06-12 07:00:00,56.475,56.475,56.475,56.475,2000
2018-06-11 18:00:00,56.503,56.502,56.503,56.502,2000
2018-06-11 17:00:00,56.5,56.5,56.5,56.5,2000
2018-06-11 16:00:00,56.5,56.499,56.5,56.499,2038260
2018-06-11 15:00:00,56.629,56.697,56.489,56.502,2325640
2018-06-11 14:00:00,56.744,56.743,56.578,56.63,802800
2018-06-11 13:00:00,56.769,56.845,56.686,56.727,865300
2018-06-11 12:00:00,56.763,56.863,56.72,56.765,877640
2018-06-11 11:00:00,56.271,56.777,56.176,56.72,2254680
2018-06-11 10:00:00,56.358,56.359,56.043,56.23,1574320
2018-06-11 09:00:00,55.95,56.449,55.9,56.355,2673360
2018-06-11 08:00:00,56.0,56.0,55.935,55.935,11960
2018-06-08 19:00:00,56.065,56.065,56.065,56.065,4000
2018-06-08 16:00:00,56.044,56.05,56.005,56.044,4571480
2018-06-08 15:00:00,56.197,56.224,55.98,56.056,3152980
2018-06-08 14:00:00,56.153,56.333,56.15,56.2,727700
2018-06-08 13:00:00,56.187,56.224,56.118,56.175,534560
2018-06-08 12:00:00,56.099,56.236,56.05,56.187,848500
2018-06-08 11:00:00,55.891,56.167,55.865,56.072,1475740
2018-06-08 10:00:00,55.957,55.979,55.608,55.879,2662380
2018-06-08 09:00:00,55.751,56.09,55.751,55.963,2075580
2018-06-08 08:00:00,55.5,55.819,55.5,55.765,30600
2018-06-08 07:00:00,55.675,55.75,55.675,55.75,28940
2018-06-08 06:00:00,55.374,55.488,55.374,55.489,6000
2018-06-08 05:00:00,55.498,55.497,55.498,55.498,2000
2018-06-08 04:00:00,55.65,55.65,55.65,55.65,6000
2018-06-07 16:00:00,56.193,56.25,56.193,56.25,4064300
2018-06-07 15:00:00,56.275,56.334,56.134,56.196,2103140
2018-06-07 14:00:00,56.005,56.364,55.94,56.254,1104740
2018-06-07 13:00:00,56.003,56.075,55.87,56.0,1345080
2018-06-07 12:00:00,56.162,56.32,55.906,56.01,1196960
2018-06-07 11:00:00,56.06,56.371,55.98,56.185,1535440
2018-06-07 10:00:00,56.618,56.644,55.826,56.05,5405320
2018-06-07 09:00:00,56.8,56.8,56.435,56.621,3227260
2018-06-07 08:00:00,57.099,57.098,56.8,56.8,29780
2018-06-06 19:00:00,56.725,56.79,56.725,56.79,4000
2018-06-06 16:00:00,56.844,56.844,56.75,56.8,6056560
2018-06-06 15:00:00,56.747,56.894,56.652,56.844,3650360
2018-06-06 14:00:00,56.481,56.768,56.481,56.762,1350200
2018-06-06 13:00:00,56.684,56.749,56.287,56.471,2561080
2018-06-06 12:00:00,56.836,56.875,56.645,56.678,1173880
2018-06-06 11:00:00,56.627,56.914,56.627,56.819,1860140
2018-06-06 10:00:00,56.73,56.81,56.385,56.639,3159880
2018-06-06 09:00:00,57.055,57.15,56.712,56.712,3298940
2018-06-06 08:00:00,57.15,57.196,57.088,57.115,99420
2018-06-06 07:00:00,57.183,57.183,57.075,57.15,14400
2018-06-06 06:00:00,57.054,57.054,57.054,57.054,2000
2018-06-05 19:00:00,56.983,56.987,56.983,56.987,4000
2018-06-05 17:00:00,56.999,57.0,56.999,57.0,6840
2018-06-05 16:00:00,56.983,56.983,56.983,56.983,2545360
2018-06-05 15:00:00,57.031,57.077,56.901,56.963,3275320
2018-06-05 14:00:00,56.898,57.1,56.817,57.046,1424700
2018-06-05 13:00:00,56.87,56.996,56.857,56.896,717160
2018-06-05 12:00:00,56.879,56.89,56.756,56.865,963780
2018-06-05 11:00:00,57.234,57.25,56.735,56.907,4196100
2018-06-05 10:00:00,57.024,57.287,56.963,57.243,3244760
2018-06-05 09:00:00,57.0,57.1,56.66,57.011,3659060
2018-06-05 08:00:00,57.1,57.1,56.97,57.035,105620
2018-06-05 07:00:00,57.0,57.101,57.0,57.098,17780
2018-06-05 06:00:00,57.076,57.076,57.065,57.065,4000
2018-06-04 19:00:00,56.965,56.964,56.888,56.888,58380
2018-06-04 18:00:00,56.964,56.964,56.964,56.964,2000
2018-06-04 16:00:00,56.965,57.0,56.95,56.99,1389200
2018-06-04 15:00:00,56.859,57.003,56.81,56.964,3868780
2018-06-04 14:00:00,56.896,56.953,56.797,56.867,1781600
2018-06-04 13:00:00,56.778,56.909,56.756,56.909,1049400
2018-06-04 12:00:00,56.695,56.873,56.473,56.782,2712360
2018-06-04 11:00:00,56.9,56.947,56.605,56.718,2372760
2018-06-04 10:00:00,57.024,57.094,56.672,56.873,4300060
2018-06-04 09:00:00,56.295,57.046,56.092,57.027,5968580
2018-06-04 08:00:00,56.15,56.295,56.15,56.295,90340
2018-06-04 07:00:00,56.273,56.272,56.107,56.167,37700
2018-06-04 06:00:00,56.3,56.313,56.25,56.25,18300
2018-06-04 05:00:00,56.282,56.281,56.282,56.282,2000
2018-06-01 17:00:00,56.025,56.025,56.025,56.025,2000
2018-06-01 16:00:00,55.975,56.225,55.95,56.225,2449300
2018-06-01 15:00:00,55.859,56.0,55.797,55.975,5750060
2018-06-01 14:00:00,55.888,55.904,55.739,55.848,2273540
2018-06-01 13:00:00,55.892,56.0,55.881,55.881,1956500
2018-06-01 12:00:00,55.926,55.96,55.849,55.887,1353760
2018-06-01 11:00:00,55.824,55.974,55.75,55.935,3529300
2018-06-01 10:00:00,55.295,55.91,55.244,55.794,6682000
2018-06-01 09:00:00,54.855,55.32,54.822,55.286,6182840
2018-06-01 08:00:00,54.705,54.775,54.25,54.775,122160
2018-06-01 07:00:00,54.586,54.7,54.586,54.7,25020
2018-06-01 06:00:00,54.581,54.58,54.581,54.581,2000
2018-06-01 05:00:00,54.555,54.555,54.555,54.555,2600
