timestamp,open,high,low,close,volume
2017-02-28 14:54:00,41.06,41.066,41.06,41.062,33600
2017-02-28 14:53:00,41.066,41.072,41.067,41.068,16000
2017-02-28 14:52:00,41.074,41.074,41.06,41.064,34000
2017-02-28 14:51:00,41.081,41.083,41.073,41.076,50480
2017-02-28 14:50:00,41.074,41.085,41.074,41.081,89020
2017-02-28 14:49:00,41.045,41.075,41.046,41.075,70800
2017-02-28 14:48:00,41.047,41.05,41.045,41.046,26000
2017-02-28 14:47:00,41.057,41.058,41.05,41.051,40000
2017-02-28 14:46:00,41.05,41.06,41.05,41.06,34500
2017-02-28 14:45:00,41.036,41.046,41.036,41.046,71080
2017-02-28 14:44:00,41.045,41.047,41.029,41.036,71520
2017-02-28 14:43:00,41.047,41.05,41.045,41.045,84660
2017-02-28 14:42:00,41.051,41.051,41.048,41.048,82840
2017-02-28 14:41:00,41.052,41.054,41.051,41.051,30000
2017-02-28 14:40:00,41.056,41.056,41.051,41.052,25760
2017-02-28 14:39:00,41.058,41.059,41.056,41.057,109360
2017-02-28 14:38:00,41.056,41.06,41.056,41.058,42240
2017-02-28 14:37:00,41.057,41.057,41.057,41.057,8000
2017-02-28 14:36:00,41.056,41.063,41.056,41.056,33000
2017-02-28 14:35:00,41.065,41.067,41.054,41.054,32340
2017-02-28 14:34:00,41.064,41.065,41.059,41.065,10960
2017-02-28 14:33:00,41.067,41.067,41.058,41.066,14000
2017-02-28 14:32:00,41.068,41.071,41.063,41.067,38000
2017-02-28 14:31:00,41.072,41.072,41.07,41.07,6000
2017-02-28 14:30:00,41.071,41.075,41.063,41.062,42000
2017-02-28 14:29:00,41.067,41.073,41.065,41.072,30500
2017-02-28 14:28:00,41.073,41.073,41.068,41.069,18100
2017-02-28 14:27:00,41.075,41.079,41.071,41.073,20400
2017-02-28 14:26:00,41.066,41.079,41.066,41.068,38520
2017-02-28 14:25:00,41.074,41.077,41.068,41.067,32000
2017-02-28 14:24:00,41.075,41.075,41.069,41.069,18200
2017-02-28 14:23:00,41.075,41.084,41.074,41.074,47420
2017-02-28 14:22:00,41.06,41.066,41.06,41.066,42000
2017-02-28 14:21:00,41.059,41.059,41.056,41.058,17000
2017-02-28 14:20:00,41.055,41.057,41.054,41.057,25760
2017-02-28 14:19:00,41.054,41.058,41.053,41.053,14500
2017-02-28 14:18:00,41.037,41.051,41.034,41.051,64080
2017-02-28 14:17:00,41.043,41.043,41.038,41.037,4000
2017-02-28 14:16:00,41.049,41.049,41.034,41.034,28000
2017-02-28 14:14:00,41.043,41.043,41.043,41.043,2000
2017-02-28 14:13:00,41.05,41.055,41.048,41.052,36000
2017-02-28 14:12:00,41.054,41.054,41.042,41.042,26320
2017-02-28 14:11:00,41.054,41.055,41.053,41.052,18000
2017-02-28 14:10:00,41.054,41.054,41.055,41.054,2000
2017-02-28 14:09:00,41.058,41.063,41.054,41.054,62720
2017-02-28 14:08:00,41.069,41.069,41.065,41.065,16000
2017-02-28 14:07:00,41.066,41.066,41.065,41.065,4440
2017-02-28 14:06:00,41.06,41.07,41.057,41.07,44000
2017-02-28 14:05:00,41.078,41.078,41.066,41.068,113860
2017-02-28 14:04:00,41.083,41.083,41.075,41.075,28700
2017-02-28 14:03:00,41.075,41.087,41.07,41.086,38000
2017-02-28 14:02:00,41.082,41.082,41.068,41.071,27440
2017-02-28 14:01:00,41.082,41.086,41.08,41.085,36000
2017-02-28 14:00:00,41.075,41.083,41.075,41.083,38340
2017-02-28 13:59:00,41.064,41.068,41.065,41.068,16840
2017-02-28 13:58:00,41.064,41.065,41.062,41.065,20000
2017-02-28 13:57:00,41.062,41.064,41.058,41.058,8000
2017-02-28 13:56:00,41.063,41.063,41.058,41.06,12500
2017-02-28 13:55:00,41.083,41.082,41.067,41.067,39400
2017-02-28 13:54:00,41.07,41.083,41.07,41.083,37740
2017-02-28 13:52:00,41.075,41.075,41.063,41.063,35460
2017-02-28 13:51:00,41.068,41.075,41.065,41.075,34680
2017-02-28 13:50:00,41.055,41.061,41.053,41.061,14000
2017-02-28 13:49:00,41.05,41.05,41.05,41.05,6000
2017-02-28 13:48:00,41.05,41.051,41.047,41.05,36000
2017-02-28 13:47:00,41.053,41.052,41.049,41.05,86000
2017-02-28 13:46:00,41.053,41.058,41.052,41.055,21980
2017-02-28 13:45:00,41.068,41.068,41.066,41.065,20420
2017-02-28 13:44:00,41.058,41.068,41.058,41.064,34400
2017-02-28 13:43:00,41.061,41.067,41.058,41.06,35240
2017-02-28 13:42:00,41.065,41.067,41.065,41.067,4500
2017-02-28 13:41:00,41.063,41.074,41.063,41.063,40000
2017-02-28 13:40:00,41.064,41.068,41.064,41.064,10000
2017-02-28 13:39:00,41.071,41.074,41.068,41.068,18880
2017-02-28 13:38:00,41.073,41.081,41.071,41.077,15960
2017-02-28 13:37:00,41.073,41.078,41.068,41.075,17700
2017-02-28 13:36:00,41.086,41.085,41.074,41.073,36580
2017-02-28 13:35:00,41.072,41.091,41.072,41.088,32400
2017-02-28 13:34:00,41.081,41.081,41.075,41.074,34300
2017-02-28 13:32:00,41.082,41.084,41.074,41.073,23160
2017-02-28 13:31:00,41.089,41.089,41.089,41.089,2000
2017-02-28 13:30:00,41.075,41.092,41.075,41.085,36080
2017-02-28 13:29:00,41.072,41.075,41.066,41.073,34000
2017-02-28 13:28:00,41.063,41.069,41.063,41.066,10040
2017-02-28 13:27:00,41.075,41.075,41.07,41.069,30000
2017-02-28 13:26:00,41.073,41.074,41.065,41.074,6000
2017-02-28 13:25:00,41.074,41.073,41.072,41.073,28000
2017-02-28 13:24:00,41.062,41.073,41.06,41.07,22000
2017-02-28 13:23:00,41.062,41.062,41.062,41.062,10000
2017-02-28 13:22:00,41.064,41.063,41.059,41.059,10100
2017-02-28 13:21:00,41.061,41.06,41.058,41.059,6000
2017-02-28 13:20:00,41.074,41.073,41.057,41.072,57660
2017-02-28 13:19:00,41.071,41.078,41.071,41.075,11600
2017-02-28 13:18:00,41.082,41.083,41.066,41.065,23000
2017-02-28 13:17:00,41.089,41.089,41.079,41.079,11600
2017-02-28 13:16:00,41.085,41.088,41.085,41.088,16300
2017-02-28 13:15:00,41.087,41.1,41.087,41.091,34580
2017-02-28 13:14:00,41.094,41.1,41.094,41.095,26000
2017-02-28 13:13:00,41.082,41.106,41.081,41.095,46640
2017-02-28 13:11:00,41.084,41.084,41.075,41.076,25000
2017-02-28 13:10:00,41.084,41.086,41.083,41.082,63960
2017-02-28 13:09:00,41.083,41.085,41.078,41.084,26000
2017-02-28 13:08:00,41.083,41.082,41.08,41.08,15700
2017-02-28 13:07:00,41.079,41.087,41.079,41.08,20620
2017-02-28 13:06:00,41.083,41.085,41.081,41.085,24000
2017-02-28 13:05:00,41.066,41.086,41.066,41.086,122140
2017-02-28 13:04:00,41.049,41.069,41.047,41.068,62040
2017-02-28 13:03:00,41.055,41.057,41.046,41.052,20540
2017-02-28 13:02:00,41.044,41.055,41.044,41.055,18000
2017-02-28 13:01:00,41.042,41.047,41.03,41.044,63380
2017-02-28 13:00:00,41.052,41.052,41.035,41.034,6000
2017-02-28 12:59:00,41.05,41.05,41.042,41.05,32000
2017-02-28 12:58:00,41.043,41.05,41.041,41.05,32320
2017-02-28 12:57:00,41.055,41.06,41.043,41.043,47860
2017-02-28 12:56:00,41.069,41.069,41.052,41.059,82000
2017-02-28 12:55:00,41.063,41.069,41.063,41.069,48000
2017-02-28 12:54:00,41.067,41.07,41.062,41.07,42180
2017-02-28 12:53:00,41.068,41.081,41.06,41.06,28420
2017-02-28 12:52:00,41.06,41.082,41.06,41.068,116420
2017-02-28 12:51:00,41.049,41.066,41.047,41.065,41260
2017-02-28 12:50:00,41.043,41.058,41.043,41.045,32000
2017-02-28 12:49:00,41.056,41.062,41.052,41.052,24000
2017-02-28 12:48:00,41.04,41.067,41.04,41.064,84940
2017-02-28 12:47:00,41.039,41.049,41.037,41.049,50620
2017-02-28 12:46:00,41.046,41.047,41.037,41.042,18720
2017-02-28 12:45:00,41.031,41.037,41.022,41.037,40000
2017-02-28 12:44:00,41.051,41.051,41.01,41.03,166740
2017-02-28 12:43:00,41.058,41.058,41.05,41.05,43600
2017-02-28 12:42:00,41.073,41.077,41.055,41.055,99180
2017-02-28 12:41:00,41.076,41.078,41.075,41.078,39960
2017-02-28 12:40:00,41.075,41.082,41.075,41.075,20440
2017-02-28 12:39:00,41.09,41.09,41.075,41.075,32040
2017-02-28 12:38:00,41.095,41.095,41.093,41.093,28620
2017-02-28 12:37:00,41.093,41.1,41.093,41.095,26000
2017-02-28 12:36:00,41.093,41.095,41.088,41.089,14000
2017-02-28 12:35:00,41.103,41.108,41.088,41.087,57800
2017-02-28 12:34:00,41.099,41.106,41.095,41.102,68000
2017-02-28 12:33:00,41.105,41.105,41.099,41.098,28000
2017-02-28 12:32:00,41.09,41.107,41.089,41.107,50000
2017-02-28 12:31:00,41.089,41.095,41.083,41.09,33800
2017-02-28 12:30:00,41.085,41.085,41.074,41.074,8000
2017-02-28 12:29:00,41.096,41.095,41.083,41.083,26000
2017-02-28 12:28:00,41.101,41.107,41.095,41.107,16500
2017-02-28 12:27:00,41.072,41.093,41.071,41.093,44000
2017-02-28 12:26:00,41.087,41.087,41.061,41.067,158360
2017-02-28 12:25:00,41.107,41.107,41.089,41.088,47880
2017-02-28 12:24:00,41.116,41.116,41.105,41.105,27500
2017-02-28 12:23:00,41.115,41.119,41.107,41.118,120000
2017-02-28 12:22:00,41.117,41.123,41.112,41.114,76420
2017-02-28 12:21:00,41.129,41.134,41.122,41.121,57980
2017-02-28 12:20:00,41.129,41.135,41.129,41.133,22000
2017-02-28 12:19:00,41.132,41.142,41.132,41.137,21060
2017-02-28 12:18:00,41.135,41.139,41.13,41.13,78600
2017-02-28 12:17:00,41.142,41.142,41.13,41.13,18000
2017-02-28 12:16:00,41.146,41.162,41.146,41.162,16000
2017-02-28 12:15:00,41.147,41.147,41.139,41.143,12000
2017-02-28 12:14:00,41.17,41.169,41.155,41.154,46100
2017-02-28 12:13:00,41.165,41.168,41.162,41.168,34780
2017-02-28 12:11:00,41.149,41.159,41.145,41.159,38500
2017-02-28 12:10:00,41.146,41.146,41.139,41.139,6000
2017-02-28 12:09:00,41.147,41.156,41.142,41.142,18460
2017-02-28 12:08:00,41.136,41.142,41.131,41.142,21000
2017-02-28 12:07:00,41.157,41.16,41.134,41.142,43140
2017-02-28 12:06:00,41.159,41.162,41.158,41.161,20000
2017-02-28 12:05:00,41.155,41.16,41.153,41.156,16000
2017-02-28 12:04:00,41.158,41.158,41.155,41.157,20500
2017-02-28 12:03:00,41.141,41.159,41.141,41.155,28000
2017-02-28 12:02:00,41.139,41.144,41.138,41.138,22000
2017-02-28 12:01:00,41.135,41.144,41.129,41.138,78680
2017-02-28 12:00:00,41.137,41.144,41.137,41.144,16720
2017-02-28 11:59:00,41.14,41.14,41.137,41.139,12000
2017-02-28 11:58:00,41.142,41.144,41.136,41.144,19720
2017-02-28 11:57:00,41.142,41.142,41.142,41.142,6000
2017-02-28 11:56:00,41.147,41.15,41.146,41.146,18000
2017-02-28 11:55:00,41.145,41.149,41.142,41.142,45420
2017-02-28 11:54:00,41.14,41.147,41.14,41.145,20460
2017-02-28 11:53:00,41.145,41.147,41.145,41.144,14000
2017-02-28 11:52:00,41.151,41.155,41.141,41.143,30640
2017-02-28 11:51:00,41.153,41.156,41.153,41.153,16000
2017-02-28 11:50:00,41.153,41.157,41.149,41.151,43540
2017-02-28 11:49:00,41.152,41.156,41.147,41.15,55960
2017-02-28 11:48:00,41.139,41.16,41.139,41.144,35600
2017-02-28 11:47:00,41.138,41.138,41.129,41.136,30000
2017-02-28 11:46:00,41.132,41.14,41.132,41.139,36280
2017-02-28 11:45:00,41.138,41.14,41.131,41.131,36000
2017-02-28 11:44:00,41.146,41.146,41.129,41.134,46180
2017-02-28 11:43:00,41.143,41.149,41.143,41.145,32700
2017-02-28 11:42:00,41.134,41.148,41.134,41.144,48000
2017-02-28 11:41:00,41.152,41.157,41.133,41.14,64540
2017-02-28 11:40:00,41.155,41.16,41.152,41.151,58620
2017-02-28 11:39:00,41.157,41.165,41.157,41.159,44080
2017-02-28 11:38:00,41.169,41.17,41.157,41.156,52600
2017-02-28 11:37:00,41.17,41.174,41.168,41.17,56740
2017-02-28 11:36:00,41.172,41.172,41.167,41.166,22340
2017-02-28 11:35:00,41.175,41.176,41.165,41.174,50520
2017-02-28 11:34:00,41.183,41.183,41.179,41.18,44540
2017-02-28 11:33:00,41.201,41.201,41.188,41.187,24000
2017-02-28 11:32:00,41.211,41.211,41.198,41.198,29500
2017-02-28 11:31:00,41.228,41.228,41.205,41.205,51880
2017-02-28 11:30:00,41.221,41.226,41.221,41.222,21260
2017-02-28 11:29:00,41.231,41.234,41.223,41.222,117000
2017-02-28 11:28:00,41.23,41.233,41.226,41.23,34000
2017-02-28 11:27:00,41.242,41.242,41.234,41.234,34000
2017-02-28 11:26:00,41.237,41.244,41.237,41.239,20000
2017-02-28 11:25:00,41.238,41.237,41.23,41.23,13460
2017-02-28 11:24:00,41.233,41.238,41.233,41.238,8400
2017-02-28 11:23:00,41.245,41.245,41.232,41.235,26400
2017-02-28 11:22:00,41.243,41.245,41.243,41.244,10000
2017-02-28 11:21:00,41.224,41.237,41.218,41.237,22000
2017-02-28 11:20:00,41.216,41.221,41.213,41.216,36000
2017-02-28 11:19:00,41.212,41.23,41.21,41.215,56340
2017-02-28 11:18:00,41.202,41.21,41.2,41.209,36000
2017-02-28 11:17:00,41.205,41.212,41.202,41.204,34000
2017-02-28 11:16:00,41.189,41.197,41.189,41.195,42580
2017-02-28 11:15:00,41.191,41.191,41.188,41.189,44000
2017-02-28 11:14:00,41.183,41.19,41.183,41.19,28000
2017-02-28 11:13:00,41.188,41.19,41.188,41.19,16400
2017-02-28 11:12:00,41.195,41.195,41.191,41.191,38000
2017-02-28 11:11:00,41.199,41.199,41.196,41.196,8000
2017-02-28 11:10:00,41.201,41.211,41.2,41.2,31020
2017-02-28 11:09:00,41.215,41.216,41.2,41.212,30000
2017-02-28 11:08:00,41.224,41.223,41.216,41.218,22520
2017-02-28 11:07:00,41.215,41.223,41.213,41.223,14000
2017-02-28 11:06:00,41.221,41.22,41.215,41.215,18000
2017-02-28 11:05:00,41.22,41.22,41.219,41.22,10600
2017-02-28 11:04:00,41.216,41.222,41.216,41.222,20000
2017-02-28 11:03:00,41.219,41.219,41.212,41.219,33000
2017-02-28 11:02:00,41.211,41.211,41.211,41.211,4000
2017-02-28 11:01:00,41.216,41.215,41.211,41.211,9260
2017-02-28 11:00:00,41.223,41.222,41.216,41.219,16000
2017-02-28 10:59:00,41.213,41.221,41.213,41.219,28120
2017-02-28 10:58:00,41.217,41.217,41.212,41.214,15300
2017-02-28 10:57:00,41.224,41.226,41.217,41.217,11740
2017-02-28 10:56:00,41.233,41.232,41.226,41.227,14000
2017-02-28 10:55:00,41.223,41.228,41.22,41.227,36420
2017-02-28 10:54:00,41.216,41.216,41.215,41.214,5320
2017-02-28 10:53:00,41.214,41.22,41.214,41.216,12800
2017-02-28 10:52:00,41.212,41.224,41.212,41.213,12000
2017-02-28 10:51:00,41.216,41.222,41.212,41.215,14000
2017-02-28 10:50:00,41.207,41.214,41.197,41.214,22000
2017-02-28 10:49:00,41.203,41.204,41.198,41.202,16000
2017-02-28 10:48:00,41.193,41.2,41.189,41.189,54320
2017-02-28 10:47:00,41.193,41.2,41.193,41.195,54620
2017-02-28 10:46:00,41.183,41.189,41.178,41.189,30000
2017-02-28 10:45:00,41.188,41.196,41.184,41.183,116800
2017-02-28 10:44:00,41.2,41.203,41.186,41.189,241520
2017-02-28 10:43:00,41.204,41.207,41.204,41.205,20000
2017-02-28 10:42:00,41.2,41.211,41.2,41.205,37920
2017-02-28 10:41:00,41.221,41.221,41.205,41.206,219560
2017-02-28 10:40:00,41.236,41.235,41.225,41.228,25020
2017-02-28 10:38:00,41.254,41.257,41.25,41.25,14000
2017-02-28 10:37:00,41.252,41.256,41.25,41.253,53600
2017-02-28 10:36:00,41.248,41.251,41.245,41.25,64000
2017-02-28 10:35:00,41.234,41.237,41.234,41.237,6000
2017-02-28 10:34:00,41.226,41.236,41.226,41.233,33780
2017-02-28 10:33:00,41.202,41.225,41.202,41.219,44000
2017-02-28 10:32:00,41.208,41.214,41.202,41.208,42000
2017-02-28 10:31:00,41.22,41.23,41.206,41.206,64000
2017-02-28 10:30:00,41.23,41.236,41.222,41.221,57960
2017-02-28 10:29:00,41.24,41.24,41.23,41.231,28000
2017-02-28 10:28:00,41.25,41.249,41.241,41.241,26000
2017-02-28 10:27:00,41.259,41.259,41.25,41.25,20000
2017-02-28 10:26:00,41.262,41.262,41.259,41.259,12400
2017-02-28 10:25:00,41.263,41.263,41.261,41.261,4000
2017-02-28 10:24:00,41.261,41.261,41.261,41.261,2000
2017-02-28 10:23:00,41.275,41.278,41.269,41.268,36000
2017-02-28 10:22:00,41.278,41.277,41.26,41.259,16620
2017-02-28 10:21:00,41.282,41.286,41.27,41.27,48460
2017-02-28 10:20:00,41.27,41.283,41.27,41.281,36880
2017-02-28 10:19:00,41.255,41.278,41.255,41.278,24000
2017-02-28 10:18:00,41.281,41.281,41.261,41.26,22000
2017-02-28 10:17:00,41.289,41.288,41.279,41.282,15880
2017-02-28 10:16:00,41.29,41.295,41.278,41.287,85580
2017-02-28 10:15:00,41.285,41.298,41.283,41.298,21420
2017-02-28 10:14:00,41.274,41.286,41.268,41.286,20000
2017-02-28 10:13:00,41.25,41.273,41.25,41.27,58520
2017-02-28 10:12:00,41.25,41.256,41.249,41.249,11220
2017-02-28 10:11:00,41.254,41.261,41.247,41.26,14720
2017-02-28 10:10:00,41.243,41.261,41.241,41.25,203660
2017-02-28 10:09:00,41.237,41.248,41.234,41.237,18920
2017-02-28 10:08:00,41.246,41.248,41.236,41.236,42080
2017-02-28 10:07:00,41.243,41.242,41.23,41.23,16000
2017-02-28 10:06:00,41.24,41.248,41.233,41.247,58340
2017-02-28 10:05:00,41.25,41.252,41.239,41.239,19900
2017-02-28 10:04:00,41.241,41.249,41.234,41.249,62560
2017-02-28 10:03:00,41.255,41.272,41.255,41.255,26000
2017-02-28 10:02:00,41.266,41.287,41.265,41.277,175060
2017-02-28 10:01:00,41.265,41.287,41.263,41.266,174340
2017-02-28 10:00:00,41.247,41.269,41.247,41.263,111440
2017-02-28 09:59:00,41.218,41.245,41.218,41.245,108000
2017-02-28 09:58:00,41.244,41.253,41.223,41.222,86000
2017-02-28 09:57:00,41.203,41.246,41.203,41.246,50000
2017-02-28 09:56:00,41.207,41.212,41.193,41.203,103080
2017-02-28 09:55:00,41.224,41.225,41.214,41.214,84940
2017-02-28 09:54:00,41.248,41.248,41.211,41.221,66300
2017-02-28 09:53:00,41.26,41.262,41.243,41.25,112460
2017-02-28 09:52:00,41.271,41.282,41.256,41.255,71580
2017-02-28 09:51:00,41.282,41.294,41.263,41.277,75440
2017-02-28 09:50:00,41.297,41.301,41.282,41.287,38000
2017-02-28 09:49:00,41.311,41.311,41.291,41.3,73620
2017-02-28 09:48:00,41.304,41.317,41.3,41.317,33200
2017-02-28 09:47:00,41.292,41.299,41.282,41.297,67320
2017-02-28 09:46:00,41.299,41.301,41.289,41.293,60000
2017-02-28 09:45:00,41.281,41.302,41.281,41.294,69260
2017-02-28 09:44:00,41.303,41.317,41.285,41.285,72100
2017-02-28 09:43:00,41.352,41.352,41.29,41.3,101400
2017-02-28 09:42:00,41.378,41.378,41.343,41.342,38000
2017-02-28 09:41:00,41.351,41.353,41.338,41.353,32000
2017-02-28 09:40:00,41.33,41.38,41.33,41.355,96000
2017-02-28 09:39:00,41.305,41.325,41.3,41.322,146180
2017-02-28 09:38:00,41.3,41.314,41.287,41.313,69600
2017-02-28 09:37:00,41.337,41.337,41.304,41.305,79980
2017-02-28 09:36:00,41.364,41.378,41.336,41.345,40820
2017-02-28 09:35:00,41.351,41.37,41.346,41.358,36000
2017-02-28 09:34:00,41.36,41.377,41.33,41.369,93020
2017-02-28 09:33:00,41.393,41.396,41.365,41.369,27160
2017-02-28 09:32:00,41.4,41.415,41.378,41.378,32760
2017-02-28 09:31:00,41.367,41.427,41.362,41.383,56600
2017-02-28 09:30:00,41.281,41.346,41.275,41.346,667720
2017-02-28 09:29:00,41.343,41.373,41.295,41.294,19680
2017-02-28 09:28:00,41.378,41.377,41.35,41.35,4660
2017-02-27 16:00:00,41.464,41.464,41.464,41.464,1812100
2017-02-27 15:59:00,41.452,41.469,41.447,41.464,228560
2017-02-27 15:58:00,41.459,41.462,41.45,41.451,106120
2017-02-27 15:57:00,41.434,41.464,41.423,41.46,90600
2017-02-27 15:56:00,41.416,41.428,41.414,41.428,87820
2017-02-27 15:55:00,41.407,41.419,41.393,41.416,64000
2017-02-27 15:54:00,41.403,41.412,41.391,41.41,49880
2017-02-27 15:53:00,41.405,41.41,41.398,41.407,42000
2017-02-27 15:52:00,41.393,41.407,41.391,41.403,90000
2017-02-27 15:51:00,41.403,41.403,41.391,41.392,75080
2017-02-27 15:50:00,41.388,41.408,41.388,41.405,96000
2017-02-27 15:49:00,41.39,41.397,41.386,41.386,234000
2017-02-27 15:48:00,41.402,41.402,41.389,41.388,54100
2017-02-27 15:47:00,41.41,41.414,41.4,41.403,36000
2017-02-27 15:46:00,41.413,41.414,41.412,41.411,20560
2017-02-27 15:45:00,41.422,41.43,41.415,41.416,57360
2017-02-27 15:44:00,41.424,41.424,41.418,41.42,16000
2017-02-27 15:43:00,41.422,41.426,41.42,41.422,14200
2017-02-27 15:42:00,41.423,41.425,41.415,41.421,52000
2017-02-27 15:41:00,41.438,41.44,41.411,41.43,99640
2017-02-27 15:40:00,41.434,41.438,41.434,41.437,16000
2017-02-27 15:39:00,41.444,41.444,41.438,41.439,18000
2017-02-27 15:38:00,41.447,41.446,41.441,41.441,12000
2017-02-27 15:37:00,41.441,41.446,41.435,41.442,65120
2017-02-27 15:36:00,41.441,41.443,41.436,41.441,32940
2017-02-27 15:35:00,41.461,41.462,41.441,41.441,28000
2017-02-27 15:34:00,41.458,41.46,41.454,41.455,25860
2017-02-27 15:33:00,41.481,41.48,41.447,41.45,53680
2017-02-27 15:32:00,41.468,41.474,41.468,41.468,40280
2017-02-27 15:31:00,41.482,41.481,41.469,41.472,32720
2017-02-27 15:30:00,41.47,41.486,41.465,41.483,40900
2017-02-27 15:29:00,41.466,41.477,41.454,41.467,62820
2017-02-27 15:28:00,41.472,41.476,41.469,41.469,15260
2017-02-27 15:27:00,41.468,41.48,41.463,41.48,71220
2017-02-27 15:26:00,41.482,41.483,41.473,41.473,34920
2017-02-27 15:25:00,41.485,41.489,41.481,41.483,30140
2017-02-27 15:24:00,41.486,41.487,41.483,41.482,12000
2017-02-27 15:23:00,41.495,41.494,41.494,41.494,4000
