timestamp,open,high,low,close,volume
2016-05-31 10:05:00,36.939,36.986,36.934,36.964,322640
2016-05-31 10:00:00,36.91,36.934,36.901,36.934,438940
2016-05-31 09:55:00,36.923,36.965,36.901,36.911,810120
2016-05-31 09:50:00,36.895,36.925,36.884,36.914,774040
2016-05-31 09:45:00,36.819,36.889,36.815,36.888,694160
2016-05-31 09:40:00,36.771,36.823,36.769,36.823,460260
2016-05-31 09:35:00,36.691,36.794,36.69,36.781,921320
2016-05-31 09:30:00,36.587,36.704,36.573,36.687,2026820
2016-05-31 09:25:00,36.676,36.707,36.588,36.588,386500
2016-05-31 09:20:00,36.75,36.75,36.751,36.751,6000
2016-05-31 09:15:00,36.72,36.75,36.72,36.75,8800
2016-05-31 08:20:00,36.712,36.712,36.695,36.695,4000
2016-05-27 18:25:00,36.65,36.65,36.65,36.65,2060
2016-05-27 17:05:00,36.626,36.626,36.627,36.627,2000
2016-05-27 16:25:00,36.627,36.627,36.626,36.626,4000
2016-05-27 16:15:00,36.626,36.626,36.626,36.626,2000
2016-05-27 16:10:00,36.623,36.626,36.624,36.626,6000
2016-05-27 16:00:00,36.633,36.633,36.633,36.633,1752680
2016-05-27 15:55:00,36.629,36.644,36.594,36.633,2901440
2016-05-27 15:50:00,36.626,36.637,36.613,36.626,874860
2016-05-27 15:45:00,36.613,36.634,36.613,36.625,287620
2016-05-27 15:40:00,36.599,36.619,36.599,36.611,483560
2016-05-27 15:35:00,36.587,36.611,36.586,36.598,474220
2016-05-27 15:30:00,36.577,36.593,36.56,36.587,399680
2016-05-27 15:25:00,36.583,36.595,36.567,36.568,376980
2016-05-27 15:20:00,36.599,36.605,36.566,36.584,673980
2016-05-27 15:15:00,36.624,36.634,36.599,36.599,345920
2016-05-27 15:10:00,36.634,36.642,36.625,36.625,155000
2016-05-27 15:05:00,36.637,36.642,36.615,36.629,232380
2016-05-27 15:00:00,36.638,36.645,36.625,36.633,218500
2016-05-27 14:55:00,36.655,36.669,36.637,36.644,173460
2016-05-27 14:50:00,36.646,36.655,36.632,36.656,133860
2016-05-27 14:45:00,36.636,36.645,36.62,36.645,311400
2016-05-27 14:40:00,36.627,36.647,36.614,36.634,305700
2016-05-27 14:35:00,36.632,36.644,36.614,36.63,602360
2016-05-27 14:30:00,36.623,36.63,36.616,36.624,104020
2016-05-27 14:25:00,36.625,36.647,36.62,36.625,115880
2016-05-27 14:20:00,36.617,36.639,36.612,36.623,163380
2016-05-27 14:15:00,36.592,36.628,36.575,36.625,167480
2016-05-27 14:10:00,36.55,36.591,36.55,36.585,255220
2016-05-27 14:05:00,36.557,36.571,36.548,36.548,199400
2016-05-27 14:00:00,36.57,36.58,36.54,36.561,371360
2016-05-27 13:55:00,36.575,36.591,36.569,36.571,182320
2016-05-27 13:50:00,36.598,36.6,36.575,36.578,252200
2016-05-27 13:45:00,36.603,36.636,36.594,36.594,177980
2016-05-27 13:40:00,36.596,36.612,36.594,36.598,264900
2016-05-27 13:35:00,36.642,36.655,36.59,36.59,235400
2016-05-27 13:30:00,36.641,36.666,36.633,36.639,73820
2016-05-27 13:25:00,36.675,36.68,36.648,36.649,282700
2016-05-27 13:20:00,36.694,36.697,36.668,36.675,179440
2016-05-27 13:15:00,36.661,36.692,36.661,36.69,213440
2016-05-27 13:10:00,36.654,36.67,36.647,36.67,101340
2016-05-27 13:05:00,36.668,36.675,36.657,36.658,68240
2016-05-27 13:00:00,36.663,36.664,36.639,36.655,232960
2016-05-27 12:55:00,36.65,36.668,36.637,36.668,110160
2016-05-27 12:50:00,36.633,36.653,36.628,36.65,171220
2016-05-27 12:45:00,36.638,36.649,36.634,36.635,198580
2016-05-27 12:40:00,36.636,36.644,36.627,36.645,150520
2016-05-27 12:35:00,36.637,36.647,36.627,36.636,177440
2016-05-27 12:30:00,36.646,36.65,36.631,36.639,81660
2016-05-27 12:25:00,36.637,36.652,36.637,36.645,197340
2016-05-27 12:20:00,36.634,36.641,36.628,36.635,161120
2016-05-27 12:15:00,36.627,36.644,36.621,36.641,169740
2016-05-27 12:10:00,36.622,36.637,36.619,36.631,119820
2016-05-27 12:05:00,36.629,36.631,36.606,36.616,64000
2016-05-27 12:00:00,36.637,36.637,36.606,36.633,91100
2016-05-27 11:55:00,36.651,36.651,36.627,36.627,106740
2016-05-27 11:50:00,36.638,36.651,36.635,36.646,125500
2016-05-27 11:45:00,36.637,36.66,36.634,36.634,103700
2016-05-27 11:40:00,36.618,36.637,36.617,36.637,135960
2016-05-27 11:35:00,36.618,36.636,36.613,36.617,126500
2016-05-27 11:30:00,36.61,36.642,36.61,36.632,294800
2016-05-27 11:25:00,36.594,36.616,36.588,36.605,424960
2016-05-27 11:20:00,36.643,36.643,36.586,36.586,379220
2016-05-27 11:15:00,36.641,36.66,36.633,36.642,124880
2016-05-27 11:10:00,36.637,36.667,36.627,36.653,298680
2016-05-27 11:05:00,36.645,36.66,36.625,36.648,368380
2016-05-27 11:00:00,36.616,36.648,36.602,36.635,272680
2016-05-27 10:55:00,36.659,36.666,36.608,36.608,298140
2016-05-27 10:50:00,36.644,36.662,36.627,36.658,358440
2016-05-27 10:45:00,36.646,36.655,36.63,36.641,242480
2016-05-27 10:40:00,36.61,36.652,36.61,36.646,344340
2016-05-27 10:35:00,36.572,36.619,36.57,36.615,195400
2016-05-27 10:30:00,36.55,36.583,36.546,36.576,166580
2016-05-27 10:25:00,36.574,36.589,36.533,36.546,287900
2016-05-27 10:20:00,36.562,36.565,36.51,36.566,308700
2016-05-27 10:15:00,36.61,36.624,36.567,36.573,418780
2016-05-27 10:10:00,36.611,36.632,36.591,36.615,560220
2016-05-27 10:05:00,36.564,36.615,36.556,36.604,606140
2016-05-27 10:00:00,36.53,36.57,36.521,36.558,355140
2016-05-27 09:55:00,36.585,36.591,36.515,36.525,512140
2016-05-27 09:50:00,36.5,36.596,36.494,36.582,1165020
2016-05-27 09:45:00,36.467,36.5,36.442,36.496,373740
2016-05-27 09:40:00,36.451,36.5,36.439,36.461,1119620
2016-05-27 09:35:00,36.389,36.462,36.376,36.456,689840
2016-05-27 09:30:00,36.2,36.442,36.2,36.402,1433020
2016-05-27 09:25:00,36.275,36.275,36.2,36.2,31400
2016-05-27 09:20:00,36.27,36.27,36.27,36.27,4000
2016-05-27 08:50:00,36.255,36.255,36.255,36.255,2000
2016-05-27 08:40:00,36.3,36.3,36.3,36.3,2800
2016-05-27 08:30:00,36.345,36.345,36.346,36.346,4000
2016-05-27 08:05:00,36.36,36.36,36.36,36.36,14000
2016-05-27 07:50:00,36.389,36.398,36.39,36.399,4000
2016-05-27 07:05:00,36.414,36.414,36.415,36.415,2400
2016-05-27 04:50:00,36.353,36.353,36.354,36.354,2000
2016-05-26 19:45:00,36.247,36.247,36.247,36.247,14700
2016-05-26 18:30:00,36.236,36.236,36.237,36.237,2000
2016-05-26 18:05:00,36.275,36.275,36.275,36.275,13400
2016-05-26 18:00:00,36.286,36.286,36.275,36.275,14440
2016-05-26 16:55:00,36.345,36.345,36.345,36.345,32900
2016-05-26 16:50:00,36.345,36.345,36.345,36.345,2000
2016-05-26 16:45:00,36.3,36.325,36.3,36.325,4000
2016-05-26 16:35:00,36.3,36.307,36.3,36.3,119660
2016-05-26 16:30:00,36.285,36.285,36.285,36.285,2000
2016-05-26 16:25:00,36.206,36.206,36.206,36.206,127960
2016-05-26 16:20:00,36.285,36.3,36.285,36.3,56180
2016-05-26 16:15:00,36.3,36.3,36.3,36.3,3860
2016-05-26 16:10:00,36.337,36.35,36.338,36.35,4000
2016-05-26 16:05:00,36.249,36.364,36.229,36.229,38200
2016-05-26 16:00:00,36.206,36.206,36.206,36.206,980520
2016-05-26 15:55:00,36.231,36.24,36.193,36.207,1057360
2016-05-26 15:50:00,36.214,36.235,36.187,36.232,413320
2016-05-26 15:45:00,36.234,36.248,36.218,36.222,459060
2016-05-26 15:40:00,36.233,36.239,36.225,36.228,268040
2016-05-26 15:35:00,36.212,36.227,36.192,36.227,227920
2016-05-26 15:30:00,36.216,36.218,36.192,36.213,245200
2016-05-26 15:25:00,36.216,36.242,36.214,36.219,288620
2016-05-26 15:20:00,36.202,36.224,36.198,36.224,230820
2016-05-26 15:15:00,36.167,36.204,36.167,36.189,197900
2016-05-26 15:10:00,36.18,36.185,36.171,36.175,54960
2016-05-26 15:05:00,36.179,36.193,36.174,36.185,139220
2016-05-26 15:00:00,36.204,36.218,36.174,36.179,321280
2016-05-26 14:55:00,36.193,36.207,36.19,36.204,153720
2016-05-26 14:50:00,36.199,36.216,36.19,36.194,203360
2016-05-26 14:45:00,36.18,36.216,36.181,36.197,203120
2016-05-26 14:40:00,36.17,36.193,36.17,36.177,136660
2016-05-26 14:35:00,36.183,36.191,36.168,36.169,73760
2016-05-26 14:30:00,36.175,36.193,36.168,36.19,277020
2016-05-26 14:25:00,36.168,36.182,36.16,36.179,311020
2016-05-26 14:20:00,36.092,36.172,36.092,36.163,370420
2016-05-26 14:15:00,36.087,36.1,36.082,36.1,74400
2016-05-26 14:10:00,36.069,36.092,36.064,36.086,159580
2016-05-26 14:05:00,36.042,36.073,36.024,36.073,147060
2016-05-26 14:00:00,36.028,36.04,36.021,36.04,66000
2016-05-26 13:55:00,36.055,36.065,36.024,36.024,387780
2016-05-26 13:50:00,36.097,36.098,36.055,36.055,186980
2016-05-26 13:45:00,36.117,36.117,36.096,36.1,62440
2016-05-26 13:40:00,36.096,36.117,36.093,36.118,40560
2016-05-26 13:35:00,36.094,36.107,36.086,36.098,124860
2016-05-26 13:30:00,36.105,36.117,36.089,36.092,189580
2016-05-26 13:25:00,36.076,36.102,36.077,36.1,101760
2016-05-26 13:20:00,36.1,36.1,36.073,36.08,101080
2016-05-26 13:15:00,36.07,36.109,36.069,36.103,159000
2016-05-26 13:10:00,36.058,36.071,36.041,36.071,343300
2016-05-26 13:05:00,36.051,36.071,36.046,36.06,359200
2016-05-26 13:00:00,36.028,36.065,36.021,36.058,259160
2016-05-26 12:55:00,36.028,36.029,36.014,36.022,86120
2016-05-26 12:50:00,36.045,36.047,36.023,36.033,289400
2016-05-26 12:45:00,36.057,36.059,36.044,36.048,257800
2016-05-26 12:40:00,36.079,36.083,36.051,36.058,247140
2016-05-26 12:35:00,36.08,36.086,36.068,36.075,111540
2016-05-26 12:30:00,36.1,36.114,36.077,36.086,1051140
2016-05-26 12:25:00,36.113,36.123,36.088,36.101,97080
2016-05-26 12:20:00,36.1,36.115,36.1,36.115,134000
2016-05-26 12:15:00,36.095,36.12,36.094,36.094,309980
2016-05-26 12:10:00,36.118,36.132,36.099,36.1,264100
2016-05-26 12:05:00,36.097,36.13,36.089,36.115,284880
2016-05-26 12:00:00,36.098,36.108,36.079,36.093,214860
2016-05-26 11:55:00,36.1,36.117,36.094,36.098,143660
2016-05-26 11:50:00,36.09,36.111,36.081,36.101,158860
2016-05-26 11:45:00,36.159,36.164,36.091,36.093,117640
2016-05-26 11:40:00,36.147,36.163,36.13,36.163,592080
2016-05-26 11:35:00,36.191,36.207,36.15,36.15,80860
2016-05-26 11:30:00,36.219,36.227,36.18,36.191,263420
2016-05-26 11:25:00,36.187,36.22,36.163,36.22,337960
2016-05-26 11:20:00,36.182,36.209,36.146,36.188,176880
2016-05-26 11:15:00,36.16,36.174,36.15,36.174,133540
2016-05-26 11:10:00,36.138,36.186,36.13,36.15,253120
2016-05-26 11:05:00,36.146,36.162,36.129,36.142,112780
2016-05-26 11:00:00,36.145,36.175,36.127,36.151,172080
2016-05-26 10:55:00,36.189,36.189,36.132,36.16,197160
2016-05-26 10:50:00,36.181,36.227,36.177,36.2,191040
2016-05-26 10:45:00,36.266,36.266,36.184,36.185,231760
2016-05-26 10:40:00,36.247,36.277,36.247,36.258,152140
2016-05-26 10:35:00,36.25,36.265,36.238,36.255,167800
2016-05-26 10:30:00,36.241,36.309,36.241,36.262,434640
2016-05-26 10:25:00,36.263,36.277,36.239,36.248,279080
2016-05-26 10:20:00,36.269,36.285,36.246,36.263,274460
2016-05-26 10:15:00,36.264,36.286,36.249,36.26,363980
2016-05-26 10:10:00,36.202,36.278,36.203,36.27,432060
2016-05-26 10:05:00,36.162,36.199,36.138,36.176,370780
2016-05-26 10:00:00,36.189,36.19,36.139,36.168,552360
2016-05-26 09:55:00,36.221,36.247,36.178,36.184,467320
2016-05-26 09:50:00,36.296,36.325,36.217,36.222,449880
2016-05-26 09:45:00,36.326,36.366,36.25,36.297,569340
2016-05-26 09:40:00,36.405,36.409,36.308,36.35,389160
2016-05-26 09:35:00,36.366,36.416,36.3,36.404,564200
2016-05-26 09:30:00,36.143,36.385,36.144,36.369,994900
2016-05-26 09:25:00,36.273,36.282,36.21,36.211,66320
2016-05-26 09:10:00,36.3,36.3,36.3,36.3,2000
2016-05-25 17:30:00,36.201,36.201,36.201,36.201,22300
2016-05-25 17:25:00,36.262,36.262,36.262,36.262,5000
2016-05-25 16:35:00,36.285,36.285,36.285,36.285,4000
2016-05-25 16:15:00,36.327,36.327,36.327,36.327,37800
2016-05-25 16:00:00,36.263,36.279,36.264,36.279,963040
2016-05-25 15:55:00,36.207,36.314,36.206,36.269,1455780
2016-05-25 15:50:00,36.215,36.245,36.2,36.206,361100
2016-05-25 15:45:00,36.242,36.242,36.2,36.22,329520
2016-05-25 15:40:00,36.26,36.267,36.218,36.243,267160
2016-05-25 15:35:00,36.293,36.294,36.26,36.26,213480
2016-05-25 15:30:00,36.329,36.329,36.3,36.304,202000
2016-05-25 15:25:00,36.29,36.329,36.285,36.33,220720
2016-05-25 15:20:00,36.268,36.286,36.259,36.276,145860
2016-05-25 15:15:00,36.25,36.28,36.235,36.256,159720
2016-05-25 15:10:00,36.251,36.258,36.229,36.243,238780
2016-05-25 15:05:00,36.237,36.27,36.235,36.247,221500
2016-05-25 15:00:00,36.251,36.269,36.234,36.239,183980
2016-05-25 14:55:00,36.256,36.281,36.243,36.251,209360
2016-05-25 14:50:00,36.262,36.294,36.239,36.249,197000
2016-05-25 14:45:00,36.289,36.334,36.273,36.273,189420
2016-05-25 14:40:00,36.349,36.349,36.291,36.291,176160
2016-05-25 14:35:00,36.325,36.364,36.314,36.361,126000
2016-05-25 14:30:00,36.333,36.336,36.287,36.312,253260
2016-05-25 14:25:00,36.347,36.362,36.328,36.336,139160
2016-05-25 14:20:00,36.338,36.346,36.308,36.325,147220
2016-05-25 14:15:00,36.32,36.349,36.319,36.349,164800
2016-05-25 14:10:00,36.342,36.349,36.322,36.325,157820
2016-05-25 14:05:00,36.327,36.336,36.311,36.328,102200
2016-05-25 14:00:00,36.364,36.375,36.324,36.324,142280
2016-05-25 13:55:00,36.367,36.375,36.324,36.354,240860
2016-05-25 13:50:00,36.287,36.367,36.288,36.368,154000
2016-05-25 13:45:00,36.324,36.331,36.293,36.299,72000
2016-05-25 13:40:00,36.341,36.341,36.32,36.326,80500
2016-05-25 13:35:00,36.357,36.365,36.341,36.348,132380
2016-05-25 13:30:00,36.336,36.36,36.335,36.35,104800
2016-05-25 13:25:00,36.351,36.364,36.339,36.339,218760
2016-05-25 13:20:00,36.337,36.359,36.318,36.353,197040
2016-05-25 13:15:00,36.34,36.345,36.298,36.325,139960
2016-05-25 13:10:00,36.317,36.347,36.3,36.338,324640
2016-05-25 13:05:00,36.307,36.324,36.294,36.319,308460
2016-05-25 13:00:00,36.238,36.32,36.237,36.293,248380
2016-05-25 12:55:00,36.228,36.24,36.214,36.215,82700
2016-05-25 12:50:00,36.243,36.275,36.225,36.225,83520
2016-05-25 12:45:00,36.266,36.266,36.228,36.243,91960
2016-05-25 12:40:00,36.254,36.275,36.238,36.25,72880
2016-05-25 12:35:00,36.223,36.259,36.215,36.244,142580
2016-05-25 12:30:00,36.251,36.251,36.224,36.231,140000
2016-05-25 12:25:00,36.206,36.251,36.206,36.242,136000
2016-05-25 12:20:00,36.212,36.245,36.201,36.223,106020
2016-05-25 12:15:00,36.249,36.26,36.213,36.232,104180
2016-05-25 12:10:00,36.234,36.259,36.233,36.243,108700
2016-05-25 12:05:00,36.245,36.249,36.221,36.244,110580
2016-05-25 12:00:00,36.271,36.272,36.247,36.255,168700
2016-05-25 11:55:00,36.179,36.269,36.179,36.269,140460
2016-05-25 11:50:00,36.227,36.238,36.171,36.194,175700
2016-05-25 11:45:00,36.258,36.286,36.224,36.228,91540
2016-05-25 11:40:00,36.214,36.263,36.214,36.263,137640
2016-05-25 11:35:00,36.282,36.3,36.215,36.226,161760
2016-05-25 11:30:00,36.256,36.281,36.247,36.27,113640
2016-05-25 11:25:00,36.239,36.265,36.23,36.266,134960
2016-05-25 11:20:00,36.24,36.24,36.204,36.231,162760
2016-05-25 11:15:00,36.237,36.282,36.228,36.253,169220
2016-05-25 11:10:00,36.27,36.279,36.219,36.237,167920
2016-05-25 11:05:00,36.325,36.343,36.251,36.272,258280
2016-05-25 11:00:00,36.305,36.337,36.295,36.334,448860
2016-05-25 10:55:00,36.283,36.333,36.283,36.301,315020
2016-05-25 10:50:00,36.27,36.295,36.251,36.283,293960
2016-05-25 10:45:00,36.296,36.315,36.261,36.274,167080
2016-05-25 10:40:00,36.247,36.292,36.244,36.292,407100
2016-05-25 10:35:00,36.249,36.297,36.233,36.245,299540
2016-05-25 10:30:00,36.249,36.275,36.213,36.249,251840
2016-05-25 10:25:00,36.282,36.299,36.23,36.239,241800
2016-05-25 10:20:00,36.324,36.324,36.275,36.287,401680
2016-05-25 10:15:00,36.298,36.332,36.288,36.323,507080
2016-05-25 10:10:00,36.265,36.3,36.258,36.3,599860
2016-05-25 10:05:00,36.192,36.278,36.181,36.269,384740
2016-05-25 10:00:00,36.265,36.287,36.166,36.186,335780
2016-05-25 09:55:00,36.172,36.304,36.151,36.278,1248160
2016-05-25 09:50:00,36.073,36.173,36.073,36.166,506160
2016-05-25 09:45:00,36.034,36.07,35.985,36.07,334580
2016-05-25 09:40:00,36.12,36.12,35.993,36.017,654780
2016-05-25 09:35:00,36.119,36.145,36.072,36.139,646180
2016-05-25 09:30:00,36.038,36.173,36.023,36.126,1339520
2016-05-25 09:25:00,36.135,36.135,36.047,36.047,26020
2016-05-25 08:55:00,36.19,36.19,36.19,36.19,10000
2016-05-25 08:40:00,36.15,36.15,36.15,36.15,6960
2016-05-25 08:30:00,36.162,36.162,36.163,36.163,2000
2016-05-25 08:25:00,36.19,36.19,36.19,36.19,30000
2016-05-25 08:15:00,36.169,36.169,36.17,36.17,2000
2016-05-25 08:05:00,36.139,36.149,36.139,36.148,12300
2016-05-25 07:30:00,36.145,36.15,36.145,36.15,14000
2016-05-25 07:25:00,36.145,36.145,36.146,36.146,2000
2016-05-24 19:15:00,36.012,36.012,36.013,36.013,2000
2016-05-24 18:55:00,36.007,36.007,36.008,36.008,6500
2016-05-24 18:30:00,36.007,36.007,36.008,36.008,26200
2016-05-24 18:20:00,36.004,36.004,36.005,36.005,2000
2016-05-24 17:15:00,36.004,36.004,36.005,36.005,4000
2016-05-24 16:55:00,36.004,36.004,36.005,36.005,116180
2016-05-24 16:00:00,36.004,36.004,36.005,36.005,2166920
2016-05-24 15:55:00,36.028,36.035,36.005,36.012,800780
2016-05-24 15:50:00,36.012,36.048,36.002,36.028,528900
2016-05-24 15:45:00,36.002,36.025,35.992,36.022,470200
2016-05-24 15:40:00,35.988,36.014,35.978,35.998,460440
2016-05-24 15:35:00,35.968,35.997,35.955,35.998,261840
2016-05-24 15:30:00,35.989,35.994,35.96,35.966,198700
2016-05-24 15:25:00,35.996,36.0,35.966,35.991,287180
2016-05-24 15:20:00,35.981,36.0,35.967,35.999,226240
2016-05-24 15:15:00,35.969,35.993,35.968,35.983,132840
2016-05-24 15:10:00,35.953,35.988,35.953,35.973,103160
2016-05-24 15:05:00,35.935,35.969,35.935,35.947,124940
2016-05-24 15:00:00,35.95,35.991,35.935,35.935,240420
2016-05-24 14:55:00,35.968,35.989,35.944,35.954,158480
2016-05-24 14:50:00,35.954,35.986,35.955,35.96,244540
2016-05-24 14:45:00,35.94,35.972,35.94,35.963,213300
2016-05-24 14:40:00,35.934,35.96,35.93,35.93,150280
2016-05-24 14:35:00,35.945,35.947,35.928,35.933,104860
2016-05-24 14:30:00,35.931,35.955,35.92,35.956,142200
2016-05-24 14:25:00,35.985,35.988,35.943,35.944,357320
2016-05-24 14:20:00,35.991,35.992,35.951,35.975,177200
2016-05-24 14:15:00,35.984,35.997,35.98,35.994,116900
2016-05-24 14:10:00,35.961,36.0,35.954,35.988,216360
2016-05-24 14:05:00,35.962,35.971,35.938,35.951,167760
2016-05-24 14:00:00,35.919,35.965,35.908,35.965,232700
2016-05-24 13:55:00,35.893,35.926,35.893,35.914,106000
2016-05-24 13:50:00,35.897,35.92,35.897,35.901,176180
2016-05-24 13:45:00,35.885,35.891,35.867,35.889,135400
2016-05-24 13:40:00,35.876,35.898,35.87,35.895,119180
2016-05-24 13:35:00,35.902,35.92,35.876,35.878,183500
2016-05-24 13:30:00,35.877,35.934,35.878,35.907,117800
2016-05-24 13:25:00,35.903,35.903,35.875,35.884,156900
2016-05-24 13:20:00,35.91,35.919,35.892,35.905,97600
2016-05-24 13:15:00,35.901,35.925,35.901,35.925,188100
2016-05-24 13:10:00,35.894,35.919,35.892,35.912,225420
2016-05-24 13:05:00,35.915,35.922,35.887,35.893,174000
2016-05-24 13:00:00,35.899,35.916,35.891,35.914,201100
2016-05-24 12:55:00,35.906,35.912,35.883,35.893,328500
2016-05-24 12:50:00,35.933,35.944,35.9,35.901,352300
2016-05-24 12:45:00,35.917,35.94,35.917,35.934,198800
2016-05-24 12:40:00,35.909,35.938,35.909,35.922,104680
2016-05-24 12:35:00,35.931,35.945,35.905,35.916,134740
2016-05-24 12:30:00,35.929,35.943,35.909,35.934,118880
2016-05-24 12:25:00,35.941,35.941,35.904,35.925,208240
2016-05-24 12:20:00,35.933,35.952,35.92,35.937,188280
2016-05-24 12:15:00,35.971,35.971,35.928,35.937,168760
2016-05-24 12:10:00,36.016,36.017,35.963,35.971,199940
2016-05-24 12:05:00,36.0,36.016,35.991,36.017,92200
2016-05-24 12:00:00,36.002,36.006,35.983,35.994,323040
2016-05-24 11:55:00,36.0,36.01,35.988,36.0,554440
2016-05-24 11:50:00,35.99,36.0,35.981,36.0,618560
2016-05-24 11:45:00,35.966,35.997,35.966,35.993,201960
2016-05-24 11:40:00,35.951,35.984,35.939,35.978,269080
2016-05-24 11:35:00,35.981,35.985,35.951,35.957,220840
2016-05-24 11:30:00,35.972,35.99,35.968,35.972,250780
2016-05-24 11:25:00,35.975,35.984,35.959,35.97,298020
2016-05-24 11:20:00,35.93,35.982,35.931,35.973,362740
2016-05-24 11:15:00,35.881,35.932,35.877,35.926,280300
2016-05-24 11:10:00,35.841,35.892,35.829,35.878,344980
2016-05-24 11:05:00,35.866,35.866,35.829,35.841,279920
2016-05-24 11:00:00,35.871,35.886,35.857,35.868,217700
2016-05-24 10:55:00,35.86,35.872,35.838,35.863,210000
