timestamp,open,high,low,close,volume
2019-07-30 14:25:00,61.609,61.635,61.551,61.551,92620
2019-07-30 14:20:00,61.615,61.649,61.615,61.626,93680
2019-07-30 14:15:00,61.611,61.641,61.592,61.617,144100
2019-07-30 14:10:00,61.587,61.629,61.579,61.624,201740
2019-07-30 14:05:00,61.6,61.625,61.556,61.586,98120
2019-07-30 14:00:00,61.466,61.601,61.466,61.584,176120
2019-07-30 13:55:00,61.488,61.509,61.446,61.464,164400
2019-07-30 13:50:00,61.487,61.532,61.486,61.493,134400
2019-07-30 13:45:00,61.45,61.485,61.449,61.47,103320
2019-07-30 13:40:00,61.318,61.412,61.3,61.412,146240
2019-07-30 13:35:00,61.334,61.348,61.308,61.327,113860
2019-07-30 13:30:00,61.284,61.334,61.271,61.321,86500
2019-07-30 13:25:00,61.351,61.351,61.281,61.298,113580
2019-07-30 13:20:00,61.319,61.35,61.305,61.35,110700
2019-07-30 13:15:00,61.305,61.346,61.272,61.32,138060
2019-07-30 13:10:00,61.319,61.326,61.288,61.31,138480
2019-07-30 13:05:00,61.265,61.317,61.265,61.308,110860
2019-07-30 13:00:00,61.323,61.335,61.268,61.277,144600
2019-07-30 12:55:00,61.337,61.346,61.292,61.323,124800
2019-07-30 12:50:00,61.413,61.413,61.345,61.345,68800
2019-07-30 12:45:00,61.439,61.439,61.401,61.419,72580
2019-07-30 12:40:00,61.453,61.468,61.414,61.431,82000
2019-07-30 12:35:00,61.495,61.499,61.437,61.476,113980
2019-07-30 12:30:00,61.448,61.495,61.438,61.488,60000
2019-07-30 12:25:00,61.419,61.444,61.395,61.443,41020
2019-07-30 12:20:00,61.51,61.51,61.437,61.437,123980
2019-07-30 12:15:00,61.496,61.501,61.465,61.5,101120
2019-07-30 12:10:00,61.432,61.48,61.42,61.479,92580
2019-07-30 12:05:00,61.438,61.458,61.383,61.426,93080
2019-07-30 12:00:00,61.352,61.47,61.348,61.459,92540
2019-07-30 11:55:00,61.376,61.377,61.331,61.371,134180
2019-07-30 11:50:00,61.417,61.417,61.33,61.369,76000
2019-07-30 11:45:00,61.467,61.467,61.409,61.412,88220
2019-07-30 11:40:00,61.443,61.456,61.421,61.455,105480
2019-07-30 11:35:00,61.503,61.503,61.438,61.438,81440
2019-07-30 11:30:00,61.442,61.527,61.421,61.502,124780
2019-07-30 11:25:00,61.455,61.487,61.428,61.429,146420
2019-07-30 11:20:00,61.44,61.485,61.425,61.477,75700
2019-07-30 11:15:00,61.492,61.517,61.441,61.457,86160
2019-07-30 11:10:00,61.462,61.504,61.456,61.487,98540
2019-07-30 11:05:00,61.473,61.503,61.457,61.478,124040
2019-07-30 11:00:00,61.439,61.482,61.436,61.461,174480
2019-07-30 10:55:00,61.435,61.448,61.393,61.432,104680
2019-07-30 10:50:00,61.389,61.43,61.35,61.423,141000
2019-07-30 10:45:00,61.387,61.412,61.371,61.4,130760
2019-07-30 10:40:00,61.436,61.436,61.383,61.383,80220
2019-07-30 10:35:00,61.517,61.537,61.405,61.405,145520
2019-07-30 10:30:00,61.446,61.569,61.424,61.534,130180
2019-07-30 10:25:00,61.359,61.453,61.343,61.42,218720
2019-07-30 10:20:00,61.349,61.422,61.302,61.369,241840
2019-07-30 10:15:00,61.357,61.401,61.339,61.349,157900
2019-07-30 10:10:00,61.458,61.471,61.293,61.342,249820
2019-07-30 10:05:00,61.5,61.511,61.429,61.43,174360
2019-07-30 10:00:00,61.356,61.614,61.333,61.513,285100
2019-07-30 09:55:00,61.45,61.466,61.355,61.377,237080
2019-07-30 09:50:00,61.5,61.541,61.401,61.432,176680
2019-07-30 09:45:00,61.626,61.648,61.464,61.536,349720
2019-07-30 09:40:00,61.607,61.743,61.603,61.603,345540
2019-07-30 09:35:00,61.587,61.666,61.462,61.576,502820
2019-07-30 09:30:00,61.329,61.618,61.171,61.577,1791500
2019-07-30 09:25:00,61.414,61.414,61.225,61.295,98960
2019-07-30 09:20:00,61.413,61.413,61.4,61.4,6000
2019-07-30 08:55:00,61.405,61.405,61.4,61.4,4000
2019-07-30 08:50:00,61.425,61.425,61.333,61.333,28340
2019-07-30 08:45:00,61.402,61.406,61.4,61.406,6000
2019-07-30 08:40:00,61.4,61.406,61.4,61.4,8000
2019-07-30 08:35:00,61.4,61.4,61.4,61.4,8000
2019-07-30 08:15:00,61.475,61.475,61.475,61.475,6720
2019-07-30 07:40:00,61.382,61.383,61.382,61.383,2000
2019-07-30 07:30:00,61.388,61.389,61.3,61.3,6000
2019-07-30 04:05:00,61.7,61.7,61.7,61.7,6000
2019-07-29 16:45:00,61.97,61.971,61.97,61.971,37400
2019-07-29 16:35:00,61.95,61.964,61.95,61.964,6000
2019-07-29 16:05:00,61.97,61.971,61.97,61.971,14680
2019-07-29 16:00:00,61.97,61.971,61.94,61.971,2204680
2019-07-29 15:55:00,62.0,62.05,61.95,61.951,1267000
2019-07-29 15:50:00,61.951,61.995,61.941,61.986,498020
2019-07-29 15:45:00,61.939,61.967,61.918,61.942,232260
2019-07-29 15:40:00,61.944,61.991,61.937,61.94,278780
2019-07-29 15:35:00,61.885,61.958,61.855,61.958,255400
2019-07-29 15:30:00,61.821,61.883,61.815,61.882,257880
2019-07-29 15:25:00,61.794,61.816,61.775,61.806,191460
2019-07-29 15:20:00,61.839,61.843,61.802,61.802,149860
2019-07-29 15:15:00,61.848,61.877,61.83,61.841,123520
2019-07-29 15:10:00,61.87,61.895,61.848,61.87,67020
2019-07-29 15:05:00,61.97,61.971,61.86,61.88,147180
2019-07-29 15:00:00,61.957,61.985,61.926,61.97,135980
2019-07-29 14:55:00,61.965,61.997,61.932,61.953,147180
2019-07-29 14:50:00,61.896,61.988,61.891,61.965,222880
2019-07-29 14:45:00,61.836,61.9,61.836,61.9,87760
2019-07-29 14:40:00,61.894,61.895,61.835,61.838,121680
2019-07-29 14:35:00,61.811,61.9,61.809,61.899,116260
2019-07-29 14:30:00,61.855,61.856,61.822,61.822,95160
2019-07-29 14:25:00,61.803,61.859,61.803,61.852,100640
2019-07-29 14:20:00,61.804,61.838,61.796,61.813,120580
2019-07-29 14:15:00,61.85,61.85,61.783,61.801,69940
2019-07-29 14:10:00,61.791,61.839,61.791,61.839,117500
2019-07-29 14:05:00,61.877,61.878,61.789,61.8,119720
2019-07-29 14:00:00,61.909,61.913,61.883,61.885,130840
2019-07-29 13:55:00,61.869,61.917,61.845,61.901,187380
2019-07-29 13:50:00,61.875,61.875,61.836,61.849,80260
2019-07-29 13:45:00,61.865,61.869,61.817,61.867,164400
2019-07-29 13:40:00,61.91,61.941,61.845,61.853,157940
2019-07-29 13:35:00,61.98,61.983,61.897,61.906,184340
2019-07-29 13:30:00,61.926,62.0,61.923,61.959,178200
2019-07-29 13:25:00,61.915,61.924,61.894,61.924,108100
2019-07-29 13:20:00,61.932,61.948,61.902,61.913,120460
2019-07-29 13:15:00,61.884,61.963,61.884,61.931,242760
2019-07-29 13:10:00,61.855,61.904,61.855,61.893,86000
2019-07-29 13:05:00,61.888,61.889,61.833,61.859,88400
2019-07-29 13:00:00,61.837,61.938,61.837,61.906,226940
2019-07-29 12:55:00,61.785,61.834,61.749,61.824,122580
2019-07-29 12:50:00,61.754,61.783,61.745,61.77,120280
2019-07-29 12:45:00,61.751,61.756,61.723,61.756,68540
2019-07-29 12:40:00,61.716,61.768,61.686,61.754,79680
2019-07-29 12:35:00,61.75,61.785,61.692,61.698,120960
2019-07-29 12:30:00,61.682,61.757,61.651,61.736,96800
2019-07-29 12:25:00,61.627,61.691,61.616,61.675,101360
2019-07-29 12:20:00,61.591,61.649,61.591,61.622,342660
2019-07-29 12:15:00,61.421,61.569,61.411,61.569,361620
2019-07-29 12:10:00,61.46,61.464,61.415,61.429,185360
2019-07-29 12:05:00,61.45,61.508,61.438,61.468,182920
2019-07-29 12:00:00,61.509,61.512,61.432,61.444,353540
2019-07-29 11:55:00,61.523,61.542,61.485,61.504,186800
2019-07-29 11:50:00,61.526,61.528,61.501,61.506,151480
2019-07-29 11:45:00,61.538,61.559,61.509,61.542,224800
2019-07-29 11:40:00,61.513,61.538,61.494,61.527,357080
2019-07-29 11:35:00,61.485,61.525,61.474,61.502,201400
2019-07-29 11:30:00,61.557,61.557,61.495,61.495,135020
2019-07-29 11:25:00,61.635,61.635,61.52,61.552,239100
2019-07-29 11:20:00,61.537,61.654,61.527,61.646,177860
2019-07-29 11:15:00,61.53,61.576,61.435,61.547,511180
2019-07-29 11:10:00,61.539,61.58,61.524,61.526,194280
2019-07-29 11:05:00,61.625,61.625,61.528,61.534,249260
2019-07-29 11:00:00,61.674,61.675,61.586,61.598,219840
2019-07-29 10:55:00,61.67,61.701,61.589,61.686,330020
2019-07-29 10:50:00,61.618,61.661,61.513,61.645,282260
2019-07-29 10:45:00,61.657,61.667,61.617,61.617,248080
2019-07-29 10:40:00,61.627,61.678,61.565,61.665,278040
2019-07-29 10:35:00,61.837,61.873,61.664,61.666,301920
2019-07-29 10:30:00,61.772,61.839,61.716,61.839,280340
2019-07-29 10:25:00,61.791,61.845,61.737,61.777,346280
2019-07-29 10:20:00,61.841,61.861,61.766,61.786,354920
2019-07-29 10:15:00,61.82,61.922,61.82,61.856,359700
2019-07-29 10:10:00,62.006,62.007,61.802,61.838,319520
2019-07-29 10:05:00,62.008,62.084,61.924,61.98,287920
2019-07-29 10:00:00,61.951,62.09,61.95,62.01,482680
2019-07-29 09:55:00,61.883,61.965,61.848,61.965,652000
2019-07-29 09:50:00,62.103,62.119,61.877,61.891,512140
2019-07-29 09:45:00,62.253,62.275,62.092,62.103,572720
2019-07-29 09:40:00,62.342,62.342,62.125,62.245,630720
2019-07-29 09:35:00,61.954,62.368,61.945,62.349,968080
2019-07-29 09:30:00,62.052,62.178,61.85,61.931,3531380
2019-07-29 09:25:00,62.102,62.11,61.969,62.083,102860
2019-07-29 09:20:00,62.119,62.119,62.119,62.119,2000
2019-07-29 09:15:00,62.162,62.2,62.15,62.15,30040
2019-07-29 09:00:00,62.209,62.209,62.209,62.209,2000
2019-07-29 08:55:00,62.215,62.215,62.19,62.19,8000
2019-07-29 08:50:00,62.25,62.25,62.25,62.25,2000
2019-07-29 08:30:00,62.299,62.43,62.299,62.3,12760
2019-07-29 08:25:00,62.263,62.262,62.25,62.25,8000
2019-07-29 08:20:00,62.275,62.275,62.275,62.275,2000
2019-07-29 08:15:00,62.339,62.338,62.338,62.339,3980
2019-07-29 08:10:00,62.374,62.374,62.374,62.374,8000
2019-07-29 08:05:00,62.342,62.342,62.342,62.342,2000
2019-07-29 08:00:00,62.25,62.25,62.25,62.25,4000
2019-07-29 07:45:00,62.344,62.344,62.344,62.345,2000
2019-07-29 07:40:00,62.325,62.325,62.325,62.325,4000
2019-07-29 07:10:00,62.25,62.25,62.25,62.25,2200
2019-07-29 06:25:00,62.245,62.247,62.245,62.248,4000
2019-07-29 06:20:00,62.25,62.25,62.25,62.25,3800
2019-07-29 04:00:00,62.25,62.25,62.25,62.25,4000
2019-07-26 19:40:00,62.418,62.418,62.418,62.418,3800
2019-07-26 19:00:00,62.417,62.417,62.417,62.418,2000
2019-07-26 18:55:00,62.417,62.417,62.417,62.418,2000
2019-07-26 18:00:00,62.45,62.45,62.45,62.45,3980
2019-07-26 17:00:00,62.413,62.413,62.412,62.413,6000
2019-07-26 16:55:00,62.452,62.453,62.427,62.428,11980
2019-07-26 16:50:00,62.452,62.452,62.452,62.453,2000
2019-07-26 16:35:00,62.45,62.45,62.45,62.45,14000
2019-07-26 16:30:00,62.451,62.52,62.451,62.521,97960
2019-07-26 16:25:00,62.478,62.478,62.44,62.45,33560
2019-07-26 16:20:00,62.48,62.48,62.478,62.478,10000
2019-07-26 16:15:00,62.5,62.5,62.497,62.497,65620
2019-07-26 16:10:00,62.44,62.503,62.44,62.5,73600
2019-07-26 16:05:00,62.411,62.52,62.375,62.384,151620
2019-07-26 16:00:00,62.334,62.52,62.15,62.373,5564720
2019-07-26 15:55:00,62.582,62.601,62.35,62.35,2170360
2019-07-26 15:50:00,62.526,62.585,62.496,62.574,480140
2019-07-26 15:45:00,62.595,62.613,62.508,62.521,603600
2019-07-26 15:40:00,62.673,62.675,62.597,62.609,505580
2019-07-26 15:35:00,62.702,62.731,62.645,62.668,280160
2019-07-26 15:30:00,62.715,62.747,62.699,62.703,316840
2019-07-26 15:25:00,62.705,62.727,62.69,62.718,270440
2019-07-26 15:20:00,62.668,62.725,62.648,62.708,313060
2019-07-26 15:15:00,62.608,62.673,62.597,62.671,254900
2019-07-26 15:10:00,62.514,62.609,62.509,62.609,398360
2019-07-26 15:05:00,62.518,62.541,62.489,62.508,280260
2019-07-26 15:00:00,62.479,62.511,62.456,62.511,111500
2019-07-26 14:55:00,62.508,62.523,62.461,62.483,171460
2019-07-26 14:50:00,62.478,62.506,62.47,62.503,104840
2019-07-26 14:45:00,62.431,62.491,62.402,62.487,177840
2019-07-26 14:40:00,62.443,62.442,62.398,62.435,240740
2019-07-26 14:35:00,62.43,62.474,62.429,62.453,204000
2019-07-26 14:30:00,62.42,62.479,62.398,62.424,252380
2019-07-26 14:25:00,62.46,62.465,62.398,62.424,202140
2019-07-26 14:20:00,62.416,62.466,62.398,62.465,233320
2019-07-26 14:15:00,62.474,62.474,62.423,62.425,147460
2019-07-26 14:10:00,62.444,62.492,62.444,62.477,151200
2019-07-26 14:05:00,62.524,62.523,62.425,62.437,176840
2019-07-26 14:00:00,62.591,62.599,62.516,62.524,148320
2019-07-26 13:55:00,62.521,62.611,62.505,62.602,266660
2019-07-26 13:50:00,62.532,62.536,62.492,62.523,94000
2019-07-26 13:45:00,62.587,62.59,62.521,62.541,106320
2019-07-26 13:40:00,62.531,62.59,62.53,62.578,211560
2019-07-26 13:35:00,62.555,62.582,62.509,62.521,202480
2019-07-26 13:30:00,62.53,62.565,62.518,62.55,186500
2019-07-26 13:25:00,62.623,62.632,62.56,62.561,150300
2019-07-26 13:20:00,62.602,62.635,62.574,62.625,250080
2019-07-26 13:15:00,62.538,62.6,62.538,62.6,178580
2019-07-26 13:10:00,62.497,62.583,62.471,62.518,192660
2019-07-26 13:05:00,62.449,62.494,62.442,62.484,207320
2019-07-26 13:00:00,62.456,62.489,62.433,62.454,139900
2019-07-26 12:55:00,62.454,62.483,62.433,62.454,196900
2019-07-26 12:50:00,62.358,62.465,62.313,62.457,207840
2019-07-26 12:45:00,62.357,62.421,62.346,62.351,250200
2019-07-26 12:40:00,62.433,62.436,62.363,62.366,173160
2019-07-26 12:35:00,62.516,62.526,62.436,62.439,161360
2019-07-26 12:30:00,62.55,62.59,62.477,62.526,259660
2019-07-26 12:25:00,62.534,62.578,62.487,62.545,246600
2019-07-26 12:20:00,62.421,62.554,62.421,62.554,236720
2019-07-26 12:15:00,62.56,62.581,62.436,62.436,262320
2019-07-26 12:10:00,62.596,62.599,62.515,62.571,321000
2019-07-26 12:05:00,62.632,62.671,62.573,62.601,291260
2019-07-26 12:00:00,62.785,62.791,62.606,62.617,335520
2019-07-26 11:55:00,62.875,62.886,62.757,62.773,347560
2019-07-26 11:50:00,62.885,62.915,62.835,62.879,565680
2019-07-26 11:45:00,62.836,62.902,62.79,62.884,470020
2019-07-26 11:40:00,62.863,62.876,62.778,62.857,548500
2019-07-26 11:35:00,62.685,62.87,62.684,62.853,725100
2019-07-26 11:30:00,62.642,62.722,62.552,62.698,456740
2019-07-26 11:25:00,62.604,62.667,62.508,62.642,381380
2019-07-26 11:20:00,62.525,62.682,62.524,62.581,364700
2019-07-26 11:15:00,62.364,62.633,62.356,62.546,616740
2019-07-26 11:10:00,62.35,62.381,62.31,62.357,515120
2019-07-26 11:05:00,62.187,62.362,62.167,62.339,490700
2019-07-26 11:00:00,62.325,62.343,62.21,62.211,388420
2019-07-26 10:55:00,62.307,62.39,62.291,62.326,329640
2019-07-26 10:50:00,62.332,62.455,62.272,62.334,380800
2019-07-26 10:45:00,62.284,62.456,62.283,62.334,322160
2019-07-26 10:40:00,62.422,62.496,62.245,62.277,348780
2019-07-26 10:35:00,62.385,62.425,62.281,62.41,373820
2019-07-26 10:30:00,62.27,62.42,62.225,62.407,695180
2019-07-26 10:25:00,62.28,62.313,62.138,62.27,638920
2019-07-26 10:20:00,62.389,62.4,62.222,62.267,1077620
2019-07-26 10:15:00,62.541,62.54,62.313,62.359,581040
2019-07-26 10:10:00,62.406,62.625,62.325,62.509,816260
2019-07-26 10:05:00,62.634,62.633,62.38,62.435,731240
2019-07-26 10:00:00,62.689,62.71,62.465,62.654,1165920
2019-07-26 09:55:00,62.696,62.939,62.689,62.729,801700
2019-07-26 09:50:00,63.23,63.25,62.661,62.662,1567960
2019-07-26 09:45:00,63.073,63.277,63.037,63.198,1950940
2019-07-26 09:40:00,62.75,63.034,62.636,63.035,1990560
2019-07-26 09:35:00,62.038,62.826,62.038,62.75,3862520
2019-07-26 09:30:00,61.202,62.1,61.2,62.028,5019600
2019-07-26 09:25:00,61.534,61.624,61.25,61.25,282340
2019-07-26 09:20:00,61.706,61.75,61.529,61.634,140580
2019-07-26 09:15:00,61.62,61.752,61.62,61.75,74380
2019-07-26 09:10:00,61.598,61.6,61.55,61.6,22000
2019-07-26 09:05:00,61.595,61.63,61.55,61.55,16060
2019-07-26 09:00:00,61.533,61.59,61.511,61.55,70540
2019-07-26 08:55:00,61.45,61.5,61.428,61.5,20000
2019-07-26 08:50:00,61.445,61.499,61.444,61.45,36400
2019-07-26 08:45:00,61.35,61.449,61.35,61.45,16000
2019-07-26 08:40:00,61.325,61.35,61.3,61.35,15760
2019-07-26 08:35:00,61.305,61.35,61.305,61.35,14000
2019-07-26 08:30:00,61.281,61.28,61.28,61.28,4000
2019-07-26 08:25:00,61.304,61.304,61.304,61.304,13220
2019-07-26 08:15:00,61.304,61.304,61.304,61.304,3580
2019-07-26 08:10:00,61.323,61.322,61.221,61.222,40420
2019-07-26 08:05:00,61.462,61.5,61.287,61.3,81240
2019-07-26 08:00:00,61.3,61.65,61.25,61.499,40460
2019-07-26 07:55:00,61.575,61.575,61.575,61.575,6900
2019-07-26 07:50:00,61.575,61.585,61.574,61.575,6000
2019-07-26 07:45:00,61.588,61.6,61.587,61.6,4000
2019-07-26 07:40:00,61.594,61.637,61.55,61.55,32640
2019-07-26 07:35:00,61.551,61.55,61.5,61.5,23300
2019-07-26 07:30:00,61.625,61.625,61.625,61.625,4000
2019-07-26 07:25:00,61.6,61.6,61.6,61.6,6000
2019-07-26 07:20:00,61.65,61.65,61.65,61.65,5940
2019-07-26 07:15:00,61.425,61.6,61.425,61.6,37140
2019-07-26 07:10:00,61.335,61.355,61.335,61.356,14840
2019-07-26 07:00:00,61.5,61.5,61.346,61.347,11380
2019-07-26 06:45:00,61.6,61.6,61.5,61.5,27020
2019-07-26 06:25:00,61.58,61.6,61.579,61.595,8040
2019-07-26 06:20:00,61.45,61.45,61.412,61.413,8000
2019-07-26 06:15:00,61.4,61.45,61.4,61.45,6000
2019-07-26 06:10:00,61.306,61.305,61.305,61.306,2000
2019-07-26 06:00:00,61.18,61.18,61.18,61.18,2000
2019-07-26 05:35:00,61.255,61.255,61.255,61.255,2000
2019-07-26 05:05:00,61.217,61.217,61.217,61.217,2000
2019-07-26 05:00:00,61.3,61.3,61.3,61.3,9980
2019-07-26 04:05:00,61.288,61.287,61.287,61.288,2000
2019-07-26 04:00:00,61.265,61.265,61.265,61.265,2100
2019-07-25 19:55:00,61.281,61.289,61.28,61.29,11800
2019-07-25 19:35:00,61.253,61.258,61.253,61.259,4000
2019-07-25 19:15:00,61.35,61.352,61.35,61.351,6000
2019-07-25 19:10:00,61.375,61.445,61.375,61.445,17820
2019-07-25 18:50:00,61.457,61.456,61.45,61.45,7040
2019-07-25 18:45:00,61.5,61.5,61.5,61.5,19140
2019-07-25 18:40:00,61.525,61.525,61.5,61.5,15980
2019-07-25 18:35:00,61.55,61.55,61.55,61.55,2500
2019-07-25 18:30:00,61.45,61.6,61.45,61.6,10800
2019-07-25 18:25:00,61.53,61.53,61.34,61.341,11160
2019-07-25 18:20:00,61.5,61.5,61.5,61.5,15800
2019-07-25 18:15:00,61.56,61.6,61.5,61.5,13420
