timestamp,open,high,low,close,volume
2022-04-28 16:45:00,118.1,119.411,118.1,119.412,268600
2022-04-28 16:30:00,118.3,119.411,118.3,118.75,36080
2022-04-28 16:15:00,118.25,118.25,118.25,118.25,2000
2022-04-28 16:00:00,119.411,119.411,118.247,118.25,2519940
2022-04-28 15:45:00,119.528,119.665,119.075,119.549,1132820
2022-04-28 15:30:00,120.138,120.209,119.544,119.598,379300
2022-04-28 15:15:00,119.96,120.438,119.864,120.081,405960
2022-04-28 15:00:00,120.165,120.268,119.889,120.01,442620
2022-04-28 14:45:00,120.069,120.344,119.965,120.077,355040
2022-04-28 14:30:00,119.753,120.054,119.682,120.054,147720
2022-04-28 14:15:00,119.525,119.835,119.473,119.772,124320
2022-04-28 14:00:00,119.605,119.677,119.403,119.533,126960
2022-04-28 13:45:00,119.443,119.59,119.218,119.59,205080
2022-04-28 13:30:00,119.447,119.766,119.333,119.37,252060
2022-04-28 13:15:00,119.903,120.052,119.208,119.538,215060
2022-04-28 13:00:00,118.801,120.044,118.76,119.942,409460
2022-04-28 12:45:00,118.465,118.921,118.32,118.767,342760
2022-04-28 12:30:00,117.925,118.449,117.81,118.431,161980
2022-04-28 12:15:00,117.226,117.925,117.226,117.878,404820
2022-04-28 12:00:00,116.896,117.189,116.78,117.144,164800
2022-04-28 11:45:00,116.75,117.036,116.501,116.852,361540
2022-04-28 11:30:00,117.279,117.646,116.758,116.796,217720
2022-04-28 11:15:00,117.45,117.589,117.17,117.245,451320
2022-04-28 11:00:00,117.038,117.493,116.889,117.33,475820
2022-04-28 10:45:00,116.236,117.0,116.233,116.976,289620
2022-04-28 10:30:00,116.107,116.5,115.986,116.115,200180
2022-04-28 10:15:00,116.526,117.075,116.178,116.178,550520
2022-04-28 10:00:00,116.103,116.694,115.416,116.493,694160
2022-04-28 09:45:00,115.722,116.262,115.144,116.163,773240
2022-04-28 09:30:00,117.115,117.474,115.552,115.636,1972900
2022-04-28 09:00:00,116.506,116.505,116.505,116.505,2000
2022-04-28 08:45:00,116.845,116.845,116.845,116.845,3280
2022-04-28 08:30:00,116.802,117.056,116.2,116.699,35760
2022-04-28 08:15:00,116.75,116.95,116.75,116.95,4000
2022-04-28 08:00:00,117.0,117.0,116.85,116.85,4000
2022-04-28 07:00:00,117.5,117.5,117.5,117.5,2200
2022-04-28 05:45:00,117.5,117.5,117.5,117.5,5140
2022-04-28 05:15:00,117.657,117.656,117.656,117.656,6000
2022-04-28 04:45:00,117.7,117.7,117.7,117.7,3180
2022-04-28 04:00:00,117.5,117.5,117.5,117.5,2060
2022-04-27 18:45:00,116.346,116.346,116.346,116.346,7020
2022-04-27 18:30:00,116.575,116.575,116.5,116.506,17820
2022-04-27 18:15:00,116.55,116.55,116.55,116.55,6000
2022-04-27 18:00:00,116.687,116.687,116.687,116.687,2000
2022-04-27 17:30:00,116.799,116.798,116.787,116.798,8520
2022-04-27 17:00:00,115.021,115.02,115.02,115.02,3340
2022-04-27 16:45:00,116.75,116.85,116.749,116.85,7000
2022-04-27 16:30:00,116.573,116.6,115.02,116.6,20520
2022-04-27 16:15:00,115.021,116.478,115.02,116.478,20780
2022-04-27 16:00:00,115.021,116.467,115.02,116.45,3878760
2022-04-27 15:45:00,114.842,115.501,114.653,115.076,1636240
2022-04-27 15:30:00,114.759,114.935,114.19,114.83,724480
2022-04-27 15:15:00,114.908,115.1,114.53,114.733,606780
2022-04-27 15:00:00,115.416,115.416,114.781,115.029,297280
2022-04-27 14:45:00,116.283,116.343,115.306,115.365,286640
2022-04-27 14:30:00,115.325,116.342,115.278,116.114,361280
2022-04-27 14:15:00,116.032,116.056,115.189,115.305,378860
2022-04-27 14:00:00,116.131,116.25,115.86,116.048,333780
2022-04-27 13:45:00,116.201,116.844,116.079,116.107,444160
2022-04-27 13:30:00,116.366,116.675,116.036,116.137,223660
2022-04-27 13:15:00,116.171,116.341,115.504,116.327,425860
2022-04-27 13:00:00,116.988,117.049,115.8,116.347,675580
2022-04-27 12:45:00,117.058,117.118,116.67,116.882,479700
2022-04-27 12:30:00,116.899,117.083,116.587,116.965,486520
2022-04-27 12:15:00,115.588,116.947,115.588,116.776,500380
2022-04-27 12:00:00,114.861,115.7,114.6,115.6,511460
2022-04-27 11:45:00,115.161,115.223,114.775,114.964,462380
2022-04-27 11:30:00,115.272,115.748,115.176,115.176,261160
2022-04-27 11:15:00,115.815,116.164,114.839,115.263,416380
2022-04-27 11:00:00,115.285,116.293,115.285,115.716,570880
2022-04-27 10:45:00,115.25,116.746,115.03,115.243,918520
2022-04-27 10:30:00,113.948,115.236,113.4,115.205,704840
2022-04-27 10:15:00,114.109,114.93,113.75,114.069,1337200
2022-04-27 10:00:00,116.329,116.751,114.0,114.05,1171040
2022-04-27 09:45:00,117.234,117.356,115.418,116.273,2588060
2022-04-27 09:30:00,114.564,117.5,113.124,116.933,5087020
2022-04-27 09:15:00,114.112,114.894,114.112,114.4,73240
2022-04-27 09:00:00,114.232,114.7,114.163,114.163,85900
2022-04-27 08:45:00,113.75,114.3,113.75,114.3,119900
2022-04-27 08:30:00,113.827,113.901,113.65,113.901,26220
2022-04-27 08:15:00,114.35,114.35,113.9,113.9,23540
2022-04-27 08:00:00,114.25,115.15,113.8,114.25,27000
2022-04-27 07:45:00,114.0,114.0,114.0,114.0,4300
2022-04-27 07:30:00,114.0,114.0,114.0,114.0,7040
2022-04-27 07:15:00,114.55,114.55,113.62,113.62,8080
2022-04-27 07:00:00,115.35,115.35,114.45,114.75,12460
2022-04-27 06:45:00,115.75,115.75,115.75,115.75,2000
2022-04-27 06:00:00,116.0,116.0,115.5,115.5,6460
2022-04-27 05:30:00,116.0,116.0,116.0,116.0,3380
2022-04-27 04:15:00,116.32,116.32,116.32,116.32,2220
2022-04-27 04:00:00,116.25,116.25,116.0,116.0,9200
2022-04-26 19:45:00,115.925,115.925,115.65,115.65,11400
2022-04-26 19:30:00,115.4,115.771,115.4,115.719,15920
2022-04-26 19:15:00,115.985,115.985,115.985,115.985,10000
2022-04-26 19:00:00,115.7,116.249,115.695,116.249,12800
2022-04-26 18:45:00,114.725,115.53,114.725,115.53,10000
2022-04-26 18:30:00,116.897,116.897,115.0,115.35,44000
2022-04-26 18:15:00,115.211,117.0,115.211,116.997,120300
2022-04-26 18:00:00,113.75,116.55,113.75,116.337,22300
2022-04-26 17:45:00,119.506,119.506,113.0,113.5,71640
2022-04-26 17:30:00,112.655,114.15,112.522,114.15,193960
2022-04-26 17:15:00,111.41,112.655,111.411,112.561,118680
2022-04-26 17:00:00,111.25,111.6,111.25,111.401,85480
2022-04-26 16:45:00,112.042,112.15,111.4,111.4,114140
2022-04-26 16:30:00,114.017,114.017,111.8,112.15,124400
2022-04-26 16:15:00,114.55,119.506,113.75,113.85,266400
2022-04-26 16:00:00,119.506,120.75,111.25,114.75,4346000
2022-04-26 15:45:00,120.181,120.302,119.506,119.506,1561120
2022-04-26 15:30:00,120.091,120.3,119.788,120.124,624420
2022-04-26 15:15:00,120.501,120.571,120.02,120.055,425680
2022-04-26 15:00:00,121.724,121.846,120.501,120.528,472620
2022-04-26 14:45:00,120.961,121.646,120.835,121.585,526360
2022-04-26 14:30:00,120.791,121.377,120.748,120.985,527840
2022-04-26 14:15:00,120.357,120.97,120.251,120.855,536420
2022-04-26 14:00:00,120.037,120.384,119.879,120.373,322940
2022-04-26 13:45:00,120.08,120.149,119.783,120.005,180260
2022-04-26 13:30:00,119.678,120.048,119.403,119.996,215720
2022-04-26 13:15:00,119.665,119.825,119.549,119.6,180000
2022-04-26 13:00:00,120.556,120.558,119.648,119.669,311320
2022-04-26 12:45:00,120.135,120.746,119.817,120.746,245580
2022-04-26 12:30:00,120.545,120.663,120.052,120.146,337620
2022-04-26 12:15:00,119.981,120.93,119.881,120.551,695680
2022-04-26 12:00:00,119.19,119.983,119.19,119.983,305860
2022-04-26 11:45:00,119.418,119.486,119.165,119.187,279880
2022-04-26 11:30:00,119.622,119.695,119.192,119.44,321200
2022-04-26 11:15:00,119.676,119.967,119.452,119.619,246540
2022-04-26 11:00:00,119.591,119.717,119.266,119.672,280380
2022-04-26 10:45:00,119.5,120.015,119.493,119.588,268100
2022-04-26 10:30:00,119.95,120.196,119.542,119.582,401220
2022-04-26 10:15:00,120.159,120.365,119.821,120.05,466300
2022-04-26 10:00:00,120.109,120.391,119.162,120.086,665780
2022-04-26 09:45:00,120.253,120.956,119.835,120.186,709940
2022-04-26 09:30:00,122.566,122.75,120.096,120.392,1476820
2022-04-26 09:15:00,123.0,123.0,123.0,123.0,2180
2022-04-26 09:00:00,122.849,122.849,122.8,122.8,7000
2022-04-26 08:45:00,122.9,122.9,122.9,122.9,2940
2022-04-26 08:30:00,123.1,123.14,123.1,123.14,6000
2022-04-26 08:00:00,122.919,123.3,122.919,123.025,8400
2022-04-26 07:00:00,123.025,123.025,122.95,122.95,6000
2022-04-26 06:30:00,123.589,123.589,123.59,123.589,2000
2022-04-26 04:15:00,123.645,123.645,123.645,123.645,2000
2022-04-25 18:30:00,122.95,123.17,122.95,123.17,4000
2022-04-25 18:00:00,123.25,123.25,123.061,123.061,4000
2022-04-25 16:45:00,123.489,123.489,123.49,123.49,3960
2022-04-25 16:00:00,123.25,123.35,123.191,123.191,2655520
2022-04-25 15:45:00,122.735,123.278,122.339,123.25,1514700
2022-04-25 15:30:00,122.287,122.919,122.288,122.726,461180
2022-04-25 15:15:00,121.782,122.41,121.709,122.306,462860
2022-04-25 15:00:00,122.416,122.416,121.399,121.833,374580
2022-04-25 14:45:00,122.276,122.9,122.265,122.373,327860
2022-04-25 14:30:00,122.1,122.454,122.021,122.29,555920
2022-04-25 14:15:00,121.675,122.163,121.675,122.138,418400
2022-04-25 14:00:00,121.628,121.914,121.33,121.769,237100
2022-04-25 13:45:00,121.841,121.994,121.442,121.522,241580
2022-04-25 13:30:00,121.995,122.198,121.621,121.899,263020
2022-04-25 13:15:00,121.921,122.195,121.756,122.025,257260
2022-04-25 13:00:00,121.787,121.924,121.381,121.835,253960
2022-04-25 12:45:00,121.602,122.157,121.569,121.704,424280
2022-04-25 12:30:00,121.469,121.832,121.245,121.466,198780
2022-04-25 12:15:00,121.369,121.78,121.103,121.442,260700
2022-04-25 12:00:00,120.449,121.369,120.302,121.25,365400
2022-04-25 11:45:00,120.501,120.672,120.134,120.517,299060
2022-04-25 11:30:00,120.916,121.334,120.53,120.53,356360
2022-04-25 11:15:00,121.25,121.642,120.856,120.856,327180
2022-04-25 11:00:00,121.937,121.998,121.319,121.448,525580
2022-04-25 10:45:00,122.301,123.01,121.868,121.902,369220
2022-04-25 10:30:00,122.477,123.145,122.278,122.494,705020
2022-04-25 10:15:00,121.209,122.52,120.696,122.358,588340
2022-04-25 10:00:00,120.088,121.321,120.064,121.14,605580
2022-04-25 09:45:00,119.61,120.949,119.522,120.05,540080
2022-04-25 09:30:00,119.429,120.861,118.769,119.892,1445060
2022-04-25 09:15:00,119.355,119.355,119.28,119.279,6000
2022-04-25 09:00:00,119.4,119.4,119.4,119.4,2360
2022-04-25 08:45:00,119.383,119.392,119.383,119.392,8000
2022-04-25 08:00:00,118.643,119.6,118.1,118.75,21180
2022-04-25 07:30:00,118.5,118.5,118.5,118.5,2000
2022-04-25 07:15:00,118.642,118.73,118.303,118.73,23740
2022-04-25 07:00:00,118.642,118.642,118.643,118.642,6520
2022-04-25 04:45:00,118.68,118.68,118.68,118.68,2000
2022-04-25 04:15:00,118.85,118.85,118.75,118.8,8720
2022-04-22 18:15:00,119.511,119.511,119.511,119.511,2000
2022-04-22 17:30:00,119.501,119.501,119.501,119.501,8000
2022-04-22 17:15:00,119.6,119.6,119.6,119.6,4000
2022-04-22 17:00:00,119.5,119.5,119.5,119.5,4000
2022-04-22 16:45:00,119.614,119.614,119.614,119.614,87540
2022-04-22 16:15:00,119.614,119.614,119.45,119.479,45240
2022-04-22 16:00:00,119.614,119.614,119.45,119.449,3935920
2022-04-22 15:45:00,120.211,120.217,119.5,119.541,1661220
2022-04-22 15:30:00,119.937,120.748,119.937,120.285,563660
2022-04-22 15:15:00,119.751,120.057,119.56,119.942,458440
2022-04-22 15:00:00,119.585,119.788,119.141,119.766,660520
2022-04-22 14:45:00,120.0,120.033,119.35,119.603,233120
2022-04-22 14:30:00,120.291,120.358,119.9,119.986,267620
2022-04-22 14:15:00,119.65,120.599,119.65,120.238,458520
2022-04-22 14:00:00,119.773,119.777,119.183,119.61,301600
2022-04-22 13:45:00,120.228,120.228,119.787,119.81,236520
2022-04-22 13:30:00,120.1,120.325,119.994,120.156,528660
2022-04-22 13:15:00,120.297,120.48,119.753,120.163,620760
2022-04-22 13:00:00,120.281,120.324,120.024,120.296,422360
2022-04-22 12:45:00,120.599,120.755,120.21,120.264,358060
2022-04-22 12:30:00,120.765,121.06,120.402,120.558,481160
2022-04-22 12:15:00,120.926,120.935,120.671,120.737,308680
2022-04-22 12:00:00,120.751,121.048,120.6,120.947,696060
2022-04-22 11:45:00,121.192,121.326,120.704,120.803,837600
2022-04-22 11:30:00,122.508,122.508,121.199,121.198,520420
2022-04-22 11:15:00,122.611,122.85,122.371,122.45,328320
2022-04-22 11:00:00,122.487,122.94,122.327,122.61,423800
2022-04-22 10:45:00,122.771,123.058,122.478,122.508,382520
2022-04-22 10:30:00,122.198,123.0,122.104,122.745,472360
2022-04-22 10:15:00,123.853,123.852,122.148,122.235,775920
2022-04-22 10:00:00,123.647,124.138,123.551,123.743,671220
2022-04-22 09:45:00,123.89,124.169,123.526,123.61,1216600
2022-04-22 09:30:00,125.0,125.452,123.79,123.873,1347220
2022-04-22 09:15:00,125.1,125.1,124.958,124.957,8000
2022-04-22 08:45:00,125.28,125.279,125.28,125.279,2240
2022-04-22 08:30:00,125.5,125.5,125.5,125.5,2000
2022-04-22 08:15:00,125.6,125.6,125.6,125.6,2000
2022-04-22 08:00:00,125.426,125.55,124.778,125.45,12000
2022-04-22 07:30:00,125.25,125.25,125.25,125.25,15960
2022-04-22 06:45:00,124.9,124.9,124.9,124.9,2120
2022-04-22 05:45:00,124.9,124.9,124.9,124.9,2160
2022-04-21 19:45:00,125.3,125.3,125.3,125.3,2000
2022-04-21 19:15:00,125.339,125.339,125.34,125.339,2000
2022-04-21 17:45:00,125.025,125.025,125.006,125.005,23980
2022-04-21 16:30:00,125.55,126.248,125.011,125.75,15880
2022-04-21 16:15:00,125.011,125.224,124.875,125.224,39740
2022-04-21 16:00:00,124.937,126.387,124.631,124.63,2722940
2022-04-21 15:45:00,125.307,125.323,124.65,124.885,1394120
2022-04-21 15:30:00,125.389,125.402,124.885,125.322,379940
2022-04-21 15:15:00,124.925,125.41,124.81,125.388,287140
2022-04-21 15:00:00,125.177,125.193,124.829,124.943,450200
2022-04-21 14:45:00,125.155,125.299,125.05,125.15,237800
2022-04-21 14:30:00,125.533,125.733,125.155,125.155,187340
2022-04-21 14:15:00,125.306,125.702,125.259,125.564,194340
2022-04-21 14:00:00,125.954,126.067,125.325,125.375,366360
2022-04-21 13:45:00,126.147,126.443,125.907,125.93,172980
2022-04-21 13:30:00,126.639,126.647,126.065,126.181,249180
2022-04-21 13:15:00,126.461,126.655,125.895,126.655,770800
2022-04-21 13:00:00,126.501,126.63,126.369,126.43,252820
2022-04-21 12:45:00,126.843,126.916,126.404,126.562,247020
2022-04-21 12:30:00,126.787,127.12,126.748,126.844,131620
2022-04-21 12:15:00,127.162,127.264,126.7,126.815,219320
2022-04-21 12:00:00,127.149,127.16,126.844,127.095,160360
2022-04-21 11:45:00,127.582,127.621,127.078,127.078,260540
2022-04-21 11:30:00,128.267,128.349,127.513,127.546,258740
2022-04-21 11:15:00,128.463,128.677,128.16,128.261,153360
2022-04-21 11:00:00,128.394,128.629,128.186,128.502,141400
2022-04-21 10:45:00,128.871,128.871,128.132,128.439,280300
2022-04-21 10:30:00,129.4,129.542,128.828,128.904,238380
2022-04-21 10:15:00,128.934,129.36,128.712,129.36,298960
2022-04-21 10:00:00,129.548,129.637,129.037,129.081,219500
2022-04-21 09:45:00,130.204,130.279,129.456,129.515,271080
2022-04-21 09:30:00,129.35,130.307,129.15,130.15,759060
2022-04-21 09:15:00,129.35,129.35,129.35,129.35,2840
2022-04-21 09:00:00,129.55,129.643,129.55,129.643,9160
2022-04-21 08:45:00,129.462,129.916,129.463,129.916,9200
2022-04-21 08:30:00,129.312,129.312,129.313,129.312,2000
2022-04-21 08:00:00,129.45,129.45,129.25,129.35,20000
2022-04-21 07:30:00,129.42,129.42,129.42,129.42,2000
2022-04-21 07:15:00,129.45,129.45,129.45,129.45,6800
2022-04-20 19:15:00,128.752,128.752,128.753,128.753,4000
2022-04-20 18:00:00,128.8,128.8,128.8,128.8,4000
2022-04-20 17:30:00,128.75,128.75,128.75,128.75,2000
2022-04-20 17:15:00,128.812,128.812,128.8,128.8,4000
2022-04-20 16:15:00,128.245,128.5,128.246,128.5,16480
2022-04-20 16:00:00,128.245,128.75,128.0,128.738,2468660
2022-04-20 15:45:00,128.666,129.0,128.054,128.352,837540
2022-04-20 15:30:00,128.45,128.653,128.166,128.653,206660
2022-04-20 15:15:00,128.601,128.676,128.345,128.396,178500
2022-04-20 15:00:00,128.326,128.638,128.217,128.638,135420
2022-04-20 14:45:00,128.194,128.402,127.894,128.24,161500
2022-04-20 14:30:00,128.644,128.681,128.155,128.261,106620
2022-04-20 14:15:00,128.891,128.914,128.67,128.67,138040
2022-04-20 14:00:00,129.172,129.218,128.837,128.889,60320
2022-04-20 13:45:00,129.244,129.638,129.059,129.141,174440
2022-04-20 13:30:00,128.916,129.287,128.917,129.274,140960
2022-04-20 13:15:00,128.777,129.049,128.751,128.949,82200
2022-04-20 13:00:00,128.781,128.877,128.516,128.83,116360
2022-04-20 12:45:00,128.495,128.851,128.485,128.733,165180
2022-04-20 12:30:00,128.139,128.576,128.139,128.363,163440
2022-04-20 12:15:00,128.299,128.456,127.965,128.146,178560
2022-04-20 12:00:00,128.925,128.987,128.344,128.344,112680
2022-04-20 11:45:00,129.048,129.05,128.75,128.935,159860
2022-04-20 11:30:00,128.877,129.11,128.825,128.937,175100
2022-04-20 11:15:00,129.23,129.23,128.493,128.75,272160
2022-04-20 11:00:00,130.282,130.29,129.194,129.225,193620
2022-04-20 10:45:00,129.782,130.336,129.511,130.312,191820
2022-04-20 10:30:00,129.878,129.976,129.466,129.755,178740
2022-04-20 10:15:00,129.399,130.048,129.381,129.828,338960
2022-04-20 10:00:00,129.675,129.887,128.635,129.484,401760
2022-04-20 09:45:00,130.859,131.022,129.569,129.755,437780
2022-04-20 09:30:00,131.284,131.923,130.776,130.891,1181120
2022-04-20 09:15:00,131.325,131.325,131.256,131.256,4820
2022-04-20 09:00:00,131.313,131.313,131.313,131.313,2000
2022-04-20 08:30:00,131.572,131.572,131.5,131.5,4000
2022-04-20 08:15:00,131.355,131.508,131.356,131.406,11420
2022-04-20 08:00:00,131.0,131.566,130.7,131.567,13000
2022-04-20 07:45:00,131.0,131.0,131.0,131.0,3100
2022-04-20 07:15:00,130.55,130.55,130.55,130.55,2520
2022-04-19 19:45:00,129.75,129.75,129.75,129.75,2000
2022-04-19 16:45:00,129.827,129.827,129.827,129.827,2000
2022-04-19 16:30:00,129.25,129.25,129.25,129.25,4020
2022-04-19 16:15:00,129.472,130.531,129.472,130.531,20900
2022-04-19 16:00:00,130.531,130.531,129.0,129.0,3995200
2022-04-19 15:45:00,130.292,130.904,130.183,130.531,970420
2022-04-19 15:30:00,130.55,130.7,130.293,130.32,269420
2022-04-19 15:15:00,130.333,130.635,130.331,130.527,233220
2022-04-19 15:00:00,129.779,130.411,129.778,130.375,277440
2022-04-19 14:45:00,129.735,129.911,129.61,129.791,71980
2022-04-19 14:30:00,129.71,129.874,129.261,129.768,126340
2022-04-19 14:15:00,129.672,129.672,129.293,129.525,169020
2022-04-19 14:00:00,129.85,129.906,129.51,129.589,171000
2022-04-19 13:45:00,129.766,130.05,129.671,129.935,113520
2022-04-19 13:30:00,129.686,129.999,129.678,129.85,81140
2022-04-19 13:15:00,130.003,130.15,129.701,129.727,104960
2022-04-19 13:00:00,129.891,130.007,129.836,130.007,88740
2022-04-19 12:45:00,129.85,129.966,129.79,129.94,110480
2022-04-19 12:30:00,129.872,130.029,129.663,129.848,122500
2022-04-19 12:15:00,129.806,130.103,129.726,129.955,192080
2022-04-19 12:00:00,129.75,129.921,129.727,129.811,92600
2022-04-19 11:45:00,130.166,130.224,129.804,129.889,323980
2022-04-19 11:30:00,129.955,130.213,129.813,130.157,115780
2022-04-19 11:15:00,129.797,129.988,129.59,129.916,147860
2022-04-19 11:00:00,129.813,130.004,129.587,129.826,193480
2022-04-19 10:45:00,129.762,129.975,129.75,129.82,207740
2022-04-19 10:30:00,129.435,129.773,129.429,129.773,306180
2022-04-19 10:15:00,129.459,129.6,129.268,129.35,264240
2022-04-19 10:00:00,129.45,129.696,129.318,129.519,524660
2022-04-19 09:45:00,128.728,129.439,128.387,129.407,390920
2022-04-19 09:30:00,127.915,128.751,127.452,128.751,834660
2022-04-19 09:15:00,127.982,128.409,127.982,128.409,4340
2022-04-19 09:00:00,128.0,128.0,127.85,127.85,4000
2022-04-19 08:45:00,128.05,128.2,128.049,128.049,11820
2022-04-19 08:30:00,128.208,128.208,128.208,128.208,10000
2022-04-19 08:15:00,128.25,128.25,128.2,128.25,13260
2022-04-19 08:00:00,128.15,128.3,128.15,128.3,6000
2022-04-19 06:15:00,127.65,127.65,127.65,127.65,2000
2022-04-19 06:00:00,127.599,127.599,127.599,127.599,2000
2022-04-19 04:45:00,128.3,128.3,128.3,128.3,2000
2022-04-18 19:45:00,129.0,129.0,129.0,129.0,2000
2022-04-18 17:00:00,128.445,128.445,128.445,128.445,2800
2022-04-18 16:45:00,128.251,128.25,128.251,128.251,6000
2022-04-18 16:30:00,128.388,128.392,128.363,128.392,9520
2022-04-18 16:15:00,127.961,127.961,127.961,127.961,2060
2022-04-18 16:00:00,127.961,128.499,127.961,128.5,1392240
2022-04-18 15:45:00,127.156,127.977,127.0,127.977,462180
2022-04-18 15:30:00,127.394,127.434,127.1,127.174,194980
2022-04-18 15:15:00,127.702,127.854,127.543,127.57,81600
2022-04-18 15:00:00,127.933,127.955,127.635,127.694,85680
2022-04-18 14:45:00,128.234,128.271,127.876,127.917,147560
2022-04-18 14:30:00,128.162,128.36,128.145,128.293,167980
2022-04-18 14:15:00,128.106,128.371,127.908,128.145,74720
2022-04-18 14:00:00,128.016,128.201,127.845,128.025,140360
2022-04-18 13:45:00,128.065,128.379,127.957,127.957,149340
2022-04-18 13:30:00,126.945,127.999,126.936,128.0,149580
2022-04-18 13:15:00,127.052,127.052,126.792,126.908,60000
2022-04-18 13:00:00,126.75,127.19,126.717,127.043,69580
2022-04-18 12:45:00,126.754,126.832,126.642,126.798,69020
2022-04-18 12:30:00,126.668,126.886,126.578,126.75,103040
2022-04-18 12:15:00,126.9,127.06,126.691,126.691,128260
2022-04-18 12:00:00,127.667,127.667,126.861,126.925,138960
2022-04-18 11:45:00,127.47,127.679,127.3,127.645,105440
2022-04-18 11:30:00,127.456,127.481,127.219,127.453,119220
2022-04-18 11:15:00,128.005,128.004,127.262,127.43,88960
2022-04-18 11:00:00,128.04,128.249,127.983,128.011,84020
2022-04-18 10:45:00,128.523,128.597,127.935,128.04,79860
2022-04-18 10:30:00,128.473,128.625,128.351,128.501,119560
2022-04-18 10:15:00,128.264,128.712,128.255,128.539,158040
2022-04-18 10:00:00,127.524,128.301,127.524,128.298,188960
2022-04-18 09:45:00,127.539,127.927,127.3,127.625,168800
2022-04-18 09:30:00,127.41,128.329,127.205,127.671,660780
2022-04-18 09:15:00,127.423,127.422,127.423,127.423,2000
2022-04-14 19:15:00,127.5,127.5,127.5,127.5,4000
2022-04-14 19:00:00,127.253,127.253,127.253,127.253,3000
2022-04-14 17:45:00,127.35,127.349,127.35,127.35,2000
2022-04-14 17:15:00,127.277,127.277,127.278,127.278,2000
2022-04-14 17:00:00,127.305,127.363,127.305,127.364,4440
2022-04-14 16:45:00,127.253,127.253,127.15,127.15,12200
2022-04-14 16:15:00,127.253,127.253,127.253,127.253,16320
2022-04-14 16:00:00,127.253,127.253,127.253,127.253,2708940
2022-04-14 15:45:00,127.437,127.525,127.112,127.279,854140
2022-04-14 15:30:00,127.465,127.496,127.269,127.446,273800
2022-04-14 15:15:00,127.537,127.85,127.435,127.454,176780
2022-04-14 15:00:00,127.615,127.743,127.5,127.5,202620
2022-04-14 14:45:00,128.135,128.239,127.581,127.651,289580
2022-04-14 14:30:00,128.143,128.269,127.958,128.1,86520
2022-04-14 14:15:00,128.579,128.603,128.045,128.188,105660
