timestamp,open,high,low,close,volume
2016-09-30 11:05:00,38.862,38.875,38.849,38.865,159560
2016-09-30 11:00:00,38.835,38.858,38.817,38.858,154280
2016-09-30 10:55:00,38.779,38.843,38.778,38.838,263420
2016-09-30 10:50:00,38.774,38.785,38.762,38.768,131220
2016-09-30 10:45:00,38.774,38.797,38.757,38.758,79200
2016-09-30 10:40:00,38.746,38.785,38.738,38.769,78000
2016-09-30 10:35:00,38.74,38.772,38.739,38.748,140000
2016-09-30 10:30:00,38.705,38.744,38.704,38.737,171960
2016-09-30 10:25:00,38.725,38.735,38.705,38.716,151840
2016-09-30 10:20:00,38.782,38.799,38.718,38.732,203680
2016-09-30 10:15:00,38.836,38.836,38.779,38.794,155400
2016-09-30 10:10:00,38.847,38.859,38.834,38.849,238920
2016-09-30 10:05:00,38.828,38.867,38.816,38.856,367440
2016-09-30 10:00:00,38.76,38.832,38.76,38.826,364900
2016-09-30 09:55:00,38.773,38.8,38.759,38.766,256620
2016-09-30 09:50:00,38.824,38.837,38.776,38.777,204140
2016-09-30 09:45:00,38.804,38.841,38.782,38.824,259340
2016-09-30 09:40:00,38.857,38.883,38.8,38.816,504240
2016-09-30 09:35:00,38.844,38.872,38.832,38.864,308100
2016-09-30 09:30:00,38.817,38.891,38.816,38.85,732980
2016-09-30 09:25:00,38.851,38.85,38.82,38.821,24500
2016-09-30 09:15:00,38.875,38.875,38.875,38.875,2000
2016-09-30 09:00:00,38.889,38.888,38.888,38.889,2000
2016-09-30 08:50:00,38.9,38.9,38.9,38.9,6000
2016-09-30 08:45:00,38.9,38.9,38.9,38.9,4000
2016-09-30 08:35:00,38.856,38.855,38.855,38.856,5620
2016-09-29 19:55:00,38.785,38.785,38.785,38.785,2260
2016-09-29 19:15:00,38.785,38.785,38.785,38.785,8000
2016-09-29 18:15:00,38.751,38.75,38.75,38.751,56480
2016-09-29 17:30:00,38.8,38.799,38.799,38.8,4000
2016-09-29 16:55:00,38.761,38.76,38.76,38.761,4000
2016-09-29 16:50:00,38.751,38.75,38.75,38.751,160960
2016-09-29 16:45:00,38.772,38.771,38.76,38.761,10000
2016-09-29 16:20:00,38.769,38.768,38.768,38.769,3000
2016-09-29 16:00:00,38.751,38.75,38.75,38.75,949140
2016-09-29 15:55:00,38.804,38.814,38.75,38.751,770460
2016-09-29 15:50:00,38.811,38.818,38.773,38.803,338920
2016-09-29 15:45:00,38.838,38.846,38.805,38.823,234240
2016-09-29 15:40:00,38.875,38.877,38.812,38.847,333980
2016-09-29 15:35:00,38.85,38.895,38.848,38.875,425640
2016-09-29 15:30:00,38.831,38.88,38.825,38.856,253120
2016-09-29 15:25:00,38.805,38.829,38.753,38.83,156520
2016-09-29 15:20:00,38.808,38.819,38.769,38.797,219120
2016-09-29 15:15:00,38.83,38.833,38.787,38.799,124140
2016-09-29 15:10:00,38.834,38.855,38.808,38.826,139280
2016-09-29 15:05:00,38.799,38.839,38.797,38.829,146240
2016-09-29 15:00:00,38.829,38.855,38.782,38.789,113000
2016-09-29 14:55:00,38.872,38.881,38.809,38.855,241380
2016-09-29 14:50:00,38.906,38.91,38.859,38.864,102000
2016-09-29 14:45:00,38.876,38.914,38.858,38.906,225000
2016-09-29 14:40:00,38.937,38.955,38.888,38.89,259400
2016-09-29 14:35:00,38.94,38.968,38.925,38.937,86100
2016-09-29 14:30:00,38.935,38.945,38.92,38.929,162540
2016-09-29 14:25:00,38.855,38.932,38.855,38.932,203780
2016-09-29 14:20:00,38.838,38.874,38.838,38.864,103460
2016-09-29 14:15:00,38.848,38.879,38.826,38.839,172920
2016-09-29 14:10:00,38.813,38.823,38.792,38.823,110600
2016-09-29 14:05:00,38.792,38.811,38.774,38.805,102000
2016-09-29 14:00:00,38.745,38.781,38.743,38.766,106300
2016-09-29 13:55:00,38.747,38.76,38.712,38.745,157480
2016-09-29 13:50:00,38.783,38.783,38.747,38.747,186320
2016-09-29 13:45:00,38.797,38.803,38.757,38.758,130060
2016-09-29 13:40:00,38.786,38.811,38.775,38.787,208720
2016-09-29 13:35:00,38.841,38.841,38.8,38.807,95920
2016-09-29 13:30:00,38.853,38.853,38.811,38.843,159620
2016-09-29 13:25:00,38.869,38.874,38.822,38.855,108120
2016-09-29 13:20:00,38.834,38.878,38.808,38.875,277700
2016-09-29 13:15:00,38.851,38.883,38.83,38.844,152700
2016-09-29 13:10:00,38.829,38.889,38.816,38.845,248560
2016-09-29 13:05:00,38.823,38.85,38.808,38.84,143800
2016-09-29 13:00:00,38.836,38.84,38.767,38.826,438600
2016-09-29 12:55:00,38.854,38.883,38.816,38.826,349760
2016-09-29 12:50:00,38.87,38.877,38.817,38.821,437080
2016-09-29 12:45:00,38.946,38.947,38.875,38.875,372680
2016-09-29 12:40:00,38.991,39.006,38.943,38.95,226460
2016-09-29 12:35:00,39.043,39.05,39.012,39.035,362000
2016-09-29 12:30:00,39.059,39.075,39.053,39.055,28000
2016-09-29 12:25:00,39.084,39.1,39.048,39.062,82260
2016-09-29 12:20:00,39.101,39.101,39.065,39.069,54000
2016-09-29 12:15:00,39.105,39.114,39.101,39.102,92800
2016-09-29 12:10:00,39.092,39.112,39.091,39.113,99000
2016-09-29 12:05:00,39.039,39.098,39.032,39.089,148420
2016-09-29 12:00:00,39.016,39.045,39.014,39.045,76840
2016-09-29 11:55:00,39.037,39.04,39.018,39.024,81000
2016-09-29 11:50:00,39.01,39.058,39.006,39.043,110420
2016-09-29 11:45:00,39.007,39.013,38.993,39.003,88000
2016-09-29 11:40:00,38.991,39.018,38.987,39.018,64000
2016-09-29 11:35:00,38.96,39.018,38.96,38.995,77260
2016-09-29 11:30:00,38.984,38.995,38.955,38.955,84000
2016-09-29 11:25:00,38.95,38.998,38.95,38.985,85000
2016-09-29 11:20:00,38.969,38.978,38.951,38.952,75000
2016-09-29 11:15:00,38.977,38.983,38.93,38.949,133800
2016-09-29 11:10:00,39.02,39.026,38.964,38.984,221000
2016-09-29 11:05:00,39.008,39.027,38.996,39.022,63540
2016-09-29 11:00:00,39.025,39.034,38.978,39.015,170000
2016-09-29 10:55:00,39.006,39.052,39.006,39.031,174060
2016-09-29 10:50:00,38.971,39.033,38.966,39.013,274320
2016-09-29 10:45:00,38.951,38.954,38.914,38.954,161960
2016-09-29 10:40:00,38.987,39.005,38.953,38.954,146920
2016-09-29 10:35:00,39.017,39.037,38.98,38.98,274020
2016-09-29 10:30:00,39.09,39.098,39.009,39.029,326160
2016-09-29 10:25:00,39.121,39.14,39.091,39.091,321100
2016-09-29 10:20:00,39.177,39.176,39.079,39.119,257280
2016-09-29 10:15:00,39.174,39.2,39.115,39.17,345400
2016-09-29 10:10:00,39.123,39.208,39.122,39.16,332580
2016-09-29 10:05:00,39.246,39.252,39.122,39.123,746540
2016-09-29 10:00:00,39.256,39.281,39.237,39.252,485000
2016-09-29 09:55:00,39.173,39.29,39.17,39.274,485440
2016-09-29 09:50:00,39.086,39.214,39.075,39.175,376740
2016-09-29 09:45:00,39.07,39.119,39.036,39.064,215580
2016-09-29 09:40:00,39.058,39.102,39.055,39.087,395380
2016-09-29 09:35:00,39.054,39.1,39.035,39.044,255560
2016-09-29 09:30:00,39.065,39.146,38.957,39.07,948160
2016-09-29 09:25:00,39.048,39.069,39.047,39.069,11740
2016-09-28 19:45:00,39.05,39.05,39.05,39.05,5800
2016-09-28 18:15:00,39.05,39.05,39.05,39.05,2000
2016-09-28 16:10:00,39.059,39.059,39.059,39.059,2000
2016-09-28 16:05:00,39.038,39.038,39.037,39.038,20000
2016-09-28 16:00:00,39.078,39.078,39.078,39.078,1211480
2016-09-28 15:55:00,39.066,39.085,39.046,39.078,516740
2016-09-28 15:50:00,39.044,39.067,39.032,39.067,501520
2016-09-28 15:45:00,39.013,39.035,39.002,39.03,144960
2016-09-28 15:40:00,38.994,39.01,38.975,39.01,155920
2016-09-28 15:35:00,38.992,39.001,38.98,38.991,253640
2016-09-28 15:30:00,39.0,39.0,38.98,38.986,220180
2016-09-28 15:25:00,39.021,39.03,38.984,38.992,231340
2016-09-28 15:20:00,39.02,39.035,39.017,39.017,65000
2016-09-28 15:15:00,39.024,39.041,39.014,39.025,80240
2016-09-28 15:10:00,39.037,39.044,39.01,39.021,72440
2016-09-28 15:05:00,39.05,39.057,39.012,39.037,72720
2016-09-28 15:00:00,39.046,39.065,39.043,39.05,143660
2016-09-28 14:55:00,39.045,39.05,39.016,39.041,68820
2016-09-28 14:50:00,39.034,39.05,39.01,39.05,92000
2016-09-28 14:45:00,39.027,39.028,39.004,39.028,47620
2016-09-28 14:40:00,39.011,39.036,39.011,39.032,42200
2016-09-28 14:35:00,39.013,39.029,38.983,39.002,154760
2016-09-28 14:30:00,39.041,39.041,39.0,39.001,84440
2016-09-28 14:25:00,39.04,39.077,39.026,39.028,117900
2016-09-28 14:20:00,39.061,39.068,39.042,39.054,58000
2016-09-28 14:15:00,39.061,39.071,39.041,39.065,56100
2016-09-28 14:10:00,39.019,39.078,39.018,39.05,176400
2016-09-28 14:05:00,39.005,39.018,38.982,39.008,74260
2016-09-28 14:00:00,39.042,39.042,38.995,38.995,111300
2016-09-28 13:55:00,39.07,39.07,39.026,39.046,107140
2016-09-28 13:50:00,39.047,39.064,39.045,39.058,51460
2016-09-28 13:45:00,39.07,39.091,39.039,39.05,113120
2016-09-28 13:40:00,39.043,39.083,39.04,39.08,105260
2016-09-28 13:35:00,39.027,39.043,39.017,39.031,198840
2016-09-28 13:30:00,38.995,39.036,38.987,39.021,209540
2016-09-28 13:25:00,38.95,38.995,38.95,38.99,89100
2016-09-28 13:20:00,38.942,38.969,38.941,38.95,44380
2016-09-28 13:15:00,38.919,38.94,38.907,38.934,106740
2016-09-28 13:10:00,38.933,38.95,38.916,38.916,61500
2016-09-28 13:05:00,38.935,38.955,38.934,38.948,41260
2016-09-28 13:00:00,38.936,38.942,38.927,38.927,55200
2016-09-28 12:55:00,38.967,38.967,38.943,38.943,66960
2016-09-28 12:50:00,38.919,38.966,38.917,38.966,111040
2016-09-28 12:45:00,38.925,38.943,38.914,38.914,69020
2016-09-28 12:40:00,38.895,38.915,38.895,38.913,38760
2016-09-28 12:35:00,38.861,38.884,38.859,38.884,23500
2016-09-28 12:30:00,38.883,38.895,38.877,38.877,43000
2016-09-28 12:25:00,38.904,38.905,38.89,38.894,56000
2016-09-28 12:20:00,38.873,38.904,38.87,38.904,24000
2016-09-28 12:15:00,38.926,38.926,38.877,38.877,73000
2016-09-28 12:10:00,38.905,38.934,38.897,38.929,109400
2016-09-28 12:05:00,38.916,38.928,38.898,38.901,127260
2016-09-28 12:00:00,38.921,38.921,38.891,38.91,116860
2016-09-28 11:55:00,38.944,38.944,38.929,38.937,56000
2016-09-28 11:50:00,38.929,38.939,38.916,38.933,142000
2016-09-28 11:45:00,38.9,38.948,38.889,38.929,110000
2016-09-28 11:40:00,38.888,38.905,38.888,38.899,47900
2016-09-28 11:35:00,38.855,38.9,38.841,38.878,233460
2016-09-28 11:30:00,38.864,38.865,38.825,38.864,100040
2016-09-28 11:25:00,38.849,38.874,38.833,38.872,32000
2016-09-28 11:20:00,38.881,38.89,38.85,38.85,75940
2016-09-28 11:15:00,38.866,38.876,38.842,38.867,36000
2016-09-28 11:10:00,38.827,38.878,38.827,38.855,44340
2016-09-28 11:05:00,38.802,38.83,38.782,38.83,223000
2016-09-28 11:00:00,38.827,38.849,38.802,38.806,154500
2016-09-28 10:55:00,38.837,38.863,38.808,38.825,134000
2016-09-28 10:50:00,38.853,38.869,38.831,38.841,172940
2016-09-28 10:45:00,38.878,38.886,38.85,38.855,113900
2016-09-28 10:40:00,38.879,38.914,38.879,38.896,156000
2016-09-28 10:35:00,38.892,38.912,38.869,38.886,183320
2016-09-28 10:30:00,38.893,38.924,38.874,38.901,236300
2016-09-28 10:25:00,38.863,38.908,38.858,38.898,259240
2016-09-28 10:20:00,38.84,38.868,38.817,38.859,571400
2016-09-28 10:15:00,38.762,38.836,38.749,38.836,563980
2016-09-28 10:10:00,38.823,38.828,38.75,38.75,266100
2016-09-28 10:05:00,38.859,38.859,38.79,38.807,202680
2016-09-28 10:00:00,38.836,38.878,38.821,38.847,530660
2016-09-28 09:55:00,38.823,38.838,38.804,38.825,485320
2016-09-28 09:50:00,38.827,38.833,38.784,38.833,429440
2016-09-28 09:45:00,38.851,38.861,38.815,38.83,328960
2016-09-28 09:40:00,38.863,38.885,38.822,38.84,688880
2016-09-28 09:35:00,38.901,38.92,38.864,38.867,680620
2016-09-28 09:30:00,38.899,38.987,38.89,38.919,1139360
2016-09-28 09:25:00,38.89,38.913,38.864,38.896,20620
2016-09-28 09:20:00,38.903,38.929,38.903,38.929,4000
2016-09-28 09:15:00,38.839,38.889,38.839,38.885,8080
2016-09-28 09:10:00,38.833,38.836,38.825,38.825,29220
2016-09-28 09:05:00,38.85,38.86,38.85,38.86,16940
2016-09-28 09:00:00,38.863,38.863,38.857,38.857,15120
2016-09-28 08:55:00,38.9,38.9,38.86,38.86,14700
2016-09-28 08:45:00,38.871,38.871,38.86,38.863,16880
2016-09-28 08:40:00,38.902,38.902,38.884,38.884,8740
2016-09-28 08:30:00,38.945,38.965,38.933,38.933,23840
2016-09-28 08:20:00,38.942,38.942,38.942,38.942,2000
2016-09-28 08:00:00,38.896,38.896,38.896,38.896,2100
2016-09-28 07:30:00,38.948,38.957,38.948,38.95,111700
2016-09-27 18:40:00,38.858,38.858,38.858,38.858,2000
2016-09-27 17:00:00,38.813,38.813,38.807,38.807,4140
2016-09-27 16:55:00,38.894,38.894,38.863,38.863,20180
2016-09-27 16:50:00,38.89,38.914,38.89,38.914,4000
2016-09-27 16:45:00,38.879,38.879,38.878,38.878,16000
2016-09-27 16:40:00,39.151,39.151,39.151,39.151,145340
2016-09-27 16:35:00,38.875,38.875,38.875,38.875,12000
2016-09-27 16:30:00,38.898,38.9,38.875,38.875,26180
2016-09-27 16:25:00,38.85,38.876,38.85,38.876,6980
2016-09-27 16:20:00,38.832,38.85,38.832,38.85,41700
2016-09-27 16:15:00,38.853,38.853,38.811,38.832,15500
2016-09-27 16:10:00,38.678,38.869,38.672,38.8,69420
2016-09-27 16:05:00,39.13,39.151,38.83,38.859,150940
2016-09-27 16:00:00,39.151,39.151,39.151,39.151,1803480
2016-09-27 15:55:00,39.154,39.187,39.148,39.156,594500
2016-09-27 15:50:00,39.144,39.164,39.134,39.154,279280
2016-09-27 15:45:00,39.179,39.179,39.141,39.155,240480
2016-09-27 15:40:00,39.129,39.177,39.129,39.177,213620
2016-09-27 15:35:00,39.102,39.132,39.082,39.128,188680
2016-09-27 15:30:00,39.115,39.115,39.072,39.1,154300
2016-09-27 15:25:00,39.12,39.121,39.084,39.106,239040
2016-09-27 15:20:00,39.147,39.15,39.11,39.115,254860
2016-09-27 15:15:00,39.14,39.15,39.13,39.138,170940
2016-09-27 15:10:00,39.173,39.173,39.132,39.14,309480
2016-09-27 15:05:00,39.192,39.192,39.166,39.168,129480
2016-09-27 15:00:00,39.173,39.192,39.173,39.18,127060
2016-09-27 14:55:00,39.185,39.191,39.163,39.172,90000
2016-09-27 14:50:00,39.175,39.2,39.16,39.189,128400
2016-09-27 14:45:00,39.203,39.212,39.176,39.176,87520
2016-09-27 14:40:00,39.213,39.218,39.185,39.198,83100
2016-09-27 14:35:00,39.182,39.215,39.181,39.208,70460
2016-09-27 14:30:00,39.203,39.203,39.175,39.175,70660
2016-09-27 14:25:00,39.196,39.21,39.192,39.192,74440
2016-09-27 14:20:00,39.213,39.214,39.186,39.193,84120
2016-09-27 14:15:00,39.215,39.219,39.196,39.213,54780
2016-09-27 14:10:00,39.17,39.215,39.17,39.215,37600
2016-09-27 14:05:00,39.214,39.214,39.161,39.174,107860
2016-09-27 14:00:00,39.217,39.225,39.205,39.21,102000
2016-09-27 13:55:00,39.225,39.232,39.205,39.207,105860
2016-09-27 13:50:00,39.225,39.243,39.218,39.219,76000
2016-09-27 13:45:00,39.252,39.252,39.224,39.225,80080
2016-09-27 13:40:00,39.248,39.248,39.225,39.247,48000
2016-09-27 13:35:00,39.244,39.258,39.236,39.249,77640
2016-09-27 13:30:00,39.249,39.265,39.23,39.243,78160
2016-09-27 13:25:00,39.257,39.262,39.243,39.253,51200
2016-09-27 13:20:00,39.248,39.263,39.241,39.263,36220
2016-09-27 13:15:00,39.209,39.255,39.207,39.255,137660
2016-09-27 13:10:00,39.226,39.235,39.205,39.205,149120
2016-09-27 13:05:00,39.255,39.255,39.214,39.223,171520
2016-09-27 13:00:00,39.221,39.262,39.221,39.246,75520
2016-09-27 12:55:00,39.227,39.255,39.227,39.237,56000
2016-09-27 12:50:00,39.241,39.257,39.226,39.242,33000
2016-09-27 12:45:00,39.264,39.269,39.224,39.234,138180
2016-09-27 12:40:00,39.276,39.29,39.261,39.261,66000
2016-09-27 12:35:00,39.248,39.275,39.245,39.268,96260
2016-09-27 12:30:00,39.244,39.263,39.234,39.246,69280
2016-09-27 12:25:00,39.268,39.275,39.227,39.243,105220
2016-09-27 12:20:00,39.199,39.299,39.199,39.286,260680
2016-09-27 12:15:00,39.173,39.2,39.173,39.186,70620
2016-09-27 12:10:00,39.161,39.186,39.16,39.183,95040
2016-09-27 12:05:00,39.175,39.19,39.161,39.175,49200
2016-09-27 12:00:00,39.186,39.198,39.16,39.178,66000
2016-09-27 11:55:00,39.173,39.199,39.164,39.189,84000
2016-09-27 11:50:00,39.172,39.191,39.156,39.175,157400
2016-09-27 11:45:00,39.188,39.188,39.15,39.175,99800
2016-09-27 11:40:00,39.204,39.212,39.179,39.189,85300
2016-09-27 11:35:00,39.213,39.213,39.178,39.212,105180
2016-09-27 11:30:00,39.2,39.241,39.192,39.218,163280
2016-09-27 11:25:00,39.15,39.2,39.147,39.198,440540
2016-09-27 11:20:00,39.105,39.148,39.105,39.147,94000
2016-09-27 11:15:00,39.078,39.112,39.076,39.108,105220
2016-09-27 11:10:00,39.05,39.09,39.05,39.088,92620
2016-09-27 11:05:00,39.074,39.074,39.023,39.058,149300
2016-09-27 11:00:00,39.067,39.092,39.06,39.071,115740
2016-09-27 10:55:00,39.095,39.115,39.06,39.06,156180
2016-09-27 10:50:00,39.116,39.116,39.084,39.084,162080
2016-09-27 10:45:00,39.13,39.135,39.117,39.124,60240
2016-09-27 10:40:00,39.122,39.133,39.102,39.133,166780
2016-09-27 10:35:00,39.107,39.125,39.104,39.117,312340
2016-09-27 10:30:00,39.085,39.121,39.082,39.112,228120
2016-09-27 10:25:00,39.143,39.143,39.066,39.084,138000
2016-09-27 10:20:00,39.125,39.132,39.078,39.131,144200
2016-09-27 10:15:00,39.127,39.164,39.124,39.129,194280
2016-09-27 10:10:00,39.156,39.167,39.099,39.115,246800
2016-09-27 10:05:00,39.162,39.175,39.113,39.145,390800
2016-09-27 10:00:00,39.083,39.175,39.083,39.16,387300
2016-09-27 09:55:00,39.044,39.1,39.041,39.091,346600
2016-09-27 09:50:00,38.996,39.043,38.96,39.04,276900
2016-09-27 09:45:00,38.928,39.023,38.922,39.009,420340
2016-09-27 09:40:00,38.914,38.971,38.914,38.926,233240
2016-09-27 09:35:00,38.818,38.95,38.818,38.929,695140
2016-09-27 09:30:00,38.775,38.897,38.715,38.826,933880
2016-09-27 09:25:00,38.763,38.799,38.763,38.777,12000
2016-09-27 09:15:00,38.758,38.758,38.758,38.758,2000
2016-09-27 09:10:00,38.785,38.795,38.761,38.761,25300
2016-09-27 09:05:00,38.766,38.766,38.764,38.764,4000
2016-09-27 08:55:00,38.82,38.82,38.82,38.82,2000
2016-09-27 08:40:00,38.801,38.801,38.795,38.795,12000
2016-09-27 08:35:00,38.807,38.807,38.807,38.807,2000
2016-09-27 08:20:00,38.836,38.836,38.836,38.836,10000
2016-09-27 08:10:00,38.86,38.86,38.857,38.86,8000
2016-09-27 08:05:00,38.863,38.863,38.863,38.863,2000
2016-09-27 07:00:00,38.892,38.892,38.892,38.892,2000
2016-09-26 19:25:00,38.668,38.668,38.668,38.668,2000
2016-09-26 19:15:00,38.675,38.675,38.675,38.675,2000
2016-09-26 17:40:00,38.711,38.711,38.711,38.711,2000
2016-09-26 17:15:00,38.711,38.711,38.711,38.711,2000
2016-09-26 17:10:00,38.711,38.711,38.711,38.711,104000
2016-09-26 16:40:00,38.711,38.711,38.711,38.711,355960
2016-09-26 16:10:00,38.683,38.683,38.683,38.683,2000
2016-09-26 16:00:00,38.711,38.711,38.711,38.711,3050440
2016-09-26 15:55:00,38.704,38.722,38.684,38.71,1175260
2016-09-26 15:50:00,38.702,38.712,38.694,38.706,664040
2016-09-26 15:45:00,38.703,38.716,38.695,38.707,414400
2016-09-26 15:40:00,38.717,38.723,38.701,38.702,303680
2016-09-26 15:35:00,38.743,38.75,38.711,38.721,350280
2016-09-26 15:30:00,38.707,38.749,38.707,38.744,283220
2016-09-26 15:25:00,38.708,38.732,38.705,38.707,139740
2016-09-26 15:20:00,38.704,38.719,38.683,38.691,196180
2016-09-26 15:15:00,38.731,38.744,38.706,38.706,164480
2016-09-26 15:10:00,38.742,38.75,38.727,38.727,234180
2016-09-26 15:05:00,38.676,38.749,38.673,38.737,247280
2016-09-26 15:00:00,38.691,38.702,38.676,38.688,141880
2016-09-26 14:55:00,38.691,38.707,38.689,38.694,176700
2016-09-26 14:50:00,38.691,38.703,38.686,38.689,90500
2016-09-26 14:45:00,38.676,38.698,38.676,38.698,100840
2016-09-26 14:40:00,38.678,38.691,38.669,38.678,94000
2016-09-26 14:35:00,38.711,38.72,38.663,38.681,193460
2016-09-26 14:30:00,38.691,38.711,38.677,38.711,240620
2016-09-26 14:25:00,38.697,38.705,38.676,38.687,113360
2016-09-26 14:20:00,38.681,38.697,38.664,38.69,139140
2016-09-26 14:15:00,38.673,38.699,38.654,38.688,162120
2016-09-26 14:10:00,38.681,38.682,38.665,38.671,161060
2016-09-26 14:05:00,38.68,38.691,38.67,38.688,108220
2016-09-26 14:00:00,38.673,38.696,38.668,38.683,153100
2016-09-26 13:55:00,38.687,38.702,38.668,38.668,162620
2016-09-26 13:50:00,38.684,38.7,38.675,38.692,149860
2016-09-26 13:45:00,38.677,38.702,38.672,38.691,181240
2016-09-26 13:40:00,38.708,38.719,38.677,38.684,109060
2016-09-26 13:35:00,38.716,38.724,38.702,38.702,195960
2016-09-26 13:30:00,38.716,38.723,38.716,38.723,257980
2016-09-26 13:25:00,38.715,38.733,38.715,38.718,184220
2016-09-26 13:20:00,38.703,38.734,38.703,38.716,117880
2016-09-26 13:15:00,38.732,38.744,38.706,38.709,163000
2016-09-26 13:10:00,38.725,38.733,38.7,38.733,245460
2016-09-26 13:05:00,38.778,38.779,38.723,38.723,124560
2016-09-26 13:00:00,38.772,38.776,38.756,38.77,270000
2016-09-26 12:55:00,38.765,38.77,38.751,38.767,78140
2016-09-26 12:50:00,38.751,38.776,38.751,38.776,63960
2016-09-26 12:45:00,38.738,38.762,38.723,38.75,155940
2016-09-26 12:40:00,38.708,38.737,38.691,38.73,134000
2016-09-26 12:35:00,38.722,38.733,38.709,38.718,109400
2016-09-26 12:30:00,38.695,38.723,38.689,38.712,68000
2016-09-26 12:25:00,38.7,38.706,38.687,38.694,109420
2016-09-26 12:20:00,38.717,38.717,38.675,38.704,153380
2016-09-26 12:15:00,38.726,38.742,38.715,38.718,165800
2016-09-26 12:10:00,38.702,38.735,38.688,38.724,130000
2016-09-26 12:05:00,38.681,38.706,38.672,38.706,162780
