timestamp,open,high,low,close,volume
2024-06-27 12:30:00,186.13,186.489,186.13,186.47,97697
2024-06-27 12:25:00,186.15,186.2,186.04,186.12,69117
2024-06-27 12:20:00,186.11,186.22,186.06,186.146,79765
2024-06-27 12:15:00,186.37,186.39,186.1,186.1,86267
2024-06-27 12:10:00,186.03,186.37,186.03,186.37,82771
2024-06-27 12:05:00,186.05,186.11,185.89,186.02,87779
2024-06-27 12:00:00,186.082,186.13,185.98,186.07,67589
2024-06-27 11:55:00,186.21,186.21,186.03,186.09,75821
2024-06-27 11:50:00,186.165,186.23,185.951,186.19,107934
2024-06-27 11:45:00,186.2,186.253,186.05,186.17,78554
2024-06-27 11:40:00,186.25,186.45,186.08,186.18,82019
2024-06-27 11:35:00,186.38,186.44,186.15,186.25,138194
2024-06-27 11:30:00,186.77,186.77,186.32,186.37,129739
2024-06-27 11:25:00,186.89,187.01,186.62,186.75,93574
2024-06-27 11:20:00,187.0,187.02,186.82,186.88,97411
2024-06-27 11:15:00,187.02,187.14,186.99,187.01,83174
2024-06-27 11:10:00,187.185,187.28,186.99,187.02,132502
2024-06-27 11:05:00,187.18,187.26,187.005,187.17,134442
2024-06-27 11:00:00,186.96,187.31,186.84,187.18,155982
2024-06-27 10:55:00,186.845,187.06,186.84,186.965,78456
2024-06-27 10:50:00,187.0,187.07,186.74,186.83,83988
2024-06-27 10:45:00,186.98,187.02,186.59,186.98,112070
2024-06-27 10:40:00,186.73,187.03,186.72,186.985,106447
2024-06-27 10:35:00,187.06,187.069,186.6,186.74,121397
2024-06-27 10:30:00,187.25,187.26,186.8,187.07,121338
2024-06-27 10:25:00,187.27,187.47,187.22,187.255,120492
2024-06-27 10:20:00,187.335,187.35,187.04,187.22,145656
2024-06-27 10:15:00,187.01,187.5,187.01,187.34,218622
2024-06-27 10:10:00,186.74,187.038,186.58,187.0,257587
2024-06-27 10:05:00,187.07,187.12,186.72,186.74,191582
2024-06-27 10:00:00,187.14,187.45,186.97,187.065,287716
2024-06-27 09:55:00,186.87,187.16,186.72,187.15,207552
2024-06-27 09:50:00,186.73,187.07,186.56,186.868,254914
2024-06-27 09:45:00,186.8,187.08,186.685,186.71,248458
2024-06-27 09:40:00,187.1,187.156,186.5,186.8,269017
2024-06-27 09:35:00,186.39,187.14,186.38,187.1,411434
2024-06-27 09:30:00,185.645,186.87,185.45,186.375,968252
2024-06-27 09:25:00,185.03,185.8,184.49,185.66,108601
2024-06-27 09:20:00,185.12,185.14,185.04,185.04,708
2024-06-27 09:15:00,185.28,185.47,185.12,185.16,1596
2024-06-27 09:10:00,185.35,185.48,185.25,185.31,861
2024-06-27 09:05:00,185.46,185.5,185.31,185.38,5603
2024-06-27 09:00:00,185.39,185.47,185.34,185.45,2775
2024-06-27 08:55:00,185.23,185.43,185.21,185.4,3845
2024-06-27 08:50:00,185.185,185.25,184.97,185.22,1919
2024-06-27 08:45:00,185.16,185.23,185.15,185.21,3232
2024-06-27 08:40:00,185.05,185.16,185.05,185.12,1188
2024-06-27 08:35:00,184.99,185.09,176.67,185.09,2979
2024-06-27 08:30:00,184.8,185.02,184.73,184.99,3751
2024-06-27 08:25:00,184.86,184.89,184.22,184.73,3193
2024-06-27 08:20:00,184.89,184.89,184.8,184.82,928
2024-06-27 08:15:00,184.87,184.89,184.8,184.89,856
2024-06-27 08:10:00,184.85,184.87,184.8,184.84,643
2024-06-27 08:05:00,184.8,184.86,184.645,184.825,1514
2024-06-27 08:00:00,185.699,185.88,184.35,184.84,15356
2024-06-27 07:55:00,184.92,184.92,184.83,184.88,426
2024-06-27 07:50:00,184.89,184.94,184.75,184.75,3073
2024-06-27 07:45:00,184.56,184.95,184.56,184.86,2789
2024-06-27 07:40:00,184.52,184.58,184.35,184.53,4485
2024-06-27 07:35:00,185.52,185.57,184.41,184.55,13191
2024-06-27 07:30:00,185.54,185.55,185.54,185.55,33
2024-06-27 07:25:00,185.45,185.54,185.41,185.54,631
2024-06-27 07:20:00,185.48,185.48,185.39,185.41,299
2024-06-27 07:15:00,185.55,185.55,185.5,185.53,974
2024-06-27 07:10:00,185.52,185.56,185.5,185.5,130
2024-06-27 07:05:00,185.57,185.57,185.57,185.57,5
2024-06-27 07:00:00,185.63,185.66,185.52,185.63,2092
2024-06-27 06:55:00,185.65,185.7,185.62,185.64,203
2024-06-27 06:45:00,185.69,185.69,185.63,185.65,31
2024-06-27 06:40:00,185.66,185.69,185.65,185.69,148
2024-06-27 06:35:00,185.67,185.7,185.67,185.7,19
2024-06-27 06:30:00,185.66,185.66,185.66,185.66,100
2024-06-27 06:25:00,185.65,185.75,185.65,185.72,333
2024-06-27 06:20:00,185.66,185.69,185.63,185.65,83
2024-06-27 06:15:00,185.66,185.66,185.62,185.62,102
2024-06-27 06:10:00,185.66,185.69,185.65,185.69,31
2024-06-27 06:05:00,185.7,185.7,185.69,185.69,119
2024-06-27 06:00:00,185.66,185.7,185.66,185.7,47
2024-06-27 05:55:00,185.66,185.67,185.66,185.67,66
2024-06-27 05:50:00,185.66,185.66,185.66,185.66,200
2024-06-27 05:45:00,185.63,185.64,185.63,185.64,15
2024-06-27 05:40:00,185.66,185.66,185.61,185.63,31
2024-06-27 05:35:00,185.6,185.67,185.6,185.62,303
2024-06-27 05:30:00,185.65,185.67,185.57,185.67,29
2024-06-27 05:25:00,185.58,185.67,185.58,185.67,191
2024-06-27 05:20:00,185.53,185.62,185.52,185.58,172
2024-06-27 05:15:00,185.59,185.6,185.52,185.58,307
2024-06-27 05:10:00,185.4,185.58,185.4,185.58,446
2024-06-27 05:05:00,185.38,185.41,185.33,185.37,1169
2024-06-27 05:00:00,185.38,185.39,185.38,185.39,153
2024-06-27 04:55:00,185.34,185.39,185.34,185.39,102
2024-06-27 04:50:00,185.33,185.33,185.22,185.33,259
2024-06-27 04:45:00,185.27,185.31,185.27,185.3,28
2024-06-27 04:40:00,185.27,185.32,185.26,185.32,262
2024-06-27 04:35:00,185.32,185.32,185.27,185.27,93
2024-06-27 04:30:00,185.3,185.3,185.27,185.27,11
2024-06-27 04:25:00,185.23,185.25,185.23,185.23,600
2024-06-27 04:20:00,185.3,185.3,185.19,185.19,100
2024-06-27 04:15:00,185.32,185.34,185.32,185.34,31
2024-06-27 04:10:00,185.3,185.32,185.29,185.3,250
2024-06-27 04:05:00,185.37,185.38,185.32,185.32,13
2024-06-27 04:00:00,185.37,185.88,185.11,185.37,332
2024-06-26 19:55:00,184.995,185.07,184.89,185.03,1091
2024-06-26 19:50:00,184.9,184.99,184.89,184.95,506
2024-06-26 19:45:00,184.98,185.14,184.82,184.98,205
2024-06-26 19:40:00,185.051,185.14,184.885,184.98,1217
2024-06-26 19:35:00,185.13,185.14,185.05,185.05,855
2024-06-26 19:30:00,185.095,185.14,185.09,185.12,245
2024-06-26 19:25:00,185.095,185.14,185.075,185.095,226
2024-06-26 19:20:00,185.175,185.2,185.095,185.095,222
2024-06-26 19:15:00,185.15,185.2,185.15,185.175,72
2024-06-26 19:10:00,185.225,185.26,185.15,185.15,342
2024-06-26 19:05:00,185.235,185.25,185.15,185.225,120
2024-06-26 19:00:00,185.3,185.3,185.15,185.26,132
2024-06-26 18:55:00,185.32,185.34,185.235,185.3,155
2024-06-26 18:50:00,185.24,185.24,185.15,185.24,67
2024-06-26 18:45:00,185.35,185.35,185.15,185.24,1777
2024-06-26 18:40:00,185.27,185.35,185.15,185.33,155
2024-06-26 18:35:00,185.305,185.35,185.26,185.27,259
2024-06-26 18:30:00,185.305,185.35,185.26,185.305,51
2024-06-26 18:25:00,185.28,185.35,185.26,185.305,1116
2024-06-26 18:20:00,185.35,185.35,185.28,185.28,670
2024-06-26 18:15:00,185.315,185.34,185.28,185.33,138
2024-06-26 18:10:00,185.34,185.35,185.28,185.315,16
2024-06-26 18:05:00,185.315,185.35,185.28,185.315,41
2024-06-26 18:00:00,185.32,185.35,185.28,185.315,382
2024-06-26 17:55:00,185.32,185.35,185.26,185.35,85
2024-06-26 17:50:00,185.35,185.35,185.26,185.27,577
2024-06-26 17:45:00,185.35,185.35,185.325,185.34,60
2024-06-26 17:40:00,185.325,185.35,185.325,185.325,61
2024-06-26 17:35:00,185.36,185.36,185.325,185.325,239
2024-06-26 17:30:00,185.331,185.37,185.33,185.37,70
2024-06-26 17:25:00,185.305,185.35,185.3,185.33,117
2024-06-26 17:20:00,185.31,185.35,185.27,185.35,582
2024-06-26 17:15:00,185.35,185.35,185.28,185.28,243
2024-06-26 17:10:00,185.33,185.35,177.4,185.35,196
2024-06-26 17:05:00,185.34,185.34,185.3,185.34,279
2024-06-26 17:00:00,185.345,185.36,185.3,185.34,142
2024-06-26 16:55:00,185.34,185.41,185.3,185.34,118
2024-06-26 16:50:00,185.35,185.42,185.29,185.37,834
2024-06-26 16:45:00,185.305,185.33,185.245,185.32,289
2024-06-26 16:40:00,185.42,185.42,185.29,185.29,697
2024-06-26 16:35:00,185.33,185.39,185.29,185.39,1302
2024-06-26 16:30:00,185.325,185.4,185.29,185.345,2503
2024-06-26 16:25:00,185.32,185.36,185.29,185.325,582
2024-06-26 16:20:00,185.36,185.37,185.32,185.32,1554
2024-06-26 16:15:00,185.37,185.37,185.235,185.32,7128
2024-06-26 16:10:00,185.31,185.37,185.28,185.28,2644
2024-06-26 16:05:00,185.37,185.37,185.27,185.315,156182
2024-06-26 16:00:00,185.34,185.5,185.26,185.36,6154369
2024-06-26 15:55:00,185.41,185.68,185.25,185.36,744147
2024-06-26 15:50:00,185.34,185.49,185.315,185.4,257795
2024-06-26 15:45:00,185.51,185.53,185.34,185.35,132337
2024-06-26 15:40:00,185.544,185.63,185.51,185.51,120786
2024-06-26 15:35:00,185.38,185.54,185.315,185.54,103629
2024-06-26 15:30:00,185.26,185.42,185.26,185.37,98425
2024-06-26 15:25:00,185.31,185.31,185.161,185.266,99516
2024-06-26 15:20:00,185.33,185.45,185.26,185.31,108034
2024-06-26 15:15:00,185.42,185.44,185.29,185.335,119070
2024-06-26 15:10:00,185.5,185.5,185.355,185.41,90261
