timestamp,open,high,low,close,volume
2016-06-27 11:00:00,33.197,33.4,33.164,33.36,5435760
2016-06-27 10:00:00,33.443,33.488,33.184,33.211,6429200
2016-06-27 09:00:00,33.603,33.66,33.419,33.436,5972460
2016-06-27 08:00:00,33.5,33.621,33.464,33.621,29900
2016-06-27 07:00:00,33.517,33.536,33.425,33.425,18020
2016-06-24 19:00:00,33.75,33.775,33.75,33.775,10000
2016-06-24 18:00:00,33.75,33.75,33.75,33.75,18060
2016-06-24 17:00:00,33.7,33.701,33.7,33.701,4000
2016-06-24 16:00:00,33.769,33.828,33.7,33.703,7614840
2016-06-24 15:00:00,33.961,34.02,33.738,33.761,12606560
2016-06-24 14:00:00,34.018,34.048,33.933,33.976,3449620
2016-06-24 13:00:00,34.02,34.131,33.989,34.012,3241580
2016-06-24 12:00:00,34.215,34.246,33.979,34.029,5091760
2016-06-24 11:00:00,34.144,34.215,34.054,34.21,5176980
2016-06-24 10:00:00,34.324,34.47,34.129,34.137,7335200
2016-06-24 09:00:00,33.92,34.373,33.672,34.35,12996420
2016-06-24 08:00:00,33.942,34.0,33.55,33.95,397800
2016-06-24 07:00:00,33.842,33.895,33.755,33.76,35240
2016-06-24 06:00:00,33.59,33.59,33.527,33.527,36000
2016-06-24 05:00:00,33.776,33.776,33.63,33.629,4000
2016-06-24 04:00:00,34.0,34.0,33.836,33.835,4000
2016-06-23 19:00:00,35.15,35.15,34.94,34.94,19560
2016-06-23 18:00:00,35.175,35.24,35.172,35.193,17760
2016-06-23 16:00:00,35.093,35.15,34.408,35.139,4231300
2016-06-23 15:00:00,34.909,35.098,34.884,35.093,6079600
2016-06-23 14:00:00,34.707,34.944,34.692,34.91,2413740
2016-06-23 13:00:00,34.742,34.8,34.671,34.692,2592580
2016-06-23 12:00:00,34.748,34.762,34.665,34.733,1868420
2016-06-23 11:00:00,34.659,34.778,34.659,34.736,3470540
2016-06-23 10:00:00,34.508,34.666,34.426,34.665,4498940
2016-06-23 09:00:00,34.873,34.935,34.35,34.507,5610960
2016-06-23 08:00:00,34.966,35.043,34.735,34.869,203740
2016-06-23 07:00:00,35.179,35.18,34.961,34.976,38000
2016-06-23 05:00:00,35.185,35.186,35.186,35.185,2000
2016-06-22 19:00:00,34.97,34.97,34.97,34.97,4000
2016-06-22 18:00:00,34.963,35.025,34.963,35.025,4000
2016-06-22 16:00:00,34.873,34.873,34.873,34.873,3283520
2016-06-22 15:00:00,34.88,34.95,34.819,34.884,2594480
2016-06-22 14:00:00,34.88,34.913,34.808,34.878,688520
2016-06-22 13:00:00,34.903,34.911,34.779,34.896,933880
2016-06-22 12:00:00,34.965,34.973,34.809,34.892,1300160
2016-06-22 11:00:00,34.829,34.976,34.813,34.971,1610000
2016-06-22 10:00:00,34.675,34.855,34.664,34.833,2331540
2016-06-22 09:00:00,34.95,35.043,34.654,34.668,3235580
2016-06-22 08:00:00,34.95,34.95,34.913,34.912,10000
2016-06-22 07:00:00,35.0,35.0,34.995,35.0,8000
2016-06-22 06:00:00,34.877,34.878,34.878,34.877,2000
2016-06-21 16:00:00,34.78,34.821,34.692,34.821,1339360
2016-06-21 15:00:00,34.727,34.848,34.67,34.797,3675200
2016-06-21 14:00:00,34.665,34.793,34.662,34.73,1502260
2016-06-21 13:00:00,34.681,34.74,34.601,34.668,1596320
2016-06-21 12:00:00,34.734,34.815,34.669,34.669,1811720
2016-06-21 11:00:00,34.757,34.858,34.637,34.734,2565680
2016-06-21 10:00:00,35.087,35.116,34.75,34.776,3109900
2016-06-21 09:00:00,34.773,35.139,34.773,35.099,3684900
2016-06-21 08:00:00,34.896,34.897,34.882,34.882,22100
2016-06-21 07:00:00,34.758,34.758,34.758,34.758,2000
2016-06-20 16:00:00,34.685,34.769,34.683,34.683,3518200
2016-06-20 15:00:00,34.861,34.878,34.671,34.686,4186480
2016-06-20 14:00:00,34.886,34.891,34.813,34.86,1522140
2016-06-20 13:00:00,34.981,35.005,34.864,34.886,1701840
2016-06-20 12:00:00,34.969,35.014,34.902,34.994,1556740
2016-06-20 11:00:00,35.05,35.124,34.945,34.966,3218680
2016-06-20 10:00:00,34.99,35.071,34.951,35.037,4937680
2016-06-20 09:00:00,34.89,34.986,34.671,34.975,5474120
2016-06-20 08:00:00,35.045,35.045,34.811,34.905,103020
2016-06-20 07:00:00,35.025,35.025,34.975,34.975,10360
2016-06-20 06:00:00,35.035,35.035,35.035,35.035,2000
2016-06-17 18:00:00,34.55,34.551,34.547,34.547,7880
2016-06-17 17:00:00,34.56,34.563,34.56,34.562,30520
2016-06-17 16:00:00,34.586,34.6,34.5,34.5,5297440
2016-06-17 15:00:00,34.632,34.638,34.512,34.582,6513360
2016-06-17 14:00:00,34.704,34.716,34.612,34.625,2899160
2016-06-17 13:00:00,34.698,34.767,34.653,34.711,2766260
2016-06-17 12:00:00,34.456,34.715,34.452,34.702,3817480
2016-06-17 11:00:00,34.525,34.581,34.423,34.453,4659320
2016-06-17 10:00:00,34.677,34.72,34.458,34.518,8679360
2016-06-17 09:00:00,35.35,35.489,34.6,34.653,15097700
2016-06-17 08:00:00,35.435,35.443,35.406,35.442,14000
2016-06-17 07:00:00,35.45,35.45,35.368,35.367,22000
2016-06-17 06:00:00,35.455,35.455,35.455,35.455,4000
2016-06-16 19:00:00,35.56,35.56,35.56,35.56,2000
2016-06-16 18:00:00,35.522,35.523,35.52,35.52,8000
2016-06-16 17:00:00,35.52,35.52,35.52,35.52,2000
2016-06-16 16:00:00,35.518,35.525,35.493,35.524,1576720
2016-06-16 15:00:00,35.368,35.556,35.347,35.518,4757780
2016-06-16 14:00:00,35.274,35.421,35.265,35.358,2619500
2016-06-16 13:00:00,35.434,35.488,35.261,35.275,2637500
2016-06-16 12:00:00,35.194,35.442,35.163,35.425,3260840
2016-06-16 11:00:00,35.242,35.374,35.181,35.186,2649760
2016-06-16 10:00:00,35.428,35.431,35.215,35.244,5641300
2016-06-16 09:00:00,35.808,35.833,35.41,35.419,4229080
2016-06-16 08:00:00,35.872,35.872,35.793,35.835,52120
2016-06-15 16:00:00,35.946,35.964,35.946,35.946,3516560
2016-06-15 15:00:00,36.095,36.13,35.901,35.945,3216600
2016-06-15 14:00:00,36.051,36.121,35.995,36.091,1987820
2016-06-15 13:00:00,35.977,36.05,35.965,36.05,833260
2016-06-15 12:00:00,36.032,36.051,35.975,35.974,1091340
2016-06-15 11:00:00,36.062,36.091,35.918,36.039,1145980
2016-06-15 10:00:00,36.091,36.149,35.987,36.064,2012300
2016-06-15 09:00:00,35.999,36.123,35.866,36.093,2467280
2016-06-15 08:00:00,36.038,36.038,36.03,36.03,6000
2016-06-14 17:00:00,35.894,35.894,35.788,35.787,44780
2016-06-14 16:00:00,35.913,35.914,35.901,35.9,1056460
2016-06-14 15:00:00,35.701,35.947,35.668,35.923,2835060
2016-06-14 14:00:00,35.681,35.792,35.66,35.697,1078000
2016-06-14 13:00:00,35.792,35.863,35.673,35.678,1441480
2016-06-14 12:00:00,35.67,35.85,35.656,35.792,1875760
2016-06-14 11:00:00,35.782,35.853,35.657,35.68,2044340
2016-06-14 10:00:00,36.038,36.1,35.777,35.785,1636180
2016-06-14 09:00:00,35.895,36.124,35.806,36.041,1805780
2016-06-14 08:00:00,35.802,35.9,35.787,35.9,8000
2016-06-14 04:00:00,35.799,35.8,35.8,35.799,2000
2016-06-13 19:00:00,35.91,35.91,35.91,35.91,2000
2016-06-13 17:00:00,35.875,35.918,35.85,35.912,38000
2016-06-13 16:00:00,35.918,36.124,35.901,35.925,1963580
2016-06-13 15:00:00,36.011,36.038,35.872,35.916,3914060
2016-06-13 14:00:00,36.039,36.1,36.003,36.021,745080
2016-06-13 13:00:00,36.112,36.141,36.029,36.029,612800
2016-06-13 12:00:00,35.974,36.145,35.945,36.124,1347060
2016-06-13 11:00:00,36.153,36.184,35.972,35.988,1292200
2016-06-13 10:00:00,36.214,36.272,36.064,36.159,2023500
2016-06-13 09:00:00,35.85,36.267,35.826,36.225,2370040
2016-06-13 08:00:00,35.757,35.85,35.757,35.85,8000
2016-06-10 19:00:00,35.97,35.971,35.971,35.97,3000
2016-06-10 17:00:00,35.97,35.975,35.971,35.97,35120
2016-06-10 16:00:00,35.97,35.971,35.969,35.97,2081560
2016-06-10 15:00:00,35.863,35.982,35.834,35.969,2705980
2016-06-10 14:00:00,35.951,35.957,35.821,35.868,2251600
2016-06-10 13:00:00,36.066,36.09,35.942,35.946,1700420
2016-06-10 12:00:00,36.03,36.065,35.954,36.057,968260
2016-06-10 11:00:00,36.008,36.1,35.961,36.032,1665900
2016-06-10 10:00:00,36.125,36.192,36.003,36.015,1949180
2016-06-10 09:00:00,36.107,36.294,35.97,36.125,3265560
2016-06-10 08:00:00,36.155,36.279,36.1,36.1,74780
2016-06-10 07:00:00,36.192,36.192,36.16,36.16,4000
2016-06-09 19:00:00,36.425,36.425,36.425,36.425,2040
2016-06-09 18:00:00,36.425,36.425,36.425,36.425,2000
2016-06-09 16:00:00,36.429,36.429,36.429,36.429,1272560
2016-06-09 15:00:00,36.418,36.468,36.401,36.429,2229460
2016-06-09 14:00:00,36.377,36.452,36.336,36.43,1013320
2016-06-09 13:00:00,36.373,36.477,36.307,36.378,1955960
2016-06-09 12:00:00,36.36,36.38,36.252,36.359,1535700
2016-06-09 11:00:00,36.342,36.413,36.308,36.355,1808980
2016-06-09 10:00:00,36.325,36.359,36.225,36.335,1580180
2016-06-09 09:00:00,36.3,36.345,36.117,36.325,2094360
2016-06-09 08:00:00,36.3,36.3,36.3,36.3,3000
2016-06-08 19:00:00,36.425,36.425,36.425,36.425,4380
2016-06-08 16:00:00,36.414,36.5,36.165,36.44,2437740
2016-06-08 15:00:00,36.394,36.428,36.346,36.413,3786880
2016-06-08 14:00:00,36.341,36.414,36.309,36.393,1948540
2016-06-08 13:00:00,36.304,36.359,36.285,36.342,1601000
2016-06-08 12:00:00,36.291,36.357,36.267,36.297,1578380
2016-06-08 11:00:00,36.075,36.368,36.061,36.297,3136460
2016-06-08 10:00:00,36.275,36.275,36.029,36.082,3544040
2016-06-08 09:00:00,36.188,36.414,36.174,36.281,4961780
2016-06-08 08:00:00,35.997,36.262,35.997,36.225,161500
2016-06-07 18:00:00,35.82,35.82,35.82,35.82,3800
2016-06-07 16:00:00,35.832,36.0,35.827,35.827,4001380
2016-06-07 15:00:00,35.908,35.962,35.827,35.832,3609600
2016-06-07 14:00:00,35.998,36.008,35.9,35.902,1010520
2016-06-07 13:00:00,35.986,36.016,35.963,36.004,1465120
2016-06-07 12:00:00,35.905,36.014,35.879,35.982,1902640
2016-06-07 11:00:00,35.856,35.961,35.831,35.895,2397780
2016-06-07 10:00:00,36.021,36.099,35.845,35.866,2289200
2016-06-07 09:00:00,35.89,36.055,35.857,36.038,2561920
2016-06-07 08:00:00,35.975,35.975,35.912,35.947,36460
2016-06-06 16:00:00,35.827,35.827,35.827,35.827,1700600
2016-06-06 15:00:00,35.757,35.881,35.742,35.838,3800960
2016-06-06 14:00:00,35.902,35.918,35.73,35.743,2613340
2016-06-06 13:00:00,35.869,35.931,35.801,35.893,2338960
2016-06-06 12:00:00,35.87,35.931,35.825,35.869,2395800
2016-06-06 11:00:00,35.981,36.065,35.85,35.87,3275240
2016-06-06 10:00:00,36.034,36.062,35.928,35.985,2940900
2016-06-06 09:00:00,36.24,36.245,36.011,36.026,3291360
2016-06-06 08:00:00,36.228,36.23,36.212,36.23,51200
2016-06-03 17:00:00,36.079,36.079,36.079,36.079,13200
2016-06-03 16:00:00,36.117,36.13,36.079,36.08,2085000
2016-06-03 15:00:00,36.175,36.19,36.09,36.119,3360880
2016-06-03 14:00:00,36.169,36.2,36.118,36.179,999420
2016-06-03 13:00:00,36.105,36.176,36.1,36.155,1755960
2016-06-03 12:00:00,36.174,36.203,36.105,36.113,1677400
2016-06-03 11:00:00,36.152,36.179,36.072,36.167,1518240
2016-06-03 10:00:00,36.162,36.189,36.028,36.142,2892740
2016-06-03 09:00:00,36.346,36.474,36.128,36.174,3129420
2016-06-03 08:00:00,36.514,36.514,36.275,36.275,16000
2016-06-02 18:00:00,36.532,36.532,36.532,36.532,5000
2016-06-02 17:00:00,36.52,36.52,36.52,36.52,55200
2016-06-02 16:00:00,36.52,36.52,36.5,36.509,1473600
2016-06-02 15:00:00,36.458,36.52,36.416,36.52,3177440
2016-06-02 14:00:00,36.431,36.491,36.395,36.456,1543800
2016-06-02 13:00:00,36.458,36.482,36.375,36.428,1143020
2016-06-02 12:00:00,36.37,36.484,36.316,36.463,1983160
2016-06-02 11:00:00,36.347,36.448,36.326,36.361,2015820
2016-06-02 10:00:00,36.261,36.454,36.24,36.343,2772860
2016-06-02 09:00:00,36.673,36.673,36.208,36.251,3849500
2016-06-02 08:00:00,36.73,36.73,36.729,36.729,6000
2016-06-01 18:00:00,36.73,36.73,36.73,36.731,4000
2016-06-01 17:00:00,36.73,36.73,36.73,36.731,2000
2016-06-01 16:00:00,36.707,36.73,36.689,36.731,2008480
2016-06-01 15:00:00,36.81,36.821,36.65,36.708,2983240
2016-06-01 14:00:00,36.745,36.807,36.723,36.808,1746660
2016-06-01 13:00:00,36.824,36.83,36.717,36.747,1388140
2016-06-01 12:00:00,36.786,36.837,36.753,36.827,2206240
2016-06-01 11:00:00,36.815,36.86,36.667,36.781,2066040
2016-06-01 10:00:00,36.602,36.823,36.566,36.815,2862540
2016-06-01 09:00:00,36.625,36.766,36.533,36.576,2260720
2016-06-01 08:00:00,36.71,36.786,36.7,36.7,19740
