timestamp,open,high,low,close,volume
2016-05-23 10:00:00,35.375,35.446,35.251,35.255,2837560
2016-05-23 09:00:00,35.459,35.574,35.25,35.358,2761180
2016-05-23 08:00:00,35.376,35.376,35.377,35.376,2000
2016-05-23 07:00:00,35.485,35.492,35.425,35.425,7680
2016-05-20 19:00:00,35.482,35.483,35.465,35.465,22000
2016-05-20 18:00:00,35.445,35.454,35.446,35.454,6000
2016-05-20 17:00:00,35.396,35.425,35.397,35.425,6000
2016-05-20 16:00:00,35.487,35.487,35.35,35.35,1834060
2016-05-20 15:00:00,35.468,35.485,35.39,35.485,3459640
2016-05-20 14:00:00,35.473,35.523,35.454,35.465,1515980
2016-05-20 13:00:00,35.59,35.59,35.426,35.471,2522520
2016-05-20 12:00:00,35.656,35.661,35.565,35.574,2588560
2016-05-20 11:00:00,35.63,35.729,35.613,35.631,3239240
2016-05-20 10:00:00,35.362,35.63,35.342,35.627,5639900
2016-05-20 09:00:00,35.2,35.379,35.026,35.364,6210400
2016-05-19 18:00:00,35.049,35.05,35.05,35.049,8000
2016-05-19 17:00:00,34.975,34.975,34.975,34.975,6000
2016-05-19 16:00:00,35.016,35.016,35.016,35.016,1221400
2016-05-19 15:00:00,34.906,35.092,34.907,35.015,4254940
2016-05-19 14:00:00,34.984,35.118,34.894,34.913,3128340
2016-05-19 13:00:00,34.969,35.077,34.924,34.983,1588480
2016-05-19 12:00:00,34.872,34.985,34.845,34.965,2638700
2016-05-19 11:00:00,34.968,35.003,34.84,34.87,2545780
2016-05-19 10:00:00,35.06,35.074,34.912,34.977,4593460
2016-05-19 09:00:00,35.142,35.3,35.051,35.051,2006900
2016-05-19 08:00:00,35.25,35.25,35.2,35.2,7000
2016-05-18 18:00:00,35.3,35.3,35.3,35.3,4000
2016-05-18 16:00:00,35.331,35.331,35.32,35.32,4010200
2016-05-18 15:00:00,35.23,35.364,35.104,35.331,3638640
2016-05-18 14:00:00,35.475,35.486,35.032,35.233,5174760
2016-05-18 13:00:00,35.414,35.537,35.413,35.489,2462040
2016-05-18 12:00:00,35.365,35.403,35.281,35.403,1496920
2016-05-18 11:00:00,35.394,35.495,35.351,35.386,2038300
2016-05-18 10:00:00,35.41,35.58,35.353,35.372,2540720
2016-05-18 09:00:00,35.225,35.536,35.172,35.433,2960960
2016-05-18 08:00:00,35.265,35.265,35.265,35.265,6000
2016-05-18 07:00:00,35.315,35.315,35.316,35.315,2000
2016-05-17 19:00:00,35.35,35.35,35.35,35.35,2000
2016-05-17 18:00:00,35.325,35.325,35.325,35.325,2000
2016-05-17 16:00:00,35.311,35.311,35.31,35.311,3078840
2016-05-17 15:00:00,35.375,35.436,35.206,35.314,4812420
2016-05-17 14:00:00,35.511,35.536,35.231,35.386,3543460
2016-05-17 13:00:00,35.617,35.651,35.501,35.504,1679860
2016-05-17 12:00:00,35.728,35.758,35.577,35.614,1507540
2016-05-17 11:00:00,35.657,35.817,35.635,35.736,2236560
2016-05-17 10:00:00,35.975,35.985,35.609,35.652,4968960
2016-05-17 09:00:00,35.799,36.076,35.767,35.983,4094700
2016-05-16 16:00:00,35.824,35.825,35.538,35.824,1578640
2016-05-16 15:00:00,35.875,35.908,35.784,35.825,2264380
2016-05-16 14:00:00,35.784,35.924,35.772,35.875,1700720
2016-05-16 13:00:00,35.741,35.79,35.709,35.784,1139240
2016-05-16 12:00:00,35.81,35.816,35.674,35.725,1497100
2016-05-16 11:00:00,35.635,35.812,35.626,35.81,2347080
2016-05-16 10:00:00,35.628,35.665,35.405,35.635,2964100
2016-05-16 09:00:00,35.55,35.63,35.283,35.62,3054580
2016-05-16 08:00:00,35.594,35.6,35.595,35.6,20600
2016-05-13 19:00:00,35.541,35.541,35.542,35.541,2400
2016-05-13 16:00:00,35.541,35.541,35.5,35.537,3945500
2016-05-13 15:00:00,35.53,35.642,35.498,35.541,2983240
2016-05-13 14:00:00,35.526,35.608,35.463,35.532,1468760
2016-05-13 13:00:00,35.544,35.623,35.517,35.533,1085780
2016-05-13 12:00:00,35.607,35.667,35.515,35.543,1043240
2016-05-13 11:00:00,35.558,35.693,35.552,35.609,1559740
2016-05-13 10:00:00,35.731,35.833,35.533,35.555,2698540
2016-05-13 09:00:00,35.589,35.8,35.59,35.702,2697940
2016-05-12 16:00:00,35.665,35.665,35.666,35.665,1220780
2016-05-12 15:00:00,35.854,35.88,35.638,35.665,2998820
2016-05-12 14:00:00,35.675,35.91,35.675,35.848,1951900
2016-05-12 13:00:00,35.589,35.67,35.513,35.67,1261500
2016-05-12 12:00:00,35.493,35.604,35.45,35.59,2056820
2016-05-12 11:00:00,35.594,35.598,35.451,35.5,3132480
2016-05-12 10:00:00,35.7,35.85,35.521,35.565,3296200
2016-05-12 09:00:00,35.957,35.962,35.7,35.716,2456540
2016-05-12 08:00:00,35.9,36.0,35.9,35.96,59400
2016-05-12 07:00:00,36.148,36.206,35.872,35.872,16000
2016-05-11 19:00:00,35.75,35.75,35.75,35.75,9000
2016-05-11 16:00:00,35.764,35.764,35.7,35.764,1356940
2016-05-11 15:00:00,35.87,35.953,35.753,35.764,5126540
2016-05-11 14:00:00,35.935,36.0,35.64,35.869,4767900
2016-05-11 13:00:00,36.05,36.059,35.917,35.916,1682260
2016-05-11 12:00:00,36.036,36.083,35.999,36.049,1941380
2016-05-11 11:00:00,36.107,36.116,36.03,36.041,2244100
2016-05-11 10:00:00,36.09,36.199,36.001,36.103,3353160
2016-05-11 09:00:00,36.147,36.224,35.985,36.094,3520600
2016-05-11 08:00:00,36.1,36.1,36.055,36.054,11720
2016-05-10 17:00:00,36.196,36.196,36.197,36.196,2000
2016-05-10 16:00:00,36.159,36.195,36.099,36.185,2679920
2016-05-10 15:00:00,36.077,36.175,36.078,36.158,3804980
2016-05-10 14:00:00,36.074,36.142,36.059,36.077,2033500
2016-05-10 13:00:00,36.089,36.117,36.013,36.074,2015980
2016-05-10 12:00:00,36.079,36.118,36.042,36.085,2468920
2016-05-10 11:00:00,36.0,36.075,35.911,36.075,2335040
2016-05-10 10:00:00,35.98,36.067,35.927,35.988,3613620
2016-05-10 09:00:00,35.745,36.023,35.745,35.991,3364940
2016-05-10 08:00:00,35.777,35.795,35.75,35.795,60000
2016-05-09 17:00:00,35.649,35.649,35.649,35.649,27000
2016-05-09 16:00:00,35.645,35.744,35.625,35.625,1047440
2016-05-09 15:00:00,35.891,35.899,35.634,35.644,3257500
2016-05-09 14:00:00,35.869,35.935,35.825,35.89,1537860
2016-05-09 13:00:00,35.9,35.925,35.85,35.869,1564000
2016-05-09 12:00:00,35.801,35.905,35.782,35.905,2432880
2016-05-09 11:00:00,35.731,35.82,35.675,35.801,1928400
2016-05-09 10:00:00,35.681,35.862,35.636,35.735,5482160
2016-05-09 09:00:00,35.615,35.703,35.5,35.684,3041620
2016-05-09 08:00:00,35.7,35.7,35.644,35.644,8000
2016-05-09 06:00:00,35.7,35.7,35.7,35.7,2000
2016-05-06 19:00:00,35.574,35.574,35.575,35.574,2000
2016-05-06 17:00:00,35.575,35.575,35.575,35.574,14860
2016-05-06 16:00:00,35.556,35.575,35.527,35.575,1804520
2016-05-06 15:00:00,35.401,35.593,35.401,35.555,5907340
2016-05-06 14:00:00,35.486,35.587,35.401,35.401,3555040
2016-05-06 13:00:00,35.334,35.483,35.331,35.48,2481760
2016-05-06 12:00:00,35.25,35.349,35.241,35.336,1570800
2016-05-06 11:00:00,35.247,35.367,35.196,35.25,2682900
2016-05-06 10:00:00,35.199,35.353,35.132,35.246,3664340
2016-05-06 09:00:00,34.915,35.25,34.884,35.183,3922160
2016-05-06 08:00:00,34.925,34.925,34.867,34.867,20300
2016-05-05 19:00:00,35.032,35.032,35.033,35.032,2000
2016-05-05 18:00:00,35.0,35.0,34.975,34.975,16000
2016-05-05 17:00:00,35.04,35.04,35.017,35.016,22460
2016-05-05 16:00:00,35.071,35.071,35.025,35.07,1509460
2016-05-05 15:00:00,35.062,35.076,34.979,35.07,4434420
2016-05-05 14:00:00,34.935,35.111,34.904,35.074,4235580
2016-05-05 13:00:00,34.963,34.996,34.786,34.95,2689080
2016-05-05 12:00:00,35.035,35.07,34.923,34.967,1222360
2016-05-05 11:00:00,34.949,35.116,34.899,35.025,2974540
2016-05-05 10:00:00,34.847,35.008,34.813,34.96,2652680
2016-05-05 09:00:00,35.0,35.085,34.813,34.852,3437460
2016-05-05 08:00:00,34.965,35.05,34.965,35.05,8000
2016-05-04 18:00:00,34.774,34.774,34.775,34.774,8000
2016-05-04 17:00:00,34.7,34.7,34.701,34.7,11940
2016-05-04 16:00:00,34.785,34.789,34.775,34.775,2792620
2016-05-04 15:00:00,34.893,34.903,34.778,34.785,2910800
2016-05-04 14:00:00,34.814,34.929,34.723,34.9,2293640
2016-05-04 13:00:00,34.825,34.886,34.791,34.809,1314480
2016-05-04 12:00:00,34.9,34.987,34.77,34.841,3257700
2016-05-04 11:00:00,34.88,34.969,34.791,34.872,2641660
2016-05-04 10:00:00,34.662,34.898,34.638,34.898,4226740
2016-05-04 09:00:00,34.5,34.692,34.39,34.671,4043420
2016-05-04 08:00:00,34.496,34.496,34.415,34.481,56300
2016-05-04 07:00:00,34.402,34.402,34.403,34.402,2000
2016-05-03 17:00:00,34.579,34.579,34.56,34.56,31720
2016-05-03 16:00:00,34.618,34.65,34.618,34.65,1253020
2016-05-03 15:00:00,34.781,34.821,34.6,34.612,4380460
2016-05-03 14:00:00,34.81,34.826,34.701,34.765,1460500
2016-05-03 13:00:00,34.766,34.842,34.743,34.8,1632320
2016-05-03 12:00:00,34.679,34.787,34.62,34.753,2141920
2016-05-03 11:00:00,34.805,34.843,34.665,34.691,2430900
2016-05-03 10:00:00,34.741,34.865,34.645,34.825,3480500
2016-05-03 09:00:00,34.727,34.892,34.63,34.744,3431780
2016-05-03 08:00:00,34.73,34.737,34.716,34.715,12000
2016-05-03 07:00:00,34.7,34.7,34.7,34.7,2000
2016-05-03 04:00:00,34.8,34.8,34.8,34.8,2000
2016-05-02 16:00:00,34.91,34.931,34.624,34.88,1250820
2016-05-02 15:00:00,34.939,35.032,34.899,34.91,5048460
2016-05-02 14:00:00,34.804,34.949,34.773,34.932,2260660
2016-05-02 13:00:00,34.644,34.818,34.61,34.8,2161940
2016-05-02 12:00:00,34.616,34.692,34.583,34.632,1408800
2016-05-02 11:00:00,34.607,34.722,34.578,34.616,2253100
2016-05-02 10:00:00,34.721,34.791,34.55,34.6,3711900
2016-05-02 09:00:00,34.797,34.95,34.7,34.727,4657340
2016-05-02 08:00:00,34.8,34.8,34.792,34.791,4000
