timestamp,open,high,low,close,volume
2023-06-23 13:00:00,123.188,123.44,123.03,123.21,1326249
2023-06-23 12:00:00,122.475,123.33,122.33,123.185,2492298
2023-06-23 11:00:00,122.295,122.537,122.0,122.48,1627102
2023-06-23 10:00:00,122.29,122.7,122.05,122.29,2724679
2023-06-23 09:00:00,122.28,123.19,120.965,122.3,2414605
2023-06-23 08:00:00,123.1,124.24,122.07,122.32,104569
2023-06-23 07:00:00,123.18,123.32,123.0,123.11,25971
2023-06-23 06:00:00,123.32,123.41,122.94,123.11,8467
2023-06-23 05:00:00,123.15,123.35,123.1,123.32,1871
2023-06-23 04:00:00,123.46,123.7,123.1,123.17,9597
2023-06-22 19:00:00,124.16,124.21,123.87,123.87,12021
2023-06-22 18:00:00,124.15,124.2,101.9,124.131,7158
2023-06-22 17:00:00,121.26,124.2,121.26,124.15,16438
2023-06-22 16:00:00,123.85,124.08,123.79,124.03,4696855
2023-06-22 15:00:00,123.28,123.935,123.05,123.87,3256493
2023-06-22 14:00:00,122.7,123.35,122.62,123.28,2686669
2023-06-22 13:00:00,122.21,122.7,122.01,122.695,1692094
2023-06-22 12:00:00,122.175,122.345,121.84,122.21,1643833
2023-06-22 11:00:00,120.92,122.47,120.85,122.18,2308529
2023-06-22 10:00:00,121.56,121.9,120.63,120.93,3250980
2023-06-22 09:00:00,120.86,121.7,119.6,121.54,3115221
2023-06-22 08:00:00,120.82,121.67,120.28,120.85,47330
2023-06-22 07:00:00,120.92,120.97,120.6,120.95,17486
2023-06-22 06:00:00,121.0,121.24,120.82,120.93,11396
2023-06-22 05:00:00,120.82,121.25,120.73,120.94,4822
2023-06-22 04:00:00,121.26,121.26,120.69,120.71,3595
2023-06-21 19:00:00,121.11,121.14,121.01,121.13,18847
2023-06-21 18:00:00,121.07,121.17,121.0,121.075,14021
2023-06-21 17:00:00,123.85,123.85,113.407,121.0,167226
2023-06-21 16:00:00,121.24,121.39,121.01,121.01,10366651
2023-06-21 15:00:00,121.74,121.755,121.16,121.245,2999857
2023-06-21 14:00:00,121.26,122.02,121.15,121.75,1616224
2023-06-21 13:00:00,121.7,121.715,121.185,121.255,1550331
2023-06-21 12:00:00,121.551,121.99,121.44,121.71,1427139
2023-06-21 11:00:00,121.125,121.81,120.86,121.55,1887683
2023-06-21 10:00:00,122.21,122.36,120.93,121.13,3487041
2023-06-21 09:00:00,123.4,123.455,122.01,122.23,2629174
2023-06-21 08:00:00,123.85,124.18,123.01,123.413,840183
2023-06-21 07:00:00,123.83,123.83,123.3,123.59,24273
2023-06-21 06:00:00,123.86,123.96,123.75,123.76,5029
2023-06-21 05:00:00,124.0,124.0,123.75,123.85,2716
2023-06-21 04:00:00,124.0,124.13,123.65,124.0,2977
2023-06-20 19:00:00,123.85,124.22,123.85,124.22,18490
2023-06-20 18:00:00,123.78,123.89,121.64,123.85,14351
2023-06-20 17:00:00,124.06,124.06,123.77,123.83,5953
2023-06-20 16:00:00,123.83,124.0,123.76,123.84,8098928
2023-06-20 15:00:00,123.89,124.25,123.755,123.83,3210072
2023-06-20 14:00:00,123.83,124.225,123.749,123.896,1698984
2023-06-20 13:00:00,123.96,124.45,123.76,123.82,2123746
2023-06-20 12:00:00,123.15,124.155,123.04,123.96,2302803
2023-06-20 11:00:00,123.15,123.65,123.09,123.14,2335849
2023-06-20 10:00:00,124.03,124.32,122.83,123.15,3106515
2023-06-20 09:00:00,123.739,125.175,123.11,124.02,3065412
2023-06-20 08:00:00,123.39,125.3,123.0,123.69,45191
2023-06-20 07:00:00,123.39,123.46,122.92,123.37,45304
2023-06-20 06:00:00,123.37,123.4,123.23,123.26,7798
2023-06-20 05:00:00,123.3,123.44,123.12,123.23,7052
2023-06-20 04:00:00,124.0,124.2,123.3,123.36,15547
2023-06-16 19:00:00,124.26,124.37,124.09,124.15,9284
2023-06-16 18:00:00,124.42,124.42,124.26,124.32,3379
2023-06-16 17:00:00,126.58,126.58,124.06,124.38,54056
2023-06-16 16:00:00,124.115,124.58,123.86,124.34,49425740
2023-06-16 15:00:00,124.535,124.915,123.79,124.115,6684871
2023-06-16 14:00:00,125.12,125.15,124.49,124.53,1778602
2023-06-16 13:00:00,125.53,125.54,125.01,125.12,2458551
2023-06-16 12:00:00,125.25,125.76,125.01,125.525,1562607
2023-06-16 11:00:00,125.02,125.64,124.78,125.255,2209796
2023-06-16 10:00:00,125.0,125.34,124.57,125.01,3330998
2023-06-16 09:00:00,125.742,126.829,124.59,124.97,9703243
2023-06-16 08:00:00,125.18,126.31,125.001,125.78,277385
2023-06-16 07:00:00,125.17,125.65,125.03,125.41,50233
2023-06-16 06:00:00,125.13,125.21,124.93,125.06,14418
2023-06-16 05:00:00,125.32,125.36,124.84,125.14,11899
2023-06-16 04:00:00,125.6,125.96,125.07,125.23,21901
2023-06-15 19:00:00,125.59,125.75,125.5,125.6,5562
2023-06-15 18:00:00,125.64,125.67,125.255,125.5,14187
2023-06-15 17:00:00,125.61,125.7,118.938,125.65,13573
2023-06-15 16:00:00,125.8,125.9,125.43,125.57,7358049
2023-06-15 15:00:00,125.9,126.16,125.61,125.79,3903962
2023-06-15 14:00:00,125.07,126.02,124.824,125.892,2559203
2023-06-15 13:00:00,124.3,125.1,123.99,125.06,1978402
2023-06-15 12:00:00,124.775,124.92,124.03,124.3,2246584
2023-06-15 11:00:00,124.36,125.21,124.262,124.78,3965995
2023-06-15 10:00:00,124.32,124.75,123.93,124.365,3148188
2023-06-15 09:00:00,123.82,124.36,123.14,124.315,2321323
2023-06-15 08:00:00,123.42,124.76,122.81,123.76,100563
2023-06-15 07:00:00,123.47,123.47,122.88,123.3,35050
2023-06-15 06:00:00,123.46,123.59,123.26,123.3,12707
2023-06-15 05:00:00,123.63,123.78,123.34,123.45,6125
2023-06-15 04:00:00,124.26,124.3,123.5,123.74,15894
2023-06-14 19:00:00,124.41,124.5,124.3,124.3,8442
2023-06-14 18:00:00,124.53,124.56,124.39,124.435,6812
2023-06-14 17:00:00,124.43,124.58,116.565,124.45,50400
2023-06-14 16:00:00,124.39,124.61,124.21,124.53,6661342
2023-06-14 15:00:00,123.85,124.65,123.51,124.39,4130242
2023-06-14 14:00:00,123.61,124.11,122.45,123.85,3885802
2023-06-14 13:00:00,124.215,124.215,123.3,123.62,1837816
2023-06-14 12:00:00,124.305,124.58,123.97,124.22,1450987
2023-06-14 11:00:00,124.23,124.65,124.06,124.3,1628646
2023-06-14 10:00:00,123.53,124.79,123.51,124.23,3954543
2023-06-14 09:00:00,124.03,124.19,122.16,123.529,3714127
2023-06-14 08:00:00,124.2,125.0,123.908,124.03,58810
2023-06-14 07:00:00,124.1,124.35,123.9,124.2,59006
2023-06-14 06:00:00,124.55,124.65,123.8,124.1,15285
2023-06-14 05:00:00,124.6,124.6,124.41,124.6,5873
2023-06-14 04:00:00,124.53,124.67,124.35,124.55,8674
2023-06-13 19:00:00,124.63,124.67,124.51,124.53,20628
2023-06-13 18:00:00,124.65,124.67,124.46,124.63,10944
2023-06-13 17:00:00,124.38,124.67,124.2,124.65,36178
2023-06-13 16:00:00,124.46,124.5,120.09,124.345,6499511
2023-06-13 15:00:00,124.14,124.53,124.06,124.45,3011094
2023-06-13 14:00:00,124.49,124.61,123.845,124.13,1467054
2023-06-13 13:00:00,124.8,124.915,124.392,124.49,1377221
2023-06-13 12:00:00,124.7,124.99,124.49,124.795,1304130
2023-06-13 11:00:00,124.665,125.17,124.345,124.71,2044193
2023-06-13 10:00:00,125.06,125.289,124.302,124.665,2765053
2023-06-13 09:00:00,125.29,125.86,124.72,125.06,3174954
2023-06-13 08:00:00,124.99,125.75,124.24,125.29,168673
2023-06-13 07:00:00,124.87,125.02,124.5,124.61,33051
2023-06-13 06:00:00,125.13,125.19,124.54,124.73,9500
2023-06-13 05:00:00,125.25,125.32,124.76,125.13,8909
2023-06-13 04:00:00,125.0,125.49,124.59,125.25,20459
2023-06-12 19:00:00,124.64,124.79,124.43,124.59,18711
2023-06-12 18:00:00,124.4,124.75,124.4,124.47,16958
2023-06-12 17:00:00,122.87,124.59,122.87,124.43,91968
2023-06-12 16:00:00,124.4,124.658,124.21,124.56,8054305
2023-06-12 15:00:00,124.4,124.75,124.05,124.4,4107922
2023-06-12 14:00:00,123.78,124.45,123.692,124.39,1705799
2023-06-12 13:00:00,123.19,123.79,123.05,123.79,1508779
2023-06-12 12:00:00,123.095,123.31,122.75,123.19,1875358
2023-06-12 11:00:00,122.85,123.2,122.67,123.092,1902921
2023-06-12 10:00:00,122.89,123.1,122.35,122.85,3210301
2023-06-12 09:00:00,123.88,123.88,122.657,122.88,3115983
2023-06-12 08:00:00,123.29,123.96,122.87,123.83,71339
2023-06-12 07:00:00,123.28,123.82,123.25,123.63,34030
2023-06-12 06:00:00,123.41,123.7,123.1,123.3,12214
2023-06-12 05:00:00,123.7,123.73,123.25,123.39,1979
2023-06-12 04:00:00,122.92,123.74,122.92,123.7,9927
2023-06-09 19:00:00,122.83,122.93,122.77,122.85,7689
2023-06-09 18:00:00,122.972,123.0,122.83,122.875,2986
2023-06-09 17:00:00,124.08,128.217,122.67,122.93,60069
2023-06-09 16:00:00,122.88,123.15,122.48,123.07,5750803
2023-06-09 15:00:00,123.5,123.528,122.67,122.88,3419082
2023-06-09 14:00:00,123.7,123.709,123.299,123.5,1242381
2023-06-09 13:00:00,123.02,123.835,122.95,123.69,1413373
2023-06-09 12:00:00,122.93,123.089,122.495,123.02,1594025
2023-06-09 11:00:00,123.47,124.05,122.89,122.93,1958359
2023-06-09 10:00:00,124.045,124.285,123.15,123.46,3901537
2023-06-09 09:00:00,123.32,124.1,122.38,124.04,3233156
2023-06-09 08:00:00,122.21,123.64,122.021,123.25,107567
2023-06-09 07:00:00,122.19,122.4,122.05,122.3,27206
2023-06-09 06:00:00,122.3,122.45,122.02,122.19,6944
2023-06-09 05:00:00,122.24,122.43,122.05,122.3,8864
2023-06-09 04:00:00,122.4,122.89,122.01,122.34,19550
2023-06-08 19:00:00,122.58,122.65,122.18,122.4,21533
2023-06-08 18:00:00,122.75,122.76,122.43,122.51,22654
2023-06-08 17:00:00,122.94,122.94,122.55,122.76,162566
2023-06-08 16:00:00,122.65,122.97,122.45,122.61,5777038
2023-06-08 15:00:00,122.565,122.86,122.47,122.66,5154547
2023-06-08 14:00:00,122.625,122.835,122.47,122.57,1808984
2023-06-08 13:00:00,123.06,123.23,122.36,122.62,2004860
2023-06-08 12:00:00,123.53,123.73,122.94,123.06,1931136
2023-06-08 11:00:00,122.94,123.71,122.825,123.525,2840048
2023-06-08 10:00:00,122.42,123.1,122.04,122.93,3631920
2023-06-08 09:00:00,123.37,127.99,122.01,122.42,3830747
2023-06-08 08:00:00,123.09,125.875,121.5,123.37,111447
2023-06-08 07:00:00,123.08,123.23,122.69,122.79,20363
2023-06-08 06:00:00,123.21,123.35,123.0,123.06,15461
2023-06-08 05:00:00,123.03,123.3,123.02,123.1,5078
2023-06-08 04:00:00,122.88,123.2,122.5,123.03,14084
2023-06-07 19:00:00,122.885,123.06,122.82,122.95,17240
2023-06-07 18:00:00,122.93,123.07,122.82,122.85,13609
2023-06-07 17:00:00,122.94,123.14,121.41,123.03,173497
2023-06-07 16:00:00,122.98,123.19,122.7,122.78,13733482
2023-06-07 15:00:00,123.14,123.37,122.63,122.97,5115100
2023-06-07 14:00:00,123.26,123.605,122.8,123.14,1904931
2023-06-07 13:00:00,123.29,123.45,122.65,123.26,2260632
2023-06-07 12:00:00,123.71,124.41,123.12,123.21,3457579
2023-06-07 11:00:00,124.83,125.29,123.64,123.69,5072688
2023-06-07 10:00:00,128.21,128.39,124.68,124.834,4435144
2023-06-07 09:00:00,127.76,129.55,127.35,128.2,3363030
2023-06-07 08:00:00,127.7,128.09,126.4,127.779,72037
2023-06-07 07:00:00,127.66,127.77,127.32,127.75,21401
2023-06-07 06:00:00,127.5,127.65,127.46,127.56,6588
2023-06-07 05:00:00,127.48,127.6,127.34,127.5,3408
2023-06-07 04:00:00,127.91,127.91,127.23,127.43,3090
2023-06-06 19:00:00,127.63,127.87,127.54,127.83,12192
2023-06-06 18:00:00,127.91,127.95,127.61,127.61,14227
2023-06-06 17:00:00,126.63,128.745,126.63,127.95,6292
2023-06-06 16:00:00,127.87,128.36,127.68,128.0,3918335
2023-06-06 15:00:00,128.455,128.65,127.69,127.87,3061980
2023-06-06 14:00:00,128.14,128.52,128.005,128.46,1860385
2023-06-06 13:00:00,128.09,128.88,127.99,128.125,2231907
2023-06-06 12:00:00,128.36,128.53,128.005,128.085,1477874
2023-06-06 11:00:00,127.855,128.36,127.35,128.35,2039326
2023-06-06 10:00:00,126.72,128.47,126.52,127.855,3768225
2023-06-06 09:00:00,126.62,127.068,125.97,126.73,2058852
2023-06-06 08:00:00,126.95,128.885,126.39,126.7,42143
2023-06-06 07:00:00,126.92,127.04,126.62,126.85,25654
2023-06-06 06:00:00,126.72,127.18,126.61,126.95,6453
2023-06-06 05:00:00,126.51,126.8,126.47,126.77,8760
2023-06-06 04:00:00,126.41,127.0,126.41,126.55,6621
2023-06-05 19:00:00,126.71,126.83,126.47,126.53,18056
2023-06-05 18:00:00,126.7,126.8,126.62,126.67,32387
2023-06-05 17:00:00,125.23,126.86,125.23,126.73,54325
2023-06-05 16:00:00,126.64,127.18,126.49,126.78,3407409
2023-06-05 15:00:00,126.64,126.9,126.1,126.64,3007798
2023-06-05 14:00:00,127.15,127.2,126.16,126.615,2565302
2023-06-05 13:00:00,127.65,127.785,126.89,127.145,1734278
2023-06-05 12:00:00,127.475,127.68,127.15,127.65,1904790
2023-06-05 11:00:00,127.225,127.99,127.01,127.48,2850426
2023-06-05 10:00:00,126.44,127.545,126.29,127.22,4999085
2023-06-05 09:00:00,124.79,126.665,124.22,126.423,3342942
2023-06-05 08:00:00,124.48,125.23,124.211,124.835,33710
2023-06-05 07:00:00,124.47,124.91,124.47,124.65,28552
2023-06-05 06:00:00,124.41,124.63,124.2,124.46,9535
2023-06-05 05:00:00,124.55,124.61,124.3,124.4,11320
2023-06-05 04:00:00,125.19,125.19,124.31,124.61,11653
2023-06-02 19:00:00,125.14,125.23,125.12,125.19,2416
2023-06-02 18:00:00,125.24,125.3,125.122,125.175,2667
2023-06-02 17:00:00,125.37,125.41,125.2,125.3,13852
2023-06-02 16:00:00,125.25,125.42,125.14,125.36,5400228
2023-06-02 15:00:00,125.685,125.8,125.07,125.25,2878711
2023-06-02 14:00:00,125.51,125.73,125.29,125.685,1312806
2023-06-02 13:00:00,125.79,125.93,125.34,125.495,1165346
2023-06-02 12:00:00,125.575,125.828,125.12,125.79,1360739
2023-06-02 11:00:00,125.62,125.88,125.15,125.58,2146693
2023-06-02 10:00:00,124.56,125.71,124.35,125.61,3074734
2023-06-02 09:00:00,123.88,126.745,123.76,124.54,3784177
2023-06-02 08:00:00,124.67,125.0,123.65,123.865,143169
2023-06-02 07:00:00,124.49,124.83,124.4,124.8,37956
2023-06-02 06:00:00,124.59,124.83,124.0,124.41,18755
2023-06-02 05:00:00,124.47,124.94,124.44,124.6,10944
2023-06-02 04:00:00,124.37,124.86,124.0,124.43,9689
2023-06-01 19:00:00,124.3,124.31,124.06,124.06,6054
2023-06-01 18:00:00,124.28,124.41,124.21,124.34,4793
2023-06-01 17:00:00,123.37,124.5,123.37,124.28,677244
2023-06-01 16:00:00,124.37,124.45,124.12,124.31,6865129
2023-06-01 15:00:00,124.043,124.39,123.47,124.37,5165757
2023-06-01 14:00:00,123.975,124.27,123.86,124.04,1683685
2023-06-01 13:00:00,123.79,124.188,123.57,123.98,1990634
2023-06-01 12:00:00,123.86,124.06,123.74,123.785,1724020
2023-06-01 11:00:00,123.74,124.0,123.44,123.85,2259031
2023-06-01 10:00:00,124.46,124.64,123.375,123.73,3962300
2023-06-01 09:00:00,123.59,125.04,123.22,124.46,3123096
2023-06-01 08:00:00,124.011,124.09,123.17,123.64,48121
2023-06-01 07:00:00,123.92,124.09,123.7,123.79,20333
2023-06-01 06:00:00,123.48,124.02,123.42,123.92,7383
2023-06-01 05:00:00,123.66,123.84,123.33,123.53,6514
2023-06-01 04:00:00,123.7,123.75,123.01,123.58,9259
