timestamp,open,high,low,close,volume
2021-06-03 12:00:00,119.769,119.839,119.584,119.774,312820
2021-06-03 11:30:00,119.976,120.052,119.572,119.7,284000
2021-06-03 11:00:00,120.047,120.487,119.808,120.016,338580
2021-06-03 10:30:00,119.409,119.966,119.293,119.923,477580
2021-06-03 10:00:00,119.545,119.954,119.425,119.458,555060
2021-06-03 09:30:00,119.751,119.954,119.142,119.562,1187460
2021-06-03 09:00:00,119.838,119.837,119.838,119.838,2000
2021-06-03 08:30:00,120.25,120.249,119.985,119.985,11380
2021-06-03 08:00:00,120.633,120.633,120.15,120.15,12000
2021-06-03 07:30:00,120.0,120.0,119.822,119.822,5340
2021-06-03 07:00:00,120.1,120.1,120.1,120.1,2880
2021-06-02 16:30:00,120.966,120.965,120.966,120.966,2000
2021-06-02 16:00:00,121.064,121.067,121.064,121.068,1622820
2021-06-02 15:30:00,120.711,121.093,120.613,121.094,1066760
2021-06-02 15:00:00,120.675,120.726,120.561,120.708,256500
2021-06-02 14:30:00,120.33,120.676,120.248,120.658,218220
2021-06-02 14:00:00,120.432,120.458,120.21,120.344,204600
2021-06-02 13:30:00,120.499,120.611,120.25,120.363,260620
2021-06-02 13:00:00,121.162,121.201,120.5,120.556,257060
2021-06-02 12:30:00,121.1,121.222,121.047,121.173,287940
2021-06-02 12:00:00,121.25,121.25,120.991,121.103,340600
2021-06-02 11:30:00,121.747,121.784,121.273,121.302,517980
2021-06-02 11:00:00,121.3,121.716,121.277,121.716,649800
2021-06-02 10:30:00,121.497,121.532,121.194,121.346,225140
2021-06-02 10:00:00,121.279,121.543,121.15,121.449,648680
2021-06-02 09:30:00,121.766,122.1,121.148,121.249,1520860
2021-06-02 09:00:00,121.74,121.906,121.491,121.907,107560
2021-06-02 08:00:00,121.557,121.556,121.557,121.557,2840
2021-06-01 18:00:00,121.35,121.35,121.35,121.35,4000
2021-06-01 17:00:00,121.545,121.545,121.545,121.545,3000
2021-06-01 16:30:00,121.371,121.49,121.371,121.491,25600
2021-06-01 16:00:00,121.491,121.49,121.491,121.491,2321900
2021-06-01 15:30:00,121.629,121.644,121.343,121.513,937620
2021-06-01 15:00:00,121.59,121.72,121.468,121.654,415460
2021-06-01 14:30:00,121.071,121.576,121.041,121.577,377280
2021-06-01 14:00:00,120.94,121.102,120.932,121.088,191520
2021-06-01 13:30:00,120.861,121.007,120.832,121.008,178300
2021-06-01 13:00:00,121.114,121.114,120.802,120.844,378020
2021-06-01 12:30:00,121.088,121.173,121.001,121.12,226000
2021-06-01 12:00:00,120.845,121.124,120.744,121.124,289940
2021-06-01 11:30:00,120.641,120.967,120.617,120.916,362740
2021-06-01 11:00:00,120.468,120.694,120.407,120.642,368400
2021-06-01 10:30:00,120.961,121.087,120.244,120.465,656080
2021-06-01 10:00:00,121.447,121.484,120.707,120.926,667980
2021-06-01 09:30:00,121.096,121.899,121.096,121.425,1980900
2021-06-01 09:00:00,121.025,121.025,120.858,120.858,14000
2021-06-01 08:30:00,121.075,121.135,120.9,121.135,110000
2021-06-01 08:00:00,121.006,121.15,121.006,121.15,8820
2021-06-01 07:00:00,121.15,121.15,121.15,121.15,4060
