timestamp,open,high,low,close,volume
2022-03-18 16:00:00,136.802,136.825,136.25,136.775,10400840
2022-03-18 15:30:00,136.357,136.913,136.158,136.777,2450280
2022-03-18 15:00:00,135.887,136.535,135.887,136.346,595580
2022-03-18 14:30:00,135.712,135.948,135.572,135.946,371560
2022-03-18 14:00:00,135.772,135.833,135.451,135.697,463640
2022-03-18 13:30:00,135.727,135.907,135.554,135.692,463460
2022-03-18 13:00:00,135.418,135.704,135.216,135.704,701660
2022-03-18 12:30:00,135.527,135.776,135.421,135.457,711080
2022-03-18 12:00:00,135.123,135.65,135.064,135.527,617140
2022-03-18 11:30:00,135.196,135.507,135.03,135.156,660080
2022-03-18 11:00:00,134.174,135.249,134.087,135.19,796920
2022-03-18 10:30:00,134.174,134.199,133.561,134.175,512820
2022-03-18 10:00:00,133.75,134.698,133.75,134.165,688380
2022-03-18 09:30:00,133.673,133.884,132.932,133.675,4982360
2022-03-18 09:00:00,133.505,134.225,133.45,133.673,96000
2022-03-18 08:30:00,133.75,133.75,133.6,133.6,21840
2022-03-18 08:00:00,133.7,133.7,133.7,133.7,4000
2022-03-17 18:30:00,133.342,133.342,133.342,133.342,2000
2022-03-17 17:30:00,134.161,134.16,134.16,134.161,8960
2022-03-17 17:00:00,134.34,134.34,134.34,134.34,2000
2022-03-17 16:30:00,134.601,134.6,134.6,134.601,8080
2022-03-17 16:00:00,134.601,134.6,134.6,134.601,3418900
2022-03-17 15:30:00,134.129,134.739,134.025,134.68,1478920
2022-03-17 15:00:00,134.146,134.433,133.71,134.173,383660
2022-03-17 14:30:00,134.045,134.312,133.93,134.169,298260
2022-03-17 14:00:00,134.465,134.683,133.959,134.016,307340
2022-03-17 13:30:00,133.987,134.726,133.899,134.502,611860
2022-03-17 13:00:00,133.795,134.007,133.372,134.007,392880
2022-03-17 12:30:00,133.681,133.9,133.56,133.865,380740
2022-03-17 12:00:00,133.473,133.793,133.193,133.68,286340
2022-03-17 11:30:00,133.027,133.621,133.024,133.423,485640
2022-03-17 11:00:00,133.025,133.293,132.782,133.055,513100
2022-03-17 10:30:00,133.425,133.425,132.719,133.064,697080
2022-03-17 10:00:00,133.809,134.315,133.282,133.442,563700
2022-03-17 09:30:00,133.321,133.933,132.843,133.881,744400
2022-03-17 08:30:00,133.203,133.202,133.202,133.203,2000
2022-03-17 08:00:00,133.5,133.5,133.5,133.5,2000
2022-03-16 18:30:00,133.75,133.75,133.75,133.75,2000
2022-03-16 17:00:00,134.013,134.05,134.013,134.05,8620
2022-03-16 16:30:00,134.193,134.192,134.0,134.0,4000
2022-03-16 16:00:00,133.691,133.95,133.637,133.95,4495000
2022-03-16 15:30:00,133.0,133.771,132.577,133.716,1630580
2022-03-16 15:00:00,131.77,133.0,131.365,132.966,970340
2022-03-16 14:30:00,129.847,132.049,129.201,131.679,879800
2022-03-16 14:00:00,131.856,131.855,129.748,130.04,700320
2022-03-16 13:30:00,131.454,131.914,131.453,131.885,255620
2022-03-16 13:00:00,131.672,131.708,131.227,131.426,279640
2022-03-16 12:30:00,132.8,132.8,131.508,131.664,476740
2022-03-16 12:00:00,132.847,133.142,132.629,132.688,378420
2022-03-16 11:30:00,132.912,133.048,132.6,132.89,410120
2022-03-16 11:00:00,133.007,133.142,132.537,132.868,471180
2022-03-16 10:30:00,132.784,133.1,132.341,133.1,524960
2022-03-16 10:00:00,132.105,133.044,131.991,132.686,873820
2022-03-16 09:30:00,131.145,132.407,131.0,132.058,1612000
2022-03-16 09:00:00,131.425,131.425,131.425,131.425,2920
2022-03-16 08:30:00,131.351,131.35,131.35,131.351,2000
2022-03-16 08:00:00,131.9,131.9,131.61,131.825,10000
2022-03-16 07:30:00,131.85,131.85,131.85,131.85,2000
2022-03-16 06:00:00,131.8,131.8,131.8,131.8,2000
2022-03-16 04:00:00,131.2,131.2,131.199,131.2,4540
2022-03-15 18:30:00,129.665,129.665,129.665,129.665,2000
2022-03-15 17:00:00,129.661,129.66,129.66,129.661,5460
2022-03-15 16:30:00,129.661,129.66,129.66,129.661,10660
2022-03-15 16:00:00,129.661,129.66,129.66,129.661,4029340
2022-03-15 15:30:00,129.649,129.963,129.273,129.633,1447740
2022-03-15 15:00:00,128.741,129.721,128.698,129.584,579660
2022-03-15 14:30:00,128.23,128.789,128.086,128.753,674860
2022-03-15 14:00:00,128.418,128.669,127.828,128.244,617940
2022-03-15 13:30:00,128.974,129.254,128.459,128.605,608540
2022-03-15 13:00:00,129.366,129.446,128.639,129.029,439260
2022-03-15 12:30:00,129.87,129.917,129.101,129.342,369760
2022-03-15 12:00:00,129.491,129.959,129.046,129.877,439620
2022-03-15 11:30:00,130.078,130.517,129.246,129.479,661400
2022-03-15 11:00:00,128.775,130.0,128.775,130.0,860960
2022-03-15 10:30:00,128.023,128.923,127.953,128.662,537800
2022-03-15 10:00:00,127.222,128.004,127.2,127.996,732120
2022-03-15 09:30:00,127.702,128.175,126.568,127.222,1317360
2022-03-15 09:00:00,127.8,128.097,127.8,128.097,9840
2022-03-15 08:30:00,127.69,128.0,127.689,128.0,4000
2022-03-15 08:00:00,127.477,127.477,127.452,127.453,4000
2022-03-14 18:30:00,127.2,127.212,127.2,127.213,7300
2022-03-14 18:00:00,127.2,127.2,127.2,127.2,2000
2022-03-14 17:30:00,127.15,127.15,127.15,127.15,2400
2022-03-14 16:30:00,127.15,127.15,127.15,127.15,2000
2022-03-14 16:00:00,126.741,127.192,126.741,127.15,3820420
2022-03-14 15:30:00,126.854,127.174,126.413,126.749,1355140
2022-03-14 15:00:00,127.405,127.71,126.938,126.939,1017280
2022-03-14 14:30:00,126.942,127.515,126.92,127.428,256560
2022-03-14 14:00:00,127.413,127.563,126.943,126.968,327860
2022-03-14 13:30:00,126.806,127.666,126.55,127.384,575540
2022-03-14 13:00:00,126.903,126.964,126.6,126.73,597220
2022-03-14 12:30:00,127.53,127.943,126.873,126.922,581140
2022-03-14 12:00:00,128.179,128.267,127.25,127.552,659360
2022-03-14 11:30:00,129.15,129.32,128.086,128.243,882860
2022-03-14 11:00:00,130.373,130.372,129.108,129.188,350420
2022-03-14 10:30:00,130.0,130.5,129.611,130.3,374040
2022-03-14 10:00:00,129.337,130.566,128.864,130.101,511560
2022-03-14 09:30:00,130.573,131.026,129.336,129.337,1254780
2022-03-14 09:00:00,130.457,130.457,130.457,130.458,2000
2022-03-14 08:30:00,130.5,130.999,130.5,130.602,21920
2022-03-14 08:00:00,129.9,130.397,129.9,130.398,8000
2022-03-14 07:30:00,130.286,130.286,130.0,130.0,4420
2022-03-14 07:00:00,131.09,131.09,130.8,130.8,15240
2022-03-14 05:00:00,131.0,131.0,131.0,131.0,2000
2022-03-11 18:30:00,130.6,130.75,130.6,130.75,5900
2022-03-11 17:00:00,130.607,130.69,130.6,130.69,12600
2022-03-11 16:30:00,130.799,130.799,130.682,130.683,27040
2022-03-11 16:00:00,130.465,130.644,130.465,130.476,3207980
2022-03-11 15:30:00,131.0,131.199,130.296,130.501,1272660
2022-03-11 15:00:00,131.4,131.447,131.029,131.031,637300
2022-03-11 14:30:00,132.099,132.146,131.323,131.365,461460
2022-03-11 14:00:00,131.589,132.143,131.589,132.111,360920
2022-03-11 13:30:00,132.164,132.261,131.692,131.742,272620
2022-03-11 13:00:00,131.688,132.176,131.517,132.141,483980
2022-03-11 12:30:00,131.585,131.811,131.16,131.705,724740
2022-03-11 12:00:00,132.206,132.231,131.622,131.63,379420
2022-03-11 11:30:00,132.401,132.434,131.913,132.206,461520
2022-03-11 11:00:00,133.305,133.305,132.403,132.426,448400
2022-03-11 10:30:00,132.65,133.3,132.304,133.301,520680
2022-03-11 10:00:00,132.704,132.868,132.342,132.776,542740
2022-03-11 09:30:00,133.837,134.2,132.505,132.776,1781260
2022-03-11 08:00:00,135.188,135.188,135.0,135.165,13160
2022-03-11 07:30:00,134.8,134.8,134.8,134.8,2000
2022-03-11 07:00:00,134.999,135.0,134.999,135.0,6460
2022-03-11 06:30:00,134.9,134.9,134.9,134.9,2940
2022-03-11 05:30:00,133.25,133.25,133.25,133.25,2000
2022-03-10 19:30:00,132.85,132.85,132.85,132.85,2000
2022-03-10 18:00:00,132.682,133.0,132.682,133.0,6780
2022-03-10 17:30:00,132.632,132.632,132.632,132.632,2000
2022-03-10 17:00:00,132.65,132.65,132.551,132.551,6000
2022-03-10 16:30:00,132.512,132.65,132.512,132.65,4000
2022-03-10 16:00:00,132.682,132.682,132.4,132.65,2952440
2022-03-10 15:30:00,132.794,133.315,132.612,132.76,1155140
2022-03-10 15:00:00,133.197,133.2,132.503,132.7,635120
2022-03-10 14:30:00,133.244,133.538,132.892,133.173,564200
2022-03-10 14:00:00,132.542,133.205,132.463,133.102,284420
2022-03-10 13:30:00,132.183,132.633,132.069,132.555,311080
2022-03-10 13:00:00,131.67,132.237,131.585,132.153,202780
2022-03-10 12:30:00,132.002,132.006,131.52,131.606,327000
2022-03-10 12:00:00,131.802,132.121,131.557,132.015,396140
2022-03-10 11:30:00,131.744,131.924,131.465,131.873,480280
2022-03-10 11:00:00,132.174,132.225,131.678,131.678,528500
2022-03-10 10:30:00,132.367,132.6,132.033,132.207,533560
2022-03-10 10:00:00,132.928,133.172,132.117,132.343,484340
2022-03-10 09:30:00,131.463,133.25,131.401,132.918,1479600
2022-03-10 09:00:00,131.55,131.606,131.252,131.252,27720
2022-03-10 08:30:00,132.25,132.25,131.6,131.6,8340
2022-03-10 08:00:00,131.75,131.75,131.45,131.75,42580
2022-03-10 07:30:00,131.506,131.506,131.5,131.5,4000
2022-03-10 05:30:00,131.5,131.5,131.5,131.5,2500
2022-03-10 04:00:00,133.25,133.25,133.25,133.25,2000
2022-03-09 19:00:00,133.4,133.4,133.4,133.4,3600
2022-03-09 18:30:00,133.103,133.692,133.102,133.453,8000
2022-03-09 17:30:00,133.75,133.75,133.75,133.75,2000
2022-03-09 17:00:00,133.5,133.5,133.31,133.4,9620
2022-03-09 16:30:00,133.5,133.866,133.337,133.75,58840
2022-03-09 16:00:00,133.866,133.866,133.699,133.866,3897040
2022-03-09 15:30:00,133.918,134.187,133.47,133.851,1749660
2022-03-09 15:00:00,133.663,134.0,133.611,133.875,388080
2022-03-09 14:30:00,133.58,133.767,133.49,133.634,477220
2022-03-09 14:00:00,133.231,133.65,133.186,133.504,248820
2022-03-09 13:30:00,133.626,133.626,133.059,133.211,330080
2022-03-09 13:00:00,133.55,133.689,133.102,133.69,401140
2022-03-09 12:30:00,132.398,134.198,132.394,133.6,837900
2022-03-09 12:00:00,132.092,132.499,132.047,132.363,495200
2022-03-09 11:30:00,131.195,132.163,131.137,132.137,383240
2022-03-09 11:00:00,131.527,131.671,131.08,131.098,515880
2022-03-09 10:30:00,131.263,131.695,131.176,131.488,1128120
2022-03-09 10:00:00,131.25,131.877,131.008,131.336,1033160
2022-03-09 09:30:00,131.037,131.4,130.088,131.179,2470100
2022-03-09 09:00:00,129.954,131.27,129.953,131.067,43880
2022-03-09 08:30:00,130.55,130.75,130.5,130.5,17780
2022-03-09 07:00:00,129.935,130.0,129.934,130.0,12160
2022-03-09 05:30:00,130.1,130.1,130.0,130.0,6980
2022-03-09 04:00:00,129.695,129.694,129.694,129.695,2000
2022-03-08 19:30:00,127.5,127.678,127.325,127.325,14960
2022-03-08 17:30:00,126.95,126.95,126.95,126.95,3000
2022-03-08 16:30:00,127.278,127.278,127.278,127.279,2900
2022-03-08 16:00:00,127.278,127.278,126.75,127.279,5088520
2022-03-08 15:30:00,128.437,128.442,127.145,127.257,1181460
2022-03-08 15:00:00,128.815,129.731,128.36,128.413,596960
2022-03-08 14:30:00,128.926,129.276,128.48,128.742,361360
2022-03-08 14:00:00,128.415,129.029,127.688,128.983,589540
2022-03-08 13:30:00,129.549,129.549,128.403,128.482,598460
2022-03-08 13:00:00,130.615,131.247,129.586,129.642,1128420
2022-03-08 12:30:00,129.625,130.765,129.354,130.546,774340
2022-03-08 12:00:00,127.18,130.271,127.101,129.646,971540
2022-03-08 11:30:00,126.922,127.676,126.363,127.109,371760
2022-03-08 11:00:00,127.696,127.817,126.6,126.863,674500
2022-03-08 10:30:00,126.43,127.778,126.101,127.682,597880
2022-03-08 10:00:00,126.837,127.622,126.31,126.5,776500
2022-03-08 09:30:00,126.25,127.9,125.861,126.986,1330020
2022-03-08 09:00:00,126.077,126.078,126.077,126.078,2000
2022-03-08 08:30:00,126.114,126.25,126.114,126.245,6460
2022-03-08 08:00:00,127.661,127.661,125.7,125.7,26880
2022-03-08 07:30:00,126.45,126.45,126.45,126.45,4000
2022-03-08 07:00:00,127.4,127.4,127.4,127.4,8000
2022-03-07 19:00:00,125.95,125.95,125.95,125.95,3420
2022-03-07 18:00:00,126.1,126.18,126.0,126.18,9680
2022-03-07 17:30:00,126.15,126.15,126.15,126.15,11560
2022-03-07 17:00:00,126.274,126.465,126.011,126.012,22080
2022-03-07 16:30:00,126.2,126.2,126.2,126.2,9180
2022-03-07 16:00:00,126.464,126.55,126.275,126.276,4330860
2022-03-07 15:30:00,127.093,127.093,126.41,126.465,1968560
2022-03-07 15:00:00,127.291,127.344,126.878,127.13,1534800
2022-03-07 14:30:00,127.824,127.935,127.136,127.182,421620
2022-03-07 14:00:00,127.807,128.404,127.534,128.023,414720
2022-03-07 13:30:00,127.85,127.992,127.586,127.77,552060
2022-03-07 13:00:00,128.029,128.509,127.846,127.851,402600
2022-03-07 12:30:00,128.365,128.425,127.962,128.0,413820
2022-03-07 12:00:00,128.635,129.25,128.305,128.553,369540
2022-03-07 11:30:00,128.948,129.071,128.376,128.67,431480
2022-03-07 11:00:00,128.006,129.317,127.89,128.984,857580
2022-03-07 10:30:00,128.25,128.602,127.827,128.011,1290780
2022-03-07 10:00:00,129.5,129.553,128.324,128.367,963320
2022-03-07 09:30:00,131.827,131.904,129.507,129.593,2173640
2022-03-07 08:30:00,131.45,132.122,131.45,132.122,346560
2022-03-07 08:00:00,131.003,131.25,131.003,131.25,19000
2022-03-07 04:30:00,130.1,130.1,130.1,130.1,2400
2022-03-04 19:30:00,131.7,131.7,131.7,131.7,6000
2022-03-04 18:30:00,131.963,131.964,131.963,131.964,2000
2022-03-04 17:00:00,132.05,132.062,132.05,132.063,4000
2022-03-04 16:30:00,131.9,132.0,131.9,132.0,8460
2022-03-04 16:00:00,132.122,132.122,131.945,132.122,2519040
2022-03-04 15:30:00,131.634,132.361,131.359,132.102,817960
2022-03-04 15:00:00,131.065,131.904,131.065,131.71,409820
2022-03-04 14:30:00,131.648,131.836,131.089,131.124,259460
2022-03-04 14:00:00,131.596,131.941,131.197,131.7,331320
2022-03-04 13:30:00,132.404,132.758,131.514,131.591,281660
2022-03-04 13:00:00,132.486,132.937,132.123,132.261,427980
2022-03-04 12:30:00,132.297,132.6,132.033,132.345,316260
2022-03-04 12:00:00,131.19,132.266,131.119,132.259,403220
2022-03-04 11:30:00,131.159,131.487,130.854,131.119,470140
2022-03-04 11:00:00,130.714,131.25,130.408,131.087,726440
2022-03-04 10:30:00,131.133,131.41,130.539,130.72,940060
2022-03-04 10:00:00,132.22,132.276,130.855,131.128,848660
2022-03-04 09:30:00,133.382,134.199,131.283,132.16,1502080
2022-03-04 08:30:00,133.5,133.5,133.422,133.422,11300
2022-03-04 08:00:00,133.181,133.75,133.181,133.55,18500
2022-03-04 07:30:00,133.049,133.25,133.049,133.25,12360
2022-03-03 19:30:00,132.75,132.75,132.75,132.75,4000
2022-03-03 19:00:00,134.36,134.361,134.36,134.361,2260
2022-03-03 16:30:00,134.4,134.4,134.308,134.308,6620
2022-03-03 16:00:00,134.308,134.4,134.3,134.4,2147960
2022-03-03 15:30:00,134.547,134.577,133.431,134.322,821640
2022-03-03 15:00:00,134.81,134.815,134.289,134.535,320620
2022-03-03 14:30:00,135.331,135.331,134.635,134.882,343400
2022-03-03 14:00:00,134.85,135.47,134.792,135.36,587640
2022-03-03 13:30:00,135.289,135.289,134.803,134.908,268240
2022-03-03 13:00:00,134.924,135.47,134.924,135.358,269980
2022-03-03 12:30:00,134.01,135.539,133.992,135.016,371360
2022-03-03 12:00:00,134.601,134.842,133.996,133.997,348420
