timestamp,open,high,low,close,volume
2015-01-30 10:30:00,26.395,26.406,26.257,26.263,903040
2015-01-30 10:25:00,26.38,26.418,26.336,26.398,1647360
2015-01-30 10:20:00,26.418,26.432,26.363,26.374,911720
2015-01-30 10:15:00,26.29,26.447,26.284,26.422,2663120
2015-01-30 10:10:00,26.335,26.35,26.268,26.282,1127280
2015-01-30 10:05:00,26.277,26.36,26.255,26.347,1858160
2015-01-30 10:00:00,26.293,26.346,26.188,26.267,1517480
2015-01-30 09:55:00,26.312,26.35,26.265,26.309,1599260
2015-01-30 09:50:00,26.187,26.311,26.175,26.311,2243060
2015-01-30 09:45:00,26.099,26.256,26.092,26.2,2512640
2015-01-30 09:40:00,26.075,26.128,25.989,26.095,1936520
2015-01-30 09:35:00,26.299,26.322,26.051,26.08,2525440
2015-01-30 09:30:00,25.795,26.312,25.776,26.284,4524960
2015-01-30 09:25:00,25.865,25.865,25.753,25.788,286540
2015-01-30 09:20:00,25.817,25.87,25.818,25.87,46060
2015-01-30 09:15:00,25.803,25.842,25.784,25.82,73640
2015-01-30 09:10:00,25.85,25.85,25.822,25.825,55120
2015-01-30 09:05:00,25.8,25.845,25.8,25.825,9360
2015-01-30 09:00:00,25.774,25.85,25.774,25.85,31000
2015-01-30 08:55:00,25.685,25.763,25.65,25.763,54840
2015-01-30 08:50:00,25.68,25.69,25.618,25.655,68220
2015-01-30 08:45:00,25.779,25.782,25.678,25.678,55820
2015-01-30 08:40:00,25.818,25.82,25.783,25.783,143840
2015-01-30 08:35:00,25.821,25.821,25.82,25.82,6000
2015-01-30 08:30:00,25.861,25.863,25.809,25.818,57140
2015-01-30 08:25:00,25.975,25.975,25.9,25.9,40000
2015-01-30 08:20:00,25.902,25.98,25.899,25.975,53340
2015-01-30 08:15:00,25.85,25.899,25.85,25.899,26000
2015-01-30 08:10:00,25.85,25.85,25.825,25.825,4700
2015-01-30 08:00:00,25.75,25.843,25.75,25.801,85640
2015-01-30 07:35:00,25.759,25.759,25.759,25.759,2000
2015-01-30 07:30:00,25.668,25.755,25.668,25.755,6000
2015-01-30 07:25:00,25.675,25.675,25.675,25.675,4000
2015-01-30 07:20:00,25.66,25.66,25.66,25.66,2000
2015-01-30 07:05:00,25.715,25.715,25.675,25.715,127600
2015-01-30 07:00:00,25.7,25.715,25.7,25.715,4400
2015-01-30 06:10:00,25.65,25.709,25.65,25.709,6000
2015-01-30 05:40:00,25.625,25.625,25.625,25.625,2000
2015-01-30 05:35:00,25.549,25.549,25.549,25.549,2000
2015-01-30 04:35:00,25.75,25.75,25.75,25.75,2000
2015-01-30 04:30:00,25.75,25.75,25.75,25.75,4000
2015-01-29 19:55:00,25.9,25.9,25.894,25.894,10200
2015-01-29 19:50:00,25.855,25.855,25.855,25.855,9800
2015-01-29 19:40:00,25.9,25.9,25.9,25.9,2000
2015-01-29 19:35:00,25.858,25.857,25.854,25.854,4420
2015-01-29 19:15:00,25.925,25.925,25.903,25.903,9000
2015-01-29 19:00:00,25.95,25.95,25.925,25.925,7360
2015-01-29 18:55:00,25.907,25.95,25.907,25.95,14000
2015-01-29 18:50:00,25.975,25.975,25.975,25.975,12500
2015-01-29 18:45:00,25.975,25.975,25.975,25.975,2000
2015-01-29 18:35:00,26.011,26.01,26.011,26.011,4000
2015-01-29 18:30:00,26.039,26.038,26.011,26.011,5000
2015-01-29 18:25:00,26.021,26.074,26.021,26.075,6360
2015-01-29 18:20:00,26.056,26.056,26.056,26.056,2000
2015-01-29 18:15:00,26.07,26.1,26.056,26.1,35800
2015-01-29 18:10:00,26.048,26.065,25.533,26.05,105360
2015-01-29 18:05:00,26.05,26.07,26.003,26.038,64500
2015-01-29 18:00:00,26.05,26.049,26.018,26.018,4000
2015-01-29 17:55:00,26.025,26.049,26.0,26.027,76480
2015-01-29 17:50:00,26.049,26.05,26.025,26.028,29400
2015-01-29 17:45:00,26.025,26.049,26.0,26.025,50920
2015-01-29 17:40:00,26.025,26.049,26.0,26.0,182240
2015-01-29 17:35:00,26.001,26.037,26.0,26.002,49840
2015-01-29 17:30:00,26.001,26.062,26.0,26.001,31280
2015-01-29 17:25:00,26.25,26.32,25.95,26.05,271800
2015-01-29 17:20:00,25.775,26.35,25.75,26.25,285000
2015-01-29 17:15:00,25.65,25.85,25.619,25.85,415020
2015-01-29 17:10:00,25.504,25.65,25.495,25.65,291340
2015-01-29 17:05:00,25.5,25.563,25.481,25.504,88980
2015-01-29 17:00:00,25.55,25.596,25.434,25.5,276980
2015-01-29 16:55:00,25.411,25.601,25.258,25.55,414240
2015-01-29 16:50:00,25.45,25.45,25.385,25.4,284260
2015-01-29 16:45:00,25.417,25.55,25.404,25.45,482380
2015-01-29 16:40:00,25.495,25.709,25.389,25.4,913200
2015-01-29 16:35:00,25.035,25.527,25.033,25.498,356240
2015-01-29 16:30:00,24.937,25.094,24.925,25.038,348420
2015-01-29 16:25:00,24.915,25.536,24.816,24.95,548120
2015-01-29 16:20:00,25.056,25.157,24.89,24.89,587060
2015-01-29 16:15:00,24.758,25.14,24.755,25.03,705180
2015-01-29 16:10:00,24.649,24.764,24.268,24.755,794580
2015-01-29 16:05:00,25.118,25.495,24.612,24.612,899940
2015-01-29 16:00:00,25.533,25.533,24.65,25.203,2515960
2015-01-29 15:55:00,25.522,25.532,25.495,25.532,2670500
2015-01-29 15:50:00,25.52,25.55,25.491,25.519,1380060
2015-01-29 15:45:00,25.503,25.515,25.455,25.515,1170560
2015-01-29 15:40:00,25.509,25.543,25.503,25.503,642000
2015-01-29 15:35:00,25.417,25.512,25.411,25.506,853200
2015-01-29 15:30:00,25.382,25.415,25.375,25.41,626980
2015-01-29 15:25:00,25.377,25.39,25.369,25.375,911220
2015-01-29 15:20:00,25.332,25.38,25.33,25.375,1027740
2015-01-29 15:15:00,25.3,25.333,25.281,25.333,792160
2015-01-29 15:10:00,25.367,25.37,25.291,25.299,1324260
2015-01-29 15:05:00,25.346,25.375,25.335,25.373,523860
2015-01-29 15:00:00,25.389,25.398,25.329,25.34,364620
2015-01-29 14:55:00,25.367,25.396,25.344,25.387,633600
2015-01-29 14:50:00,25.328,25.375,25.302,25.368,334220
2015-01-29 14:45:00,25.339,25.35,25.315,25.326,452440
2015-01-29 14:40:00,25.397,25.397,25.335,25.347,520440
2015-01-29 14:35:00,25.428,25.434,25.398,25.401,527580
2015-01-29 14:30:00,25.366,25.435,25.366,25.427,748020
2015-01-29 14:25:00,25.334,25.372,25.325,25.369,660940
2015-01-29 14:20:00,25.314,25.365,25.311,25.333,405000
2015-01-29 14:15:00,25.31,25.348,25.303,25.309,693760
2015-01-29 14:10:00,25.295,25.315,25.276,25.313,865940
2015-01-29 14:05:00,25.3,25.325,25.282,25.3,811860
2015-01-29 14:00:00,25.253,25.306,25.25,25.3,658400
2015-01-29 13:55:00,25.266,25.286,25.25,25.253,709720
2015-01-29 13:50:00,25.289,25.304,25.255,25.266,687580
2015-01-29 13:45:00,25.23,25.29,25.221,25.289,746320
2015-01-29 13:40:00,25.235,25.241,25.209,25.231,1035660
2015-01-29 13:35:00,25.232,25.237,25.201,25.23,1080200
2015-01-29 13:30:00,25.21,25.229,25.191,25.229,511860
2015-01-29 13:25:00,25.207,25.213,25.179,25.196,933020
2015-01-29 13:20:00,25.192,25.213,25.175,25.2,889160
2015-01-29 13:15:00,25.174,25.206,25.162,25.195,893860
2015-01-29 13:10:00,25.16,25.193,25.16,25.167,514200
2015-01-29 13:05:00,25.161,25.183,25.148,25.164,303680
2015-01-29 13:00:00,25.182,25.195,25.161,25.174,387820
2015-01-29 12:55:00,25.194,25.202,25.167,25.178,242760
2015-01-29 12:50:00,25.178,25.2,25.163,25.187,238060
2015-01-29 12:45:00,25.155,25.2,25.141,25.178,490680
2015-01-29 12:40:00,25.17,25.191,25.158,25.163,259260
2015-01-29 12:35:00,25.186,25.2,25.156,25.168,536280
2015-01-29 12:30:00,25.18,25.2,25.157,25.178,245060
2015-01-29 12:25:00,25.196,25.202,25.177,25.19,327840
2015-01-29 12:20:00,25.19,25.2,25.157,25.194,372560
2015-01-29 12:15:00,25.181,25.209,25.178,25.183,385140
2015-01-29 12:10:00,25.204,25.218,25.178,25.182,347580
2015-01-29 12:05:00,25.204,25.225,25.192,25.204,331500
2015-01-29 12:00:00,25.202,25.219,25.181,25.2,449380
2015-01-29 11:55:00,25.251,25.256,25.19,25.19,345020
2015-01-29 11:50:00,25.266,25.293,25.251,25.251,332920
2015-01-29 11:45:00,25.218,25.272,25.2,25.272,354120
2015-01-29 11:40:00,25.231,25.245,25.21,25.219,222080
2015-01-29 11:35:00,25.179,25.239,25.172,25.221,768060
2015-01-29 11:30:00,25.163,25.222,25.163,25.176,391540
2015-01-29 11:25:00,25.178,25.208,25.131,25.175,361420
2015-01-29 11:20:00,25.15,25.201,25.119,25.175,380920
2015-01-29 11:15:00,25.2,25.208,25.121,25.134,459400
2015-01-29 11:10:00,25.16,25.225,25.155,25.2,515080
2015-01-29 11:05:00,25.16,25.161,25.1,25.15,502460
2015-01-29 11:00:00,25.193,25.203,25.146,25.158,208900
2015-01-29 10:55:00,25.18,25.216,25.181,25.195,461380
2015-01-29 10:50:00,25.203,25.214,25.16,25.182,604120
2015-01-29 10:45:00,25.149,25.214,25.126,25.2,379500
2015-01-29 10:40:00,25.2,25.209,25.132,25.151,518660
2015-01-29 10:35:00,25.203,25.216,25.176,25.205,776220
2015-01-29 10:30:00,25.222,25.233,25.176,25.208,494960
2015-01-29 10:25:00,25.197,25.236,25.186,25.228,335660
2015-01-29 10:20:00,25.224,25.24,25.16,25.172,509560
2015-01-29 10:15:00,25.182,25.245,25.16,25.223,658680
2015-01-29 10:10:00,25.18,25.235,25.173,25.19,1053580
2015-01-29 10:05:00,25.214,25.247,25.146,25.179,945040
2015-01-29 10:00:00,25.198,25.229,25.125,25.215,1297060
2015-01-29 09:55:00,25.124,25.244,25.112,25.205,1116080
2015-01-29 09:50:00,25.081,25.128,25.06,25.115,1232000
2015-01-29 09:45:00,25.207,25.212,25.073,25.084,760480
2015-01-29 09:40:00,25.322,25.322,25.194,25.207,583980
2015-01-29 09:35:00,25.462,25.479,25.301,25.317,596940
2015-01-29 09:30:00,25.546,25.555,25.343,25.466,1848880
2015-01-29 09:25:00,25.59,25.591,25.52,25.553,29060
2015-01-29 09:20:00,25.562,25.563,25.563,25.563,5300
2015-01-29 09:15:00,25.565,25.565,25.565,25.565,2000
2015-01-29 08:05:00,25.587,25.588,25.502,25.525,17440
2015-01-29 08:00:00,25.657,25.658,25.658,25.658,2000
2015-01-29 07:05:00,25.553,25.553,25.553,25.553,2000
2015-01-29 07:00:00,25.552,25.553,25.553,25.553,4000
2015-01-29 06:30:00,25.552,25.552,25.552,25.552,2000
2015-01-28 18:35:00,25.56,25.561,25.561,25.561,2000
2015-01-28 18:10:00,25.54,25.55,25.5,25.5,20600
2015-01-28 17:20:00,25.539,25.54,25.522,25.522,4000
2015-01-28 17:05:00,25.427,25.428,25.428,25.428,4920
2015-01-28 17:00:00,25.519,25.53,25.52,25.53,12000
2015-01-28 16:45:00,25.85,25.85,25.85,25.85,22380
2015-01-28 16:35:00,25.5,25.5,25.5,25.5,2500
2015-01-28 16:30:00,25.527,25.55,25.528,25.55,4400
2015-01-28 16:20:00,25.497,25.497,25.497,25.497,32080
2015-01-28 16:15:00,25.522,25.729,25.523,25.729,224000
2015-01-28 16:10:00,25.857,25.857,25.857,25.857,16000
2015-01-28 16:05:00,25.55,25.566,25.525,25.525,27840
2015-01-28 16:00:00,25.5,25.786,25.5,25.786,1852320
2015-01-28 15:55:00,25.539,25.542,25.5,25.5,1682480
2015-01-28 15:50:00,25.57,25.571,25.525,25.537,976420
2015-01-28 15:45:00,25.565,25.595,25.528,25.568,465540
2015-01-28 15:40:00,25.62,25.62,25.536,25.578,565740
2015-01-28 15:35:00,25.62,25.673,25.596,25.62,389560
2015-01-28 15:30:00,25.666,25.704,25.617,25.62,276160
2015-01-28 15:25:00,25.673,25.673,25.638,25.667,233560
2015-01-28 15:20:00,25.665,25.741,25.66,25.691,249660
2015-01-28 15:15:00,25.706,25.711,25.662,25.666,183920
2015-01-28 15:10:00,25.751,25.751,25.687,25.687,200820
2015-01-28 15:05:00,25.772,25.777,25.725,25.76,114380
2015-01-28 15:00:00,25.771,25.809,25.753,25.77,157000
2015-01-28 14:55:00,25.784,25.793,25.754,25.757,252180
2015-01-28 14:50:00,25.767,25.797,25.75,25.776,350420
2015-01-28 14:45:00,25.79,25.813,25.77,25.77,181160
2015-01-28 14:40:00,25.812,25.823,25.779,25.789,253500
2015-01-28 14:35:00,25.759,25.82,25.76,25.777,306960
2015-01-28 14:30:00,25.814,25.814,25.728,25.78,451780
2015-01-28 14:25:00,25.912,25.913,25.814,25.814,308960
2015-01-28 14:20:00,25.929,25.947,25.9,25.915,119080
2015-01-28 14:15:00,25.911,25.943,25.9,25.944,200560
2015-01-28 14:10:00,25.902,25.917,25.833,25.912,227460
2015-01-28 14:05:00,25.985,25.985,25.913,25.913,165220
2015-01-28 14:00:00,25.928,26.026,25.925,25.985,225260
2015-01-28 13:55:00,25.94,25.943,25.906,25.92,274920
2015-01-28 13:50:00,25.931,25.957,25.931,25.945,157040
2015-01-28 13:45:00,25.936,25.956,25.925,25.94,265940
2015-01-28 13:40:00,25.949,25.95,25.926,25.945,185860
2015-01-28 13:35:00,25.931,25.944,25.92,25.936,151800
2015-01-28 13:30:00,25.895,25.944,25.883,25.944,125960
2015-01-28 13:25:00,25.937,25.937,25.889,25.895,139160
2015-01-28 13:20:00,25.938,25.943,25.931,25.936,47680
2015-01-28 13:15:00,25.904,25.937,25.904,25.925,116300
2015-01-28 13:10:00,25.937,25.94,25.888,25.888,222540
2015-01-28 13:05:00,25.905,25.936,25.899,25.937,94000
2015-01-28 13:00:00,25.906,25.911,25.883,25.899,104780
2015-01-28 12:55:00,25.921,25.934,25.908,25.908,131840
2015-01-28 12:50:00,25.97,25.97,25.913,25.913,278860
2015-01-28 12:45:00,25.958,25.982,25.952,25.974,59400
2015-01-28 12:40:00,25.931,25.958,25.921,25.959,58140
2015-01-28 12:35:00,25.957,25.957,25.923,25.923,173840
2015-01-28 12:30:00,25.975,25.977,25.94,25.962,144080
2015-01-28 12:25:00,25.939,25.979,25.938,25.969,111980
2015-01-28 12:20:00,25.925,25.939,25.914,25.939,180200
2015-01-28 12:15:00,25.863,25.938,25.863,25.928,145840
2015-01-28 12:10:00,25.843,25.872,25.84,25.864,200540
2015-01-28 12:05:00,25.835,25.845,25.811,25.845,290020
2015-01-28 12:00:00,25.768,25.844,25.768,25.835,173800
2015-01-28 11:55:00,25.766,25.798,25.752,25.773,187520
2015-01-28 11:50:00,25.783,25.784,25.762,25.762,76800
2015-01-28 11:45:00,25.757,25.794,25.758,25.795,383960
2015-01-28 11:40:00,25.781,25.796,25.75,25.762,205700
2015-01-28 11:35:00,25.788,25.817,25.78,25.79,212020
2015-01-28 11:30:00,25.788,25.839,25.768,25.797,477920
2015-01-28 11:25:00,25.77,25.793,25.75,25.783,215780
2015-01-28 11:20:00,25.75,25.776,25.713,25.774,254640
2015-01-28 11:15:00,25.776,25.777,25.737,25.753,382620
2015-01-28 11:10:00,25.865,25.867,25.775,25.776,303480
2015-01-28 11:05:00,25.855,25.873,25.843,25.873,183700
2015-01-28 11:00:00,25.785,25.856,25.786,25.852,129000
2015-01-28 10:55:00,25.795,25.809,25.762,25.792,226300
2015-01-28 10:50:00,25.809,25.83,25.802,25.802,101480
2015-01-28 10:45:00,25.814,25.845,25.799,25.813,383720
2015-01-28 10:40:00,25.88,25.885,25.814,25.825,202700
2015-01-28 10:35:00,25.861,25.899,25.855,25.888,229640
2015-01-28 10:30:00,25.895,25.944,25.865,25.871,265040
2015-01-28 10:25:00,25.925,25.935,25.903,25.908,140660
2015-01-28 10:20:00,25.951,25.97,25.929,25.936,147360
2015-01-28 10:15:00,25.963,25.967,25.918,25.934,285700
2015-01-28 10:10:00,25.965,26.003,25.932,25.976,489380
2015-01-28 10:05:00,25.89,25.99,25.888,25.97,462740
2015-01-28 10:00:00,25.856,25.912,25.856,25.897,281620
2015-01-28 09:55:00,25.867,25.889,25.846,25.85,363420
2015-01-28 09:50:00,25.8,25.876,25.796,25.867,187880
2015-01-28 09:45:00,25.807,25.855,25.783,25.783,596600
2015-01-28 09:40:00,25.9,25.937,25.796,25.796,573000
2015-01-28 09:35:00,25.985,26.002,25.876,25.907,480760
2015-01-28 09:30:00,26.139,26.149,25.933,25.987,1256700
2015-01-28 09:25:00,26.122,26.144,26.113,26.122,26160
2015-01-28 09:15:00,26.12,26.12,26.12,26.12,2000
2015-01-28 09:10:00,26.12,26.12,26.121,26.121,14000
2015-01-28 08:55:00,26.145,26.145,26.119,26.119,5200
2015-01-28 08:35:00,26.15,26.15,26.148,26.148,6000
2015-01-28 08:30:00,26.2,26.2,26.184,26.195,6000
2015-01-28 08:20:00,26.22,26.22,26.183,26.183,4000
2015-01-28 08:05:00,26.18,26.18,26.18,26.18,2060
2015-01-28 07:00:00,26.165,26.165,26.165,26.165,2000
2015-01-28 05:15:00,26.178,26.177,26.178,26.178,2000
2015-01-28 05:05:00,26.178,26.177,26.178,26.178,2000
2015-01-27 19:40:00,26.15,26.15,26.15,26.15,2000
2015-01-27 19:35:00,26.15,26.15,26.15,26.15,2000
2015-01-27 19:15:00,26.175,26.175,26.175,26.175,2000
2015-01-27 17:55:00,26.1,26.1,26.1,26.1,4000
2015-01-27 17:25:00,26.125,26.125,26.125,26.125,2000
2015-01-27 17:10:00,26.15,26.15,26.15,26.15,2000
2015-01-27 17:00:00,25.932,26.224,25.932,26.18,85240
2015-01-27 16:55:00,26.115,26.115,26.11,26.11,8000
2015-01-27 16:50:00,26.117,26.15,26.117,26.15,4680
2015-01-27 16:45:00,26.143,26.142,26.113,26.113,10600
2015-01-27 16:40:00,26.14,26.14,26.14,26.14,2000
2015-01-27 16:35:00,26.14,26.14,26.119,26.138,6000
2015-01-27 16:30:00,25.931,26.012,25.932,26.013,148380
2015-01-27 16:25:00,25.928,25.931,25.928,25.932,274320
2015-01-27 16:15:00,26.112,26.112,26.112,26.112,18200
2015-01-27 16:10:00,25.986,25.986,25.929,25.985,35160
2015-01-27 16:05:00,25.95,25.998,25.95,25.998,24120
2015-01-27 16:00:00,25.931,26.017,25.924,26.015,1909180
2015-01-27 15:55:00,25.929,25.981,25.918,25.932,1401820
2015-01-27 15:50:00,25.959,25.959,25.91,25.923,762980
2015-01-27 15:45:00,25.995,26.005,25.955,25.96,368420
2015-01-27 15:40:00,25.984,26.014,25.984,26.0,248660
2015-01-27 15:35:00,26.0,26.006,25.955,25.978,184940
2015-01-27 15:30:00,25.96,26.02,25.957,25.996,272340
2015-01-27 15:25:00,26.022,26.039,25.953,25.963,403740
2015-01-27 15:20:00,26.071,26.071,26.015,26.03,179700
2015-01-27 15:15:00,26.1,26.101,26.065,26.074,209880
2015-01-27 15:10:00,26.102,26.117,26.1,26.104,88440
2015-01-27 15:05:00,26.112,26.112,26.079,26.096,122760
2015-01-27 15:00:00,26.096,26.132,26.094,26.105,107060
2015-01-27 14:55:00,26.123,26.135,26.091,26.096,191320
2015-01-27 14:50:00,26.151,26.165,26.123,26.128,126220
2015-01-27 14:45:00,26.175,26.177,26.136,26.154,118000
2015-01-27 14:40:00,26.175,26.18,26.156,26.168,90500
2015-01-27 14:35:00,26.17,26.18,26.15,26.18,108000
2015-01-27 14:30:00,26.176,26.186,26.168,26.18,159060
2015-01-27 14:25:00,26.151,26.178,26.151,26.178,93000
2015-01-27 14:20:00,26.156,26.187,26.146,26.149,154800
2015-01-27 14:15:00,26.114,26.15,26.102,26.15,150000
2015-01-27 14:10:00,26.101,26.12,26.095,26.114,61180
2015-01-27 14:05:00,26.101,26.118,26.101,26.104,88020
2015-01-27 14:00:00,26.071,26.107,26.071,26.1,215320
2015-01-27 13:55:00,26.051,26.069,26.038,26.069,105960
2015-01-27 13:50:00,26.104,26.104,26.05,26.058,218120
2015-01-27 13:45:00,26.11,26.119,26.094,26.104,144040
2015-01-27 13:40:00,26.145,26.158,26.108,26.108,106760
2015-01-27 13:35:00,26.121,26.152,26.114,26.149,102020
2015-01-27 13:30:00,26.145,26.158,26.114,26.114,244940
2015-01-27 13:25:00,26.102,26.15,26.102,26.141,263460
2015-01-27 13:20:00,26.072,26.112,26.068,26.103,336380
2015-01-27 13:15:00,26.045,26.079,26.043,26.07,325960
2015-01-27 13:10:00,26.062,26.062,26.021,26.048,294460
2015-01-27 13:05:00,26.073,26.073,26.051,26.061,329800
2015-01-27 13:00:00,26.064,26.08,26.065,26.07,245560
2015-01-27 12:55:00,26.05,26.066,26.036,26.065,221000
2015-01-27 12:50:00,26.034,26.05,26.026,26.044,173320
2015-01-27 12:45:00,26.05,26.05,26.018,26.021,150120
2015-01-27 12:40:00,26.044,26.055,26.03,26.049,122020
2015-01-27 12:35:00,26.038,26.058,26.025,26.046,501240
2015-01-27 12:30:00,26.056,26.083,26.045,26.045,753180
2015-01-27 12:25:00,26.043,26.088,26.036,26.057,412960
2015-01-27 12:20:00,26.061,26.062,26.042,26.042,163720
2015-01-27 12:15:00,26.061,26.07,26.049,26.05,164720
2015-01-27 12:10:00,26.05,26.073,26.025,26.063,382060
2015-01-27 12:05:00,26.048,26.071,26.039,26.058,223600
2015-01-27 12:00:00,26.013,26.065,26.012,26.051,217560
2015-01-27 11:55:00,26.048,26.062,26.0,26.018,268140
2015-01-27 11:50:00,26.075,26.096,26.047,26.054,371920
2015-01-27 11:45:00,26.07,26.089,26.06,26.078,269000
2015-01-27 11:40:00,26.093,26.099,26.066,26.067,190160
2015-01-27 11:35:00,26.089,26.128,26.085,26.101,215000
2015-01-27 11:30:00,26.08,26.12,26.075,26.085,339180
2015-01-27 11:25:00,26.04,26.084,26.006,26.08,243440
2015-01-27 11:20:00,26.064,26.074,26.036,26.048,210200
2015-01-27 11:15:00,26.056,26.091,26.054,26.054,199480
2015-01-27 11:10:00,26.069,26.069,26.042,26.056,319800
2015-01-27 11:05:00,26.083,26.1,26.066,26.071,250640
2015-01-27 11:00:00,26.11,26.122,26.086,26.09,305920
2015-01-27 10:55:00,26.033,26.117,26.016,26.117,494080
2015-01-27 10:50:00,26.021,26.035,26.002,26.033,420780
2015-01-27 10:45:00,25.952,26.024,25.93,26.024,428540
2015-01-27 10:40:00,26.041,26.044,25.952,25.952,665760
2015-01-27 10:35:00,26.056,26.057,26.007,26.043,589940
