timestamp,open,high,low,close,volume
2018-09-24 14:45:00,58.784,58.803,58.664,58.664,170000
2018-09-24 14:30:00,58.697,58.812,58.697,58.784,152000
2018-09-24 14:15:00,58.809,58.847,58.707,58.707,118980
2018-09-24 14:00:00,58.87,58.9,58.786,58.807,199600
2018-09-24 13:45:00,58.857,58.896,58.813,58.878,516560
2018-09-24 13:30:00,58.635,58.859,58.623,58.859,255980
2018-09-24 13:15:00,58.631,58.782,58.598,58.656,204160
2018-09-24 13:00:00,58.682,58.682,58.621,58.625,67820
2018-09-24 12:45:00,58.73,58.767,58.608,58.658,209900
2018-09-24 12:30:00,58.575,58.727,58.565,58.727,330740
2018-09-24 12:15:00,58.565,58.646,58.549,58.594,154500
2018-09-24 12:00:00,58.531,58.6,58.463,58.531,252460
2018-09-24 11:45:00,58.434,58.577,58.411,58.52,270000
2018-09-24 11:30:00,58.402,58.5,58.371,58.405,417400
2018-09-24 11:15:00,58.024,58.398,58.007,58.356,491160
2018-09-24 11:00:00,58.047,58.079,57.897,57.982,345800
2018-09-24 10:45:00,57.98,58.016,57.776,58.006,537160
2018-09-24 10:30:00,58.092,58.182,57.956,58.0,617620
2018-09-24 10:15:00,58.271,58.271,58.05,58.095,339380
2018-09-24 10:00:00,58.151,58.25,58.025,58.25,401920
2018-09-24 09:45:00,57.963,58.218,57.91,58.171,940160
2018-09-24 09:30:00,57.819,57.982,57.345,57.907,2190660
2018-09-24 09:15:00,57.838,57.863,57.836,57.836,50120
2018-09-24 09:00:00,57.95,57.95,57.85,57.85,12900
2018-09-24 08:45:00,57.956,57.955,57.938,57.938,5820
2018-09-24 08:30:00,57.95,57.955,57.95,57.955,4000
2018-09-24 08:15:00,58.07,58.069,57.951,57.951,6200
2018-09-24 08:00:00,57.981,57.98,57.98,57.98,6000
2018-09-24 07:30:00,58.095,58.094,58.094,58.094,2000
2018-09-24 07:15:00,58.012,58.011,58.0,58.0,8240
2018-09-24 05:30:00,58.045,58.044,58.044,58.044,2000
2018-09-24 04:00:00,58.1,58.1,58.1,58.1,2000
2018-09-21 19:45:00,58.354,58.353,58.353,58.353,2000
2018-09-21 19:00:00,58.35,58.35,58.35,58.35,7740
2018-09-21 18:30:00,58.4,58.4,58.4,58.4,2000
2018-09-21 18:00:00,58.35,58.35,58.35,58.35,4000
2018-09-21 17:45:00,58.375,58.375,58.362,58.362,7960
2018-09-21 17:15:00,58.41,58.41,58.36,58.4,33960
2018-09-21 17:00:00,58.392,58.425,58.392,58.425,18240
2018-09-21 16:45:00,58.336,58.4,58.335,58.4,60740
2018-09-21 16:30:00,58.4,58.4,58.362,58.371,16020
2018-09-21 16:15:00,58.399,58.443,58.399,58.434,53900
2018-09-21 16:00:00,58.305,58.4,58.304,58.38,38277340
2018-09-21 15:45:00,58.409,58.636,58.302,58.303,6030540
2018-09-21 15:30:00,58.565,58.573,58.375,58.404,1369940
2018-09-21 15:15:00,58.52,58.585,58.48,58.547,684100
2018-09-21 15:00:00,58.573,58.594,58.43,58.535,683560
2018-09-21 14:45:00,58.625,58.672,58.55,58.577,299780
2018-09-21 14:30:00,58.693,58.712,58.632,58.638,198900
2018-09-21 14:15:00,58.573,58.697,58.566,58.695,543460
2018-09-21 14:00:00,58.77,58.775,58.587,58.587,376040
2018-09-21 13:45:00,58.795,58.827,58.766,58.786,391980
2018-09-21 13:30:00,58.829,58.851,58.759,58.802,276640
2018-09-21 13:15:00,58.828,58.898,58.827,58.843,246560
2018-09-21 13:00:00,58.921,58.927,58.816,58.827,286520
2018-09-21 12:45:00,58.884,58.994,58.883,58.921,223760
2018-09-21 12:30:00,59.017,59.017,58.875,58.883,435840
2018-09-21 12:15:00,59.052,59.098,59.006,59.026,208840
2018-09-21 12:00:00,59.121,59.156,59.055,59.074,207520
2018-09-21 11:45:00,59.089,59.2,59.061,59.105,228900
2018-09-21 11:30:00,59.086,59.15,59.073,59.107,335480
2018-09-21 11:15:00,59.011,59.086,58.965,59.086,185600
2018-09-21 11:00:00,58.864,59.037,58.817,59.002,476320
2018-09-21 10:45:00,58.92,58.943,58.831,58.875,453380
2018-09-21 10:30:00,58.892,58.967,58.811,58.919,438220
2018-09-21 10:15:00,59.12,59.133,58.878,58.899,639940
2018-09-21 10:00:00,59.066,59.166,58.977,59.119,728220
2018-09-21 09:45:00,59.308,59.356,58.958,59.106,896760
2018-09-21 09:30:00,59.401,59.61,59.312,59.312,10543300
2018-09-21 09:15:00,59.498,59.541,59.464,59.54,60120
2018-09-21 09:00:00,59.45,59.45,59.45,59.45,3000
2018-09-20 17:30:00,59.364,59.364,59.363,59.363,2000
2018-09-20 16:00:00,59.344,59.44,59.343,59.439,2535600
2018-09-20 15:45:00,59.364,59.397,59.269,59.343,1859120
2018-09-20 15:30:00,59.471,59.488,59.354,59.375,668380
2018-09-20 15:15:00,59.49,59.495,59.409,59.474,306200
2018-09-20 15:00:00,59.394,59.489,59.381,59.483,627320
2018-09-20 14:45:00,59.329,59.392,59.31,59.377,252680
2018-09-20 14:30:00,59.267,59.327,59.265,59.323,266280
2018-09-20 14:15:00,59.233,59.261,59.183,59.237,148280
2018-09-20 14:00:00,59.251,59.28,59.227,59.256,271580
2018-09-20 13:45:00,59.251,59.283,59.178,59.244,127240
2018-09-20 13:30:00,59.314,59.346,59.232,59.249,170780
2018-09-20 13:15:00,59.383,59.388,59.279,59.312,254900
2018-09-20 13:00:00,59.405,59.461,59.357,59.376,355720
2018-09-20 12:45:00,59.371,59.411,59.337,59.391,195000
2018-09-20 12:30:00,59.335,59.392,59.263,59.361,260700
2018-09-20 12:15:00,59.265,59.362,59.249,59.326,250860
2018-09-20 12:00:00,59.277,59.284,59.188,59.244,407280
2018-09-20 11:45:00,59.271,59.313,59.22,59.277,436340
2018-09-20 11:30:00,59.235,59.317,59.19,59.281,359400
2018-09-20 11:15:00,59.182,59.227,59.125,59.222,212300
2018-09-20 11:00:00,59.102,59.199,59.065,59.146,311560
2018-09-20 10:45:00,59.158,59.189,59.012,59.046,267140
2018-09-20 10:30:00,59.099,59.15,58.97,59.133,344280
2018-09-20 10:15:00,59.132,59.237,59.069,59.088,393160
2018-09-20 10:00:00,58.916,59.18,58.908,59.124,784320
2018-09-20 09:45:00,58.909,58.963,58.771,58.886,656900
2018-09-20 09:30:00,59.0,59.126,58.668,58.909,1446560
2018-09-20 09:15:00,58.963,58.975,58.875,58.883,11980
2018-09-20 09:00:00,58.963,58.962,58.962,58.962,2000
2018-09-20 08:45:00,58.975,58.975,58.975,58.975,4000
2018-09-19 19:45:00,58.6,58.6,58.6,58.6,14000
2018-09-19 18:45:00,58.56,58.56,58.56,58.56,3640
2018-09-19 16:00:00,58.555,58.675,58.55,58.675,2127360
2018-09-19 15:45:00,58.533,58.605,58.5,58.545,1161480
2018-09-19 15:30:00,58.634,58.66,58.5,58.556,613840
2018-09-19 15:15:00,58.491,58.658,58.448,58.65,612740
2018-09-19 15:00:00,58.461,58.542,58.426,58.5,385200
2018-09-19 14:45:00,58.407,58.487,58.39,58.443,213620
2018-09-19 14:30:00,58.335,58.435,58.325,58.385,289080
2018-09-19 14:15:00,58.353,58.371,58.315,58.325,187540
2018-09-19 14:00:00,58.301,58.357,58.271,58.35,284480
2018-09-19 13:45:00,58.204,58.297,58.176,58.292,241920
2018-09-19 13:30:00,58.119,58.215,58.106,58.212,224600
2018-09-19 13:15:00,58.119,58.2,58.064,58.136,270600
2018-09-19 13:00:00,58.25,58.257,58.087,58.087,397440
2018-09-19 12:45:00,58.157,58.25,58.129,58.239,318920
2018-09-19 12:30:00,58.176,58.207,58.103,58.155,314000
2018-09-19 12:15:00,58.204,58.25,58.181,58.206,304780
2018-09-19 12:00:00,58.2,58.284,58.16,58.2,553360
2018-09-19 11:45:00,58.041,58.2,57.993,58.197,430360
2018-09-19 11:30:00,58.011,58.072,57.969,58.046,356520
2018-09-19 11:15:00,58.074,58.17,57.997,58.009,297200
2018-09-19 11:00:00,57.813,58.074,57.773,58.065,273500
2018-09-19 10:45:00,57.916,57.933,57.762,57.812,290680
2018-09-19 10:30:00,57.76,57.9,57.75,57.895,560760
2018-09-19 10:15:00,57.818,57.895,57.778,57.797,449820
2018-09-19 10:00:00,57.849,58.0,57.742,57.838,702620
2018-09-19 09:45:00,57.935,57.978,57.729,57.835,645500
2018-09-19 09:30:00,58.249,58.382,57.892,57.942,1533220
2018-09-19 09:15:00,58.25,58.25,58.22,58.248,31380
2018-09-19 07:30:00,58.061,58.061,58.061,58.061,2000
2018-09-19 07:15:00,58.175,58.175,58.175,58.175,4000
2018-09-18 18:00:00,58.186,58.186,58.186,58.186,2500
2018-09-18 17:30:00,58.095,58.095,58.095,58.095,10000
2018-09-18 16:15:00,58.075,58.075,58.075,58.075,2000
2018-09-18 16:00:00,58.06,58.09,58.059,58.087,2562880
2018-09-18 15:45:00,58.19,58.2,58.005,58.059,2145140
2018-09-18 15:30:00,58.341,58.341,58.189,58.2,1052100
2018-09-18 15:15:00,58.356,58.377,58.31,58.345,293080
2018-09-18 15:00:00,58.353,58.415,58.322,58.369,222260
2018-09-18 14:45:00,58.4,58.426,58.347,58.347,359820
2018-09-18 14:30:00,58.421,58.469,58.389,58.392,397880
2018-09-18 14:15:00,58.493,58.493,58.39,58.44,279560
2018-09-18 14:00:00,58.471,58.545,58.471,58.484,137120
2018-09-18 13:45:00,58.401,58.516,58.398,58.494,139980
2018-09-18 13:30:00,58.453,58.463,58.36,58.402,233240
2018-09-18 13:15:00,58.475,58.534,58.405,58.432,172120
2018-09-18 13:00:00,58.454,58.5,58.422,58.462,196580
2018-09-18 12:45:00,58.413,58.459,58.354,58.437,198300
2018-09-18 12:30:00,58.465,58.476,58.333,58.35,212160
2018-09-18 12:15:00,58.554,58.554,58.404,58.458,205080
2018-09-18 12:00:00,58.726,58.776,58.528,58.571,179520
2018-09-18 11:45:00,58.782,58.804,58.674,58.699,122160
2018-09-18 11:30:00,58.712,58.8,58.658,58.781,375280
2018-09-18 11:15:00,58.625,58.721,58.575,58.704,312160
2018-09-18 11:00:00,58.38,58.625,58.373,58.625,1358900
2018-09-18 10:45:00,58.265,58.4,58.222,58.39,362340
2018-09-18 10:30:00,58.253,58.309,58.166,58.27,290800
2018-09-18 10:15:00,58.302,58.355,58.204,58.256,437260
2018-09-18 10:00:00,58.181,58.294,58.054,58.29,291560
2018-09-18 09:45:00,58.121,58.193,57.936,58.158,695840
2018-09-18 09:30:00,57.854,58.245,57.854,58.121,864380
2018-09-18 09:15:00,57.86,57.881,57.853,57.879,15000
2018-09-18 09:00:00,57.9,57.9,57.837,57.837,15000
2018-09-18 08:45:00,57.925,57.954,57.925,57.953,10000
2018-09-18 08:15:00,57.865,57.865,57.865,57.865,2000
2018-09-18 04:30:00,57.75,57.75,57.75,57.75,6000
2018-09-17 19:45:00,57.41,57.41,57.252,57.41,17040
2018-09-17 19:30:00,57.55,57.551,57.55,57.55,2000
2018-09-17 19:15:00,57.55,57.55,57.55,57.55,2000
2018-09-17 18:30:00,57.7,57.7,57.7,57.7,2000
2018-09-17 16:00:00,57.802,57.803,57.802,57.802,2762880
2018-09-17 15:45:00,57.891,57.969,57.75,57.802,2197440
2018-09-17 15:30:00,58.0,58.013,57.831,57.888,1087640
2018-09-17 15:15:00,58.003,58.042,57.915,58.009,577820
2018-09-17 15:00:00,58.132,58.172,57.98,57.994,457440
2018-09-17 14:45:00,58.211,58.212,58.058,58.124,281200
2018-09-17 14:30:00,58.254,58.287,58.2,58.205,670000
2018-09-17 14:15:00,58.335,58.357,58.244,58.256,305420
2018-09-17 14:00:00,58.321,58.35,58.289,58.339,189000
2018-09-17 13:45:00,58.275,58.416,58.235,58.341,201740
2018-09-17 13:30:00,58.194,58.254,58.127,58.254,226280
2018-09-17 13:15:00,58.241,58.257,58.193,58.23,318880
2018-09-17 13:00:00,58.262,58.298,58.222,58.242,190380
2018-09-17 12:45:00,58.102,58.261,58.102,58.26,248520
2018-09-17 12:30:00,58.145,58.163,58.077,58.102,260100
2018-09-17 12:15:00,58.045,58.203,58.04,58.154,256600
2018-09-17 12:00:00,58.015,58.075,57.977,58.04,204480
2018-09-17 11:45:00,57.963,58.012,57.909,57.99,277820
2018-09-17 11:30:00,57.893,57.967,57.871,57.947,389240
2018-09-17 11:15:00,57.897,57.933,57.8,57.877,270160
2018-09-17 11:00:00,57.852,57.959,57.819,57.887,314800
2018-09-17 10:45:00,57.902,57.996,57.701,57.858,461300
2018-09-17 10:30:00,57.979,57.99,57.875,57.902,356040
2018-09-17 10:15:00,57.993,58.066,57.858,57.971,420640
2018-09-17 10:00:00,58.271,58.282,57.957,58.002,596700
2018-09-17 09:45:00,58.321,58.4,58.142,58.266,680940
2018-09-17 09:30:00,58.507,58.862,58.2,58.321,1154620
2018-09-17 08:45:00,58.413,58.414,58.413,58.413,2000
2018-09-17 08:30:00,58.513,58.513,58.513,58.513,2000
2018-09-17 08:00:00,58.5,58.501,58.5,58.5,3740
2018-09-14 17:30:00,58.626,58.627,58.626,58.626,3160
2018-09-14 16:45:00,58.637,58.638,58.637,58.637,4000
2018-09-14 16:15:00,58.637,58.638,58.637,58.637,10000
2018-09-14 16:00:00,58.626,58.627,58.6,58.6,2272300
2018-09-14 15:45:00,58.659,58.751,58.577,58.619,945920
2018-09-14 15:30:00,58.653,58.7,58.613,58.667,279840
2018-09-14 15:15:00,58.672,58.7,58.633,58.661,257300
2018-09-14 15:00:00,58.582,58.687,58.576,58.669,249880
2018-09-14 14:45:00,58.576,58.627,58.558,58.591,101220
2018-09-14 14:30:00,58.551,58.573,58.541,58.558,94900
2018-09-14 14:15:00,58.647,58.664,58.591,58.591,220880
2018-09-14 14:00:00,58.66,58.708,58.643,58.65,136920
2018-09-14 13:45:00,58.615,58.683,58.576,58.655,146220
2018-09-14 13:30:00,58.6,58.65,58.592,58.644,120620
2018-09-14 13:15:00,58.486,58.617,58.479,58.606,143060
2018-09-14 13:00:00,58.519,58.567,58.429,58.497,80000
2018-09-14 12:45:00,58.58,58.605,58.522,58.539,93760
2018-09-14 12:30:00,58.442,58.588,58.416,58.583,347580
2018-09-14 12:15:00,58.639,58.706,58.431,58.468,360900
2018-09-14 12:00:00,58.77,58.77,58.551,58.635,580800
2018-09-14 11:45:00,58.816,58.874,58.75,58.753,318640
2018-09-14 11:30:00,58.779,58.825,58.755,58.81,133380
2018-09-14 11:15:00,58.707,58.793,58.707,58.757,168960
2018-09-14 11:00:00,58.715,58.812,58.691,58.734,248000
2018-09-14 10:45:00,58.769,58.777,58.619,58.743,335160
2018-09-14 10:30:00,58.773,58.827,58.712,58.774,400460
2018-09-14 10:15:00,58.598,58.778,58.584,58.75,409880
2018-09-14 10:00:00,58.694,58.735,58.547,58.579,769980
2018-09-14 09:45:00,58.782,58.811,58.635,58.796,605520
2018-09-14 09:30:00,59.03,59.03,58.641,58.826,1050680
2018-09-14 09:15:00,58.801,58.85,58.801,58.85,11180
2018-09-14 09:00:00,58.871,58.871,58.871,58.871,2000
2018-09-14 08:30:00,58.95,58.95,58.9,58.9,22000
2018-09-14 08:00:00,58.932,58.932,58.806,58.806,10420
2018-09-13 19:30:00,58.767,58.768,58.767,58.767,2000
2018-09-13 18:15:00,58.766,58.766,58.766,58.766,2000
2018-09-13 17:00:00,58.792,58.792,58.792,58.792,2000
2018-09-13 16:30:00,58.766,58.767,58.766,58.766,2800
2018-09-13 16:00:00,58.766,58.767,58.65,58.763,3480660
2018-09-13 15:45:00,58.6,58.774,58.571,58.766,872340
2018-09-13 15:30:00,58.625,58.65,58.541,58.617,323640
2018-09-13 15:15:00,58.66,58.698,58.602,58.623,233520
2018-09-13 15:00:00,58.704,58.704,58.581,58.682,375980
2018-09-13 14:45:00,58.699,58.725,58.635,58.693,229600
2018-09-13 14:30:00,58.585,58.712,58.546,58.692,155000
2018-09-13 14:15:00,58.639,58.66,58.533,58.582,194460
2018-09-13 14:00:00,58.63,58.72,58.63,58.647,261640
2018-09-13 13:45:00,58.552,58.645,58.527,58.645,241480
2018-09-13 13:30:00,58.557,58.581,58.507,58.56,244320
2018-09-13 13:15:00,58.517,58.59,58.455,58.556,364200
2018-09-13 13:00:00,58.546,58.551,58.446,58.499,221080
2018-09-13 12:45:00,58.65,58.694,58.518,58.558,387120
2018-09-13 12:30:00,58.636,58.693,58.609,58.654,203000
2018-09-13 12:15:00,58.656,58.7,58.625,58.641,293360
2018-09-13 12:00:00,58.695,58.727,58.637,58.676,571580
2018-09-13 11:45:00,58.534,58.693,58.519,58.692,542440
2018-09-13 11:30:00,58.476,58.55,58.387,58.533,500080
2018-09-13 11:15:00,58.46,58.46,58.352,58.455,364100
2018-09-13 11:00:00,58.314,58.5,58.239,58.45,410040
2018-09-13 10:45:00,58.376,58.396,58.23,58.319,247740
2018-09-13 10:30:00,58.162,58.39,58.142,58.39,438120
2018-09-13 10:15:00,58.55,58.582,58.175,58.175,895640
2018-09-13 10:00:00,58.524,58.714,58.468,58.526,655940
2018-09-13 09:45:00,58.812,58.931,58.526,58.548,1082780
2018-09-13 09:30:00,58.537,58.812,58.337,58.804,2117600
2018-09-13 09:15:00,58.489,58.537,58.485,58.537,36140
2018-09-13 09:00:00,58.325,58.355,58.325,58.35,15000
2018-09-13 08:45:00,58.368,58.369,58.368,58.368,2000
2018-09-13 08:30:00,58.43,58.45,58.43,58.45,4000
2018-09-13 08:00:00,58.3,58.45,58.3,58.449,66000
2018-09-12 19:45:00,58.002,58.003,58.003,58.002,2000
2018-09-12 19:00:00,58.06,58.06,58.06,58.06,2000
2018-09-12 18:00:00,58.092,58.093,58.093,58.092,2000
2018-09-12 17:00:00,58.141,58.141,58.141,58.141,25040
2018-09-12 16:00:00,58.141,58.215,58.141,58.214,3810560
2018-09-12 15:45:00,58.199,58.21,58.102,58.136,1071140
2018-09-12 15:30:00,58.113,58.225,58.113,58.203,515140
2018-09-12 15:15:00,58.124,58.177,58.09,58.117,407640
2018-09-12 15:00:00,58.024,58.143,58.009,58.127,278060
2018-09-12 14:45:00,57.971,58.05,57.938,58.006,137980
2018-09-12 14:30:00,58.014,58.057,57.968,57.982,181220
2018-09-12 14:15:00,58.023,58.075,58.013,58.024,63780
2018-09-12 14:00:00,58.036,58.062,58.0,58.043,111900
2018-09-12 13:45:00,57.995,58.025,57.942,57.998,268320
2018-09-12 13:30:00,58.111,58.146,57.992,58.023,224440
2018-09-12 13:15:00,58.026,58.075,57.94,58.046,242060
2018-09-12 13:00:00,58.075,58.152,58.031,58.03,189180
2018-09-12 12:45:00,58.161,58.187,58.072,58.09,184660
