timestamp,open,high,low,close,volume
2022-07-29 06:30:00,115.31,115.31,115.31,115.31,125
2022-07-29 06:00:00,115.55,115.55,115.55,115.55,253
2022-07-29 05:45:00,115.38,115.38,115.27,115.27,287
2022-07-29 05:30:00,115.13,115.37,115.13,115.37,797
2022-07-29 04:45:00,115.08,115.08,115.08,115.08,105
2022-07-29 04:30:00,115.48,115.49,115.38,115.38,1640
2022-07-29 04:15:00,115.57,115.57,115.47,115.47,1033
2022-07-29 04:00:00,115.78,115.83,115.65,115.68,3127
2022-07-28 19:45:00,115.21,115.42,115.21,115.42,10482
2022-07-28 19:30:00,115.3,115.49,115.2,115.2,4625
2022-07-28 19:15:00,115.13,115.48,115.13,115.48,16220
2022-07-28 19:00:00,115.2,115.25,115.13,115.19,6217
2022-07-28 18:45:00,115.14,115.25,115.11,115.22,4793
2022-07-28 18:30:00,115.29,115.33,115.1,115.13,16118
2022-07-28 18:15:00,115.41,115.45,115.18,115.29,23332
2022-07-28 18:00:00,115.7,115.78,115.1,115.54,31882
2022-07-28 17:45:00,115.65,115.86,115.65,115.7,7994
2022-07-28 17:30:00,115.7,115.7,115.54,115.65,4872
2022-07-28 17:15:00,115.85,115.85,115.6,115.67,30754
2022-07-28 17:00:00,115.72,116.0,115.67,115.79,29532
2022-07-28 16:45:00,115.61,115.8,115.51,115.65,43004
2022-07-28 16:30:00,114.94,115.85,114.84,115.61,67631
2022-07-28 16:15:00,114.63,115.097,114.58,114.97,30750
2022-07-28 16:00:00,114.56,115.298,114.29,114.6,2192241
2022-07-28 15:45:00,114.48,114.7,114.28,114.59,1189294
2022-07-28 15:30:00,114.54,114.59,114.37,114.5,450355
2022-07-28 15:15:00,114.42,114.575,114.25,114.54,415322
2022-07-28 15:00:00,114.38,114.65,114.24,114.403,403428
2022-07-28 14:45:00,114.15,114.38,114.081,114.38,369610
2022-07-28 14:30:00,113.96,114.267,113.91,114.133,318716
2022-07-28 14:15:00,113.84,114.04,113.83,113.965,278241
2022-07-28 14:00:00,114.15,114.18,113.73,113.835,314966
2022-07-28 13:45:00,114.04,114.3,114.02,114.16,310652
2022-07-28 13:30:00,113.74,114.15,113.685,114.06,383096
2022-07-28 13:15:00,113.62,113.77,113.42,113.75,336059
2022-07-28 13:00:00,113.39,113.68,113.18,113.61,345804
2022-07-28 12:45:00,113.568,113.73,113.37,113.38,346592
2022-07-28 12:30:00,113.755,113.8,113.5,113.56,410160
2022-07-28 12:15:00,113.67,113.82,113.34,113.755,541563
2022-07-28 12:00:00,113.75,113.94,113.62,113.66,458803
2022-07-28 11:45:00,113.885,114.28,113.67,113.73,704171
2022-07-28 11:30:00,113.99,114.07,113.46,113.89,601399
2022-07-28 11:15:00,113.77,114.07,113.51,113.99,709360
2022-07-28 11:00:00,112.91,113.77,112.9,113.77,794277
2022-07-28 10:45:00,112.175,112.93,112.04,112.91,661195
2022-07-28 10:30:00,112.36,112.61,111.95,112.17,659764
2022-07-28 10:15:00,112.14,112.59,112.05,112.38,633720
2022-07-28 10:00:00,112.72,113.05,111.851,112.13,821821
2022-07-28 09:45:00,113.22,113.24,112.13,112.68,1095598
2022-07-28 09:30:00,112.8,113.95,112.71,113.2,1885099
2022-07-28 09:15:00,113.05,113.34,112.51,112.81,79341
2022-07-28 09:00:00,112.92,113.09,112.83,113.02,18445
2022-07-28 08:45:00,113.14,113.43,112.76,112.83,29619
2022-07-28 08:30:00,112.67,113.0,112.12,113.0,55224
2022-07-28 08:15:00,112.596,112.73,112.51,112.668,14420
2022-07-28 08:00:00,112.85,112.88,112.53,112.57,17693
2022-07-28 07:45:00,112.68,112.76,112.6,112.6,834
2022-07-28 07:30:00,112.74,112.74,112.6,112.6,400
2022-07-28 07:15:00,112.79,112.85,112.7,112.76,3321
2022-07-28 07:00:00,112.6,112.82,112.5,112.77,8063
2022-07-28 06:45:00,112.87,112.88,112.71,112.71,1313
2022-07-28 06:30:00,112.81,112.86,112.72,112.86,991
2022-07-28 06:15:00,112.81,112.81,112.81,112.81,216
2022-07-28 06:00:00,112.46,112.58,112.28,112.5,870
2022-07-28 05:45:00,112.4,112.42,112.26,112.31,665
2022-07-28 05:30:00,112.15,112.32,112.15,112.32,500
2022-07-28 05:00:00,112.2,112.2,112.2,112.2,100
2022-07-28 04:45:00,112.37,112.42,112.34,112.35,770
2022-07-28 04:30:00,112.3,112.45,112.3,112.45,2350
2022-07-28 04:15:00,112.3,112.36,112.3,112.3,2076
2022-07-28 04:00:00,111.3,112.95,111.3,112.15,9469
2022-07-27 19:45:00,113.0,113.0,112.9,112.9,10331
2022-07-27 19:30:00,113.05,113.06,112.97,112.97,1460
2022-07-27 19:15:00,112.96,113.09,112.96,113.08,500
2022-07-27 19:00:00,112.97,113.18,112.97,113.18,1960
2022-07-27 18:45:00,112.91,112.95,112.9,112.92,2529
2022-07-27 18:30:00,112.95,113.05,112.92,112.92,2128
2022-07-27 18:15:00,112.99,113.0,112.9,113.0,4614
2022-07-27 18:00:00,113.04,113.06,112.92,113.0,1783
2022-07-27 17:45:00,112.95,113.1,112.91,113.09,2679
2022-07-27 17:30:00,113.0,113.02,112.9,112.946,1530
2022-07-27 17:15:00,113.05,113.2,112.94,113.04,2371
2022-07-27 17:00:00,113.35,113.4,112.61,113.0,25076
2022-07-27 16:45:00,113.04,113.6,113.04,113.32,119517
2022-07-27 16:30:00,113.25,113.6,112.8,113.18,21952
2022-07-27 16:15:00,112.66,113.4,112.66,113.17,30058
2022-07-27 16:00:00,113.53,113.64,112.51,112.61,4790314
2022-07-27 15:45:00,114.19,114.24,113.43,113.53,2973937
2022-07-27 15:30:00,114.4,114.4,114.04,114.2,1363300
2022-07-27 15:15:00,113.5,114.396,113.44,114.39,910261
2022-07-27 15:00:00,113.55,114.03,113.39,113.49,1161559
2022-07-27 14:45:00,114.04,114.24,113.51,113.54,1665073
2022-07-27 14:30:00,112.56,114.03,112.15,114.02,1264152
2022-07-27 14:15:00,112.24,112.62,112.21,112.56,488422
2022-07-27 14:00:00,112.064,112.8,111.92,112.258,766891
2022-07-27 13:45:00,112.25,112.42,111.92,112.08,548978
2022-07-27 13:30:00,112.52,112.54,112.26,112.26,330003
2022-07-27 13:15:00,112.48,112.58,112.32,112.51,338038
2022-07-27 13:00:00,112.36,112.52,112.13,112.49,421400
2022-07-27 12:45:00,112.665,112.675,112.22,112.369,534192
2022-07-27 12:30:00,112.795,113.17,112.56,112.661,809470
2022-07-27 12:15:00,112.935,112.935,112.66,112.8,527973
2022-07-27 12:00:00,112.72,113.46,112.65,112.925,1176616
2022-07-27 11:45:00,112.29,112.941,112.22,112.71,911796
2022-07-27 11:30:00,111.99,112.4,111.88,112.29,697996
2022-07-27 11:15:00,111.8,112.03,111.57,111.99,829513
2022-07-27 11:00:00,111.26,111.88,111.24,111.781,827549
2022-07-27 10:45:00,110.991,111.36,110.97,111.26,533867
2022-07-27 10:30:00,110.43,111.12,110.31,111.01,738928
2022-07-27 10:15:00,111.26,111.26,110.19,110.45,1044964
2022-07-27 10:00:00,110.67,111.53,110.65,111.25,1151394
2022-07-27 09:45:00,111.2,111.41,110.35,110.68,1870428
2022-07-27 09:30:00,109.6,111.2,108.42,111.2,3729504
2022-07-27 09:15:00,109.29,110.26,109.2,109.62,66435
2022-07-27 09:00:00,109.46,109.55,109.06,109.3,40017
2022-07-27 08:45:00,109.1,109.47,105.44,109.46,147548
2022-07-27 08:30:00,109.41,109.5,108.7,109.01,58904
2022-07-27 08:15:00,109.7,110.0,109.35,109.47,48932
2022-07-27 08:00:00,109.021,109.7,108.59,109.68,93505
2022-07-27 07:45:00,109.33,109.45,109.0,109.25,16286
2022-07-27 07:30:00,109.26,109.5,109.24,109.37,3806
2022-07-27 07:15:00,109.32,109.45,109.0,109.23,8857
2022-07-27 07:00:00,109.49,109.59,108.59,109.44,24442
2022-07-27 06:45:00,109.08,109.43,109.02,109.43,2473
2022-07-27 06:30:00,109.25,109.25,109.01,109.05,4072
2022-07-27 06:15:00,108.95,109.25,108.95,109.25,4401
2022-07-27 06:00:00,109.14,109.14,108.95,108.95,2414
2022-07-27 05:45:00,109.55,109.57,109.24,109.24,518
2022-07-27 05:30:00,109.6,109.62,109.6,109.62,1571
2022-07-27 05:15:00,109.46,109.46,109.46,109.46,200
2022-07-27 05:00:00,109.6,109.6,109.4,109.47,2960
2022-07-27 04:45:00,109.48,109.75,109.45,109.75,2583
2022-07-27 04:30:00,109.51,109.51,109.4,109.5,3354
2022-07-27 04:15:00,109.81,109.9,109.41,109.49,13452
2022-07-27 04:00:00,110.12,110.15,109.34,109.86,18309
2022-07-26 19:45:00,110.52,110.67,110.2,110.5,61476
2022-07-26 19:30:00,109.99,110.68,109.99,110.48,33613
2022-07-26 19:15:00,109.89,110.0,109.83,109.95,18334
2022-07-26 19:00:00,109.9,110.1,109.8,109.83,16231
2022-07-26 18:45:00,110.28,110.3,109.5,109.89,36994
2022-07-26 18:30:00,110.85,110.87,109.8,110.14,74085
2022-07-26 18:15:00,110.96,111.0,110.75,110.85,88532
2022-07-26 18:00:00,110.55,111.24,110.3,110.95,283002
2022-07-26 17:45:00,109.0,110.55,108.83,110.55,194129
2022-07-26 17:30:00,108.17,109.22,108.1,108.93,60672
2022-07-26 17:15:00,108.2,109.35,107.23,108.16,230799
2022-07-26 17:00:00,109.1,109.13,108.02,108.2,119130
2022-07-26 16:45:00,108.15,109.36,105.44,109.1,179660
2022-07-26 16:30:00,108.0,108.9,107.75,108.23,227671
2022-07-26 16:15:00,108.17,109.1,107.51,108.01,506338
2022-07-26 16:00:00,105.519,110.15,104.0,108.13,4098573
2022-07-26 15:45:00,105.4,105.818,105.17,105.45,2465300
2022-07-26 15:30:00,105.55,105.56,105.31,105.39,1141936
2022-07-26 15:15:00,105.59,105.84,105.41,105.55,986980
2022-07-26 15:00:00,105.68,105.78,105.42,105.595,787218
2022-07-26 14:45:00,105.243,105.775,105.17,105.683,792009
2022-07-26 14:30:00,104.87,105.29,104.76,105.24,616351
2022-07-26 14:15:00,105.24,105.28,104.86,104.895,934939
2022-07-26 14:00:00,105.28,105.57,105.22,105.25,564991
2022-07-26 13:45:00,105.6,105.6,105.25,105.28,500007
2022-07-26 13:30:00,105.645,105.7,105.41,105.59,464611
2022-07-26 13:15:00,105.68,105.68,105.46,105.65,676048
2022-07-26 13:00:00,105.68,105.81,105.61,105.665,570942
2022-07-26 12:45:00,105.7,105.8,105.62,105.69,457837
2022-07-26 12:30:00,105.73,105.87,105.67,105.7,506042
2022-07-26 12:15:00,105.75,105.855,105.51,105.725,614448
2022-07-26 12:00:00,105.79,105.89,105.65,105.74,867184
2022-07-26 11:45:00,106.05,106.09,105.75,105.78,705397
2022-07-26 11:30:00,106.12,106.3,105.95,106.05,828397
2022-07-26 11:15:00,106.54,106.65,106.09,106.11,649988
2022-07-26 11:00:00,106.54,106.59,106.05,106.515,668716
2022-07-26 10:45:00,106.69,106.96,106.45,106.55,575777
2022-07-26 10:30:00,106.85,106.94,106.6,106.69,669694
2022-07-26 10:15:00,107.48,107.73,106.78,106.85,710252
2022-07-26 10:00:00,107.09,107.74,106.79,107.48,911881
2022-07-26 09:45:00,106.73,107.24,106.36,107.1,815362
2022-07-26 09:30:00,107.43,107.45,105.9,106.74,1777269
2022-07-26 09:15:00,107.55,107.85,107.02,107.41,54658
2022-07-26 09:00:00,107.36,107.84,107.29,107.5,20708
2022-07-26 08:45:00,107.953,107.953,107.05,107.53,52053
2022-07-26 08:30:00,107.98,108.076,107.9,107.9,5981
2022-07-26 08:15:00,107.92,108.03,107.77,108.03,7949
2022-07-26 08:00:00,107.96,108.0,107.59,107.91,35048
2022-07-26 07:45:00,107.78,108.03,107.75,107.75,4173
2022-07-26 07:30:00,107.89,107.92,107.89,107.89,1087
2022-07-26 07:15:00,107.79,107.85,107.7,107.85,300
2022-07-26 07:00:00,108.07,108.07,107.79,107.79,5991
2022-07-26 06:45:00,107.75,108.08,107.75,108.08,1203
2022-07-26 06:30:00,107.9,107.92,107.63,107.7,5519
2022-07-26 06:15:00,108.2,108.2,107.95,108.0,3086
2022-07-26 06:00:00,108.2,108.45,108.2,108.2,3970
2022-07-26 05:45:00,108.08,108.08,108.08,108.08,224
2022-07-26 04:45:00,108.08,108.08,108.08,108.08,300
2022-07-26 04:30:00,108.0,108.05,108.0,108.0,833
2022-07-26 04:15:00,107.9,108.0,107.9,108.0,264
2022-07-26 04:00:00,108.19,108.19,107.86,107.86,1342
2022-07-25 19:45:00,107.79,107.99,107.6,107.81,4951
2022-07-25 19:30:00,107.61,107.83,107.61,107.62,3184
2022-07-25 19:15:00,107.71,107.71,107.61,107.61,3243
2022-07-25 19:00:00,107.78,107.78,107.63,107.74,1948
2022-07-25 18:45:00,107.66,107.97,107.63,107.97,4226
2022-07-25 18:30:00,107.88,107.99,107.67,107.7,11945
2022-07-25 18:15:00,107.94,107.99,107.74,107.74,4823
2022-07-25 18:00:00,107.85,108.0,107.82,107.95,4746
2022-07-25 17:45:00,107.9,108.0,107.82,107.86,4923
2022-07-25 17:30:00,108.0,108.0,107.84,107.916,1952
2022-07-25 17:15:00,108.1,108.15,108.0,108.06,9114
2022-07-25 17:00:00,108.21,108.24,108.1,108.1,12858
2022-07-25 16:45:00,108.18,108.27,107.98,108.21,30923
2022-07-25 16:30:00,107.79,108.22,107.7,108.1,32260
2022-07-25 16:15:00,108.23,108.39,107.584,107.79,37217
2022-07-25 16:00:00,108.22,108.43,108.11,108.23,2493183
2022-07-25 15:45:00,107.43,108.29,107.33,108.22,1807056
2022-07-25 15:30:00,107.18,107.49,107.01,107.43,914041
2022-07-25 15:15:00,107.32,107.47,107.15,107.17,936461
2022-07-25 15:00:00,107.43,107.6,107.25,107.315,616679
2022-07-25 14:45:00,107.83,107.83,107.375,107.455,553569
2022-07-25 14:30:00,107.75,107.92,107.66,107.815,392944
2022-07-25 14:15:00,107.75,107.81,107.62,107.755,359936
2022-07-25 14:00:00,107.66,107.81,107.59,107.75,472471
2022-07-25 13:45:00,107.87,107.96,107.65,107.67,531347
2022-07-25 13:30:00,108.027,108.12,107.78,107.87,420644
2022-07-25 13:15:00,108.35,108.35,107.97,108.02,494503
2022-07-25 13:00:00,108.656,108.72,108.31,108.34,403444
2022-07-25 12:45:00,108.55,108.8,108.55,108.635,425340
2022-07-25 12:30:00,108.5,108.7,108.47,108.55,487368
2022-07-25 12:15:00,108.2,108.52,108.12,108.507,444711
2022-07-25 12:00:00,107.94,108.38,107.75,108.2,493764
2022-07-25 11:45:00,108.22,108.42,107.79,107.926,542130
2022-07-25 11:30:00,108.57,108.77,108.14,108.23,523715
2022-07-25 11:15:00,108.18,108.611,108.0,108.56,604216
2022-07-25 11:00:00,108.65,108.81,108.16,108.185,635974
2022-07-25 10:45:00,108.8,108.93,108.53,108.657,697080
2022-07-25 10:30:00,108.76,108.99,108.54,108.815,799088
2022-07-25 10:15:00,109.38,109.404,108.45,108.76,1026055
2022-07-25 10:00:00,109.83,110.09,109.35,109.38,1083888
2022-07-25 09:45:00,110.02,110.25,109.6,109.86,1320023
2022-07-25 09:30:00,108.85,110.58,108.85,110.02,2471254
2022-07-25 09:15:00,108.64,109.22,108.64,108.91,46723
2022-07-25 09:00:00,108.93,109.0,108.5,108.6,24695
2022-07-25 08:45:00,108.9,108.93,108.69,108.93,17990
2022-07-25 08:30:00,109.24,109.24,108.69,108.88,20469
2022-07-25 08:15:00,109.18,109.35,109.011,109.11,13685
2022-07-25 08:00:00,109.22,109.38,108.36,109.209,177854
2022-07-25 07:45:00,109.2,109.23,109.1,109.1,6082
2022-07-25 07:30:00,109.25,109.33,109.2,109.2,4603
2022-07-25 07:15:00,109.2,109.38,109.13,109.24,13842
2022-07-25 07:00:00,109.25,109.29,108.9,109.08,10618
2022-07-25 06:45:00,109.22,109.22,109.21,109.21,600
2022-07-25 06:30:00,109.32,109.41,109.28,109.28,6780
2022-07-25 06:15:00,109.37,109.42,109.37,109.42,1441
2022-07-25 06:00:00,109.4,109.4,109.3,109.3,2653
2022-07-25 05:45:00,109.18,109.47,109.18,109.47,2711
2022-07-25 05:30:00,109.15,109.32,109.15,109.18,5091
2022-07-25 05:15:00,108.99,108.99,108.99,108.99,2141
2022-07-25 05:00:00,108.92,109.01,108.88,108.99,5026
2022-07-25 04:45:00,109.08,109.08,108.92,108.92,3840
2022-07-25 04:30:00,108.83,109.05,108.7,109.05,3595
2022-07-25 04:15:00,108.83,108.91,108.65,108.7,4147
2022-07-25 04:00:00,108.95,108.95,108.5,108.76,2455
2022-07-22 19:45:00,108.45,108.5,108.41,108.5,8738
2022-07-22 19:30:00,108.5,108.54,108.43,108.45,2833
2022-07-22 19:15:00,108.39,108.5,108.38,108.5,4607
2022-07-22 19:00:00,108.42,108.5,108.39,108.39,2413
2022-07-22 18:45:00,108.45,108.46,108.36,108.42,6980
2022-07-22 18:30:00,108.44,108.48,108.43,108.44,6435
2022-07-22 18:15:00,108.48,108.48,108.44,108.44,2418
2022-07-22 18:00:00,108.46,108.5,108.4,108.46,8052
2022-07-22 17:45:00,108.47,108.47,108.4,108.45,3943
2022-07-22 17:30:00,108.48,108.52,108.4,108.4,19059
2022-07-22 17:15:00,108.5,108.5,108.45,108.5,7328
2022-07-22 17:00:00,108.58,108.62,108.5,108.5,7050
2022-07-22 16:45:00,108.46,108.58,108.45,108.58,13043
2022-07-22 16:30:00,108.51,108.52,108.42,108.5,13581
2022-07-22 16:15:00,108.45,108.55,108.36,108.51,130274
2022-07-22 16:00:00,108.36,108.51,108.311,108.44,3762532
2022-07-22 15:45:00,108.07,108.44,107.831,108.38,4627939
2022-07-22 15:30:00,109.05,109.08,108.02,108.08,2003425
2022-07-22 15:15:00,108.75,109.12,108.66,109.037,1014541
2022-07-22 15:00:00,108.45,108.77,108.19,108.75,734926
2022-07-22 14:45:00,107.92,108.538,107.9,108.45,800769
2022-07-22 14:30:00,107.93,108.08,107.69,107.93,698293
2022-07-22 14:15:00,107.79,108.12,107.78,107.94,808256
2022-07-22 14:00:00,107.925,108.0,107.615,107.78,686233
2022-07-22 13:45:00,107.82,108.07,107.69,107.925,703098
2022-07-22 13:30:00,107.9,107.91,107.6,107.821,863562
2022-07-22 13:15:00,107.9,108.14,107.83,107.9,580108
2022-07-22 13:00:00,108.04,108.16,107.88,107.9,956914
2022-07-22 12:45:00,108.423,108.64,108.03,108.04,693205
2022-07-22 12:30:00,108.315,108.62,108.23,108.421,1040374
2022-07-22 12:15:00,108.576,108.72,108.18,108.315,984479
2022-07-22 12:00:00,108.95,109.04,108.52,108.572,1056685
2022-07-22 11:45:00,109.24,109.39,108.82,108.96,1000827
2022-07-22 11:30:00,110.01,110.06,108.93,109.23,1637069
2022-07-22 11:15:00,110.97,110.987,110.0,110.02,1116009
2022-07-22 11:00:00,111.4,111.47,110.93,110.97,898781
2022-07-22 10:45:00,111.45,111.785,111.31,111.4,844746
2022-07-22 10:30:00,111.825,111.96,111.35,111.45,934818
2022-07-22 10:15:00,111.97,112.153,111.47,111.85,1052636
2022-07-22 10:00:00,112.29,112.29,111.69,111.97,1263696
2022-07-22 09:45:00,112.52,113.1,112.25,112.285,1471992
2022-07-22 09:30:00,111.8,113.18,111.68,112.51,3233099
2022-07-22 09:15:00,112.37,112.42,111.67,111.81,116028
2022-07-22 09:00:00,112.13,112.36,112.03,112.36,37300
2022-07-22 08:45:00,112.12,112.34,112.02,112.1,40744
2022-07-22 08:30:00,112.34,112.358,112.07,112.12,10253
2022-07-22 08:15:00,112.21,112.75,112.15,112.36,32395
2022-07-22 08:00:00,112.29,112.6,111.9,112.0,53582
2022-07-22 07:45:00,112.24,112.26,112.0,112.25,7843
2022-07-22 07:30:00,112.22,112.28,112.07,112.25,10926
2022-07-22 07:15:00,111.98,112.12,111.98,112.1,4028
2022-07-22 07:00:00,112.29,112.29,111.91,111.91,10227
2022-07-22 06:45:00,112.39,112.39,112.22,112.22,3427
2022-07-22 06:30:00,112.27,112.38,112.25,112.38,1902
2022-07-22 06:15:00,112.1,112.1,112.0,112.01,4436
2022-07-22 06:00:00,112.26,112.32,112.26,112.32,242
2022-07-22 05:45:00,112.2,112.2,112.03,112.03,1794
2022-07-22 05:30:00,112.2,112.2,112.08,112.08,632
2022-07-22 05:15:00,112.3,112.35,112.2,112.2,1550
2022-07-22 05:00:00,112.2,112.39,112.2,112.21,6344
2022-07-22 04:45:00,112.24,112.25,112.2,112.2,1942
2022-07-22 04:30:00,112.36,112.36,112.35,112.35,926
2022-07-22 04:15:00,112.1,112.2,112.09,112.2,1879
2022-07-22 04:00:00,112.27,112.3,111.71,112.09,2546
2022-07-21 19:45:00,112.29,112.4,112.01,112.01,8948
2022-07-21 19:30:00,112.23,112.27,112.17,112.27,5174
2022-07-21 19:15:00,112.26,112.52,112.23,112.23,4608
2022-07-21 19:00:00,112.25,112.32,112.25,112.32,4452
2022-07-21 18:45:00,112.2,112.28,112.17,112.23,5536
2022-07-21 18:30:00,112.2,112.24,112.17,112.17,7559
2022-07-21 18:15:00,112.15,112.27,112.04,112.12,6234
2022-07-21 18:00:00,112.11,112.19,112.0,112.12,8604
2022-07-21 17:45:00,112.0,112.17,111.95,112.14,12453
2022-07-21 17:30:00,111.96,112.17,111.95,111.96,13971
2022-07-21 17:15:00,111.82,112.02,111.8,111.98,24103
2022-07-21 17:00:00,112.01,112.01,111.65,111.82,30553
2022-07-21 16:45:00,112.17,112.19,111.91,112.11,51197
2022-07-21 16:30:00,111.91,115.04,111.9,112.2,95124
2022-07-21 16:15:00,112.29,112.4,111.7,111.91,199859
2022-07-21 16:00:00,115.04,115.26,111.93,112.29,2163454
2022-07-21 15:45:00,114.89,115.09,114.72,115.06,1398153
2022-07-21 15:30:00,114.72,114.93,114.62,114.89,677343
2022-07-21 15:15:00,114.92,114.94,114.52,114.73,699827
2022-07-21 15:00:00,114.86,115.21,114.82,114.921,536039
2022-07-21 14:45:00,114.8,115.08,114.654,114.86,424727
2022-07-21 14:30:00,114.87,115.08,114.638,114.79,455425
2022-07-21 14:15:00,114.95,114.96,114.7,114.878,473290
2022-07-21 14:00:00,114.32,114.99,114.24,114.935,424015
2022-07-21 13:45:00,114.51,114.55,114.1,114.31,385934
2022-07-21 13:30:00,114.515,114.69,114.1,114.52,385985
2022-07-21 13:15:00,114.4,114.68,114.2,114.501,495905
2022-07-21 13:00:00,114.83,114.96,114.41,114.41,580452
2022-07-21 12:45:00,114.54,114.87,114.4,114.821,463447
2022-07-21 12:30:00,114.28,114.67,114.26,114.54,611037
2022-07-21 12:15:00,114.38,114.45,114.11,114.27,637402
2022-07-21 12:00:00,113.79,114.5,113.77,114.39,560429
2022-07-21 11:45:00,113.69,113.94,113.5,113.816,345103
2022-07-21 11:30:00,113.64,113.94,113.43,113.69,435855
2022-07-21 11:15:00,113.24,113.75,113.03,113.6,537624
2022-07-21 11:00:00,112.94,113.28,112.79,113.23,678978
2022-07-21 10:45:00,112.615,112.99,112.48,112.94,785452
2022-07-21 10:30:00,112.375,112.81,111.91,112.631,784285
2022-07-21 10:15:00,112.61,113.18,112.08,112.38,969591
2022-07-21 10:00:00,113.82,114.31,112.421,112.61,1112620
2022-07-21 09:45:00,113.3,114.185,112.88,113.8,1105053
2022-07-21 09:30:00,115.09,115.18,113.25,113.3,2081820
2022-07-21 09:15:00,115.18,115.6,114.94,115.05,49603
2022-07-21 09:00:00,115.5,115.5,115.13,115.14,15882
2022-07-21 08:45:00,115.89,115.91,115.36,115.47,27827
2022-07-21 08:30:00,114.95,115.89,114.95,115.89,34296
2022-07-21 08:15:00,115.05,115.46,114.71,114.81,28559
2022-07-21 08:00:00,114.805,115.22,114.531,115.08,23355
2022-07-21 07:45:00,114.9,115.0,114.9,115.0,1600
2022-07-21 07:30:00,114.81,114.91,114.8,114.91,1300
2022-07-21 07:15:00,114.85,114.85,114.85,114.85,200
2022-07-21 07:00:00,114.9,114.91,114.76,114.91,3436
2022-07-21 06:45:00,114.95,115.03,114.95,115.03,300
2022-07-21 06:30:00,114.94,115.1,114.94,115.1,400
2022-07-21 06:15:00,114.92,115.11,114.92,115.11,300
2022-07-21 06:00:00,114.79,114.88,114.79,114.88,5933
2022-07-21 05:45:00,114.8,114.8,114.77,114.79,3312
2022-07-21 05:30:00,114.75,114.75,114.74,114.75,1552
2022-07-21 05:15:00,114.75,114.78,114.75,114.75,3338
