timestamp,open,high,low,close,volume
2020-12-28 13:30:00,89.364,89.536,89.079,89.079,523880
2020-12-28 13:00:00,89.152,89.369,89.09,89.362,530560
2020-12-28 12:30:00,89.266,89.395,89.014,89.144,517840
2020-12-28 12:00:00,88.552,89.36,88.497,89.252,781920
2020-12-28 11:30:00,88.361,88.557,88.341,88.529,333900
2020-12-28 11:00:00,88.307,88.423,88.302,88.336,341220
2020-12-28 10:30:00,88.102,88.565,88.048,88.36,608640
2020-12-28 10:00:00,87.943,88.139,87.696,88.06,472440
2020-12-28 09:30:00,87.515,88.006,87.317,87.916,1099280
2020-12-28 09:00:00,87.734,87.734,87.552,87.553,4000
2020-12-28 08:30:00,87.62,87.62,87.6,87.6,6500
2020-12-28 08:00:00,87.31,87.31,87.31,87.31,11580
2020-12-24 14:30:00,86.875,86.875,86.875,86.875,6000
2020-12-24 13:30:00,86.942,87.0,86.942,87.0,13780
2020-12-24 13:00:00,86.942,86.986,86.934,86.943,546200
2020-12-24 12:30:00,86.684,87.004,86.641,86.957,548240
2020-12-24 12:00:00,86.58,86.706,86.468,86.706,484760
2020-12-24 11:30:00,86.55,86.728,86.455,86.575,296640
2020-12-24 11:00:00,86.486,86.791,86.477,86.55,322800
2020-12-24 10:30:00,86.843,86.924,86.46,86.46,336300
2020-12-24 10:00:00,86.953,87.012,86.798,86.875,269240
2020-12-24 09:30:00,86.75,87.3,86.647,86.878,661800
2020-12-24 09:00:00,86.802,86.802,86.802,86.803,2000
2020-12-23 17:30:00,86.6,86.6,86.6,86.6,3000
2020-12-23 17:00:00,86.619,86.619,86.619,86.619,1949020
2020-12-23 16:00:00,86.619,86.619,86.61,86.619,4131640
2020-12-23 15:30:00,86.917,87.134,86.558,86.572,1654220
2020-12-23 15:00:00,86.767,87.049,86.76,86.902,458420
2020-12-23 14:30:00,86.764,86.88,86.752,86.753,236180
2020-12-23 14:00:00,86.967,86.998,86.783,86.783,298680
2020-12-23 13:30:00,86.741,87.086,86.741,86.971,417480
2020-12-23 13:00:00,86.604,86.82,86.592,86.755,373220
2020-12-23 12:30:00,86.593,86.739,86.57,86.637,325220
2020-12-23 12:00:00,86.422,86.594,86.351,86.594,280520
2020-12-23 11:30:00,86.374,86.467,86.321,86.402,242620
2020-12-23 11:00:00,86.455,86.556,86.301,86.374,352080
2020-12-23 10:30:00,86.543,86.849,86.252,86.482,508600
2020-12-23 10:00:00,86.583,86.617,86.366,86.599,552500
2020-12-23 09:30:00,86.405,87.399,86.405,86.595,1381840
2020-12-23 09:00:00,86.35,86.491,86.35,86.406,14000
2020-12-23 07:00:00,86.459,86.459,86.459,86.46,2000
2020-12-23 05:00:00,86.449,86.449,86.449,86.45,4000
2020-12-22 19:30:00,86.212,86.212,86.005,86.2,6000
2020-12-22 18:30:00,86.355,86.355,86.355,86.355,2380
2020-12-22 18:00:00,86.175,86.35,86.175,86.35,50360
2020-12-22 17:30:00,86.175,86.175,86.175,86.175,48360
2020-12-22 16:00:00,86.175,86.184,86.175,86.175,2267220
2020-12-22 15:30:00,86.06,86.26,85.923,86.233,991660
2020-12-22 15:00:00,86.064,86.154,85.935,86.037,454920
2020-12-22 14:30:00,86.066,86.156,85.964,86.085,307120
2020-12-22 14:00:00,86.038,86.141,86.013,86.06,489980
2020-12-22 13:30:00,86.066,86.163,85.92,86.038,534140
2020-12-22 13:00:00,86.023,86.096,85.901,86.052,382100
2020-12-22 12:30:00,86.118,86.206,85.918,85.983,370360
2020-12-22 12:00:00,85.941,86.188,85.941,86.073,407500
2020-12-22 11:30:00,86.341,86.341,85.629,85.942,459280
2020-12-22 11:00:00,86.771,86.771,86.297,86.318,368920
2020-12-22 10:30:00,86.368,86.87,86.368,86.762,783420
2020-12-22 10:00:00,86.453,86.582,86.065,86.337,762500
2020-12-22 09:30:00,86.55,86.776,86.112,86.492,1237960
2020-12-22 09:00:00,86.528,86.8,86.528,86.544,6240
2020-12-22 04:00:00,86.75,86.75,86.75,86.75,2000
2020-12-21 19:00:00,86.962,86.962,86.962,86.962,2000
2020-12-21 16:30:00,86.95,86.955,86.95,86.955,8000
2020-12-21 16:00:00,86.968,86.969,86.96,86.96,6772020
2020-12-21 15:30:00,86.912,87.043,86.666,87.019,1439500
2020-12-21 15:00:00,86.943,87.02,86.795,86.931,672800
2020-12-21 14:30:00,86.765,87.024,86.696,86.911,492760
2020-12-21 14:00:00,86.563,86.785,86.504,86.745,389440
2020-12-21 13:30:00,86.526,86.679,86.467,86.551,523100
2020-12-21 13:00:00,86.26,86.573,86.231,86.525,459560
2020-12-21 12:30:00,86.159,86.37,86.14,86.248,428060
2020-12-21 12:00:00,85.74,86.25,85.69,86.111,453560
2020-12-21 11:30:00,85.861,86.04,85.721,85.721,710780
2020-12-21 11:00:00,85.273,85.915,85.26,85.874,564180
2020-12-21 10:30:00,85.475,85.565,84.95,85.322,853160
2020-12-21 10:00:00,85.538,85.616,85.001,85.5,1191160
2020-12-21 09:30:00,85.624,86.379,85.5,85.609,1436720
2020-12-21 09:00:00,86.55,86.551,85.5,85.5,7880
2020-12-21 08:30:00,85.7,85.7,85.527,85.528,10860
2020-12-21 08:00:00,85.893,85.894,85.7,85.7,6000
2020-12-21 07:30:00,85.699,85.7,85.7,85.7,15200
2020-12-21 07:00:00,85.7,85.7,85.7,85.7,2000
2020-12-21 06:30:00,85.393,85.393,85.393,85.393,3000
2020-12-21 05:30:00,85.25,85.25,85.25,85.25,13400
2020-12-18 18:30:00,86.539,86.54,86.539,86.54,12060
2020-12-18 17:00:00,86.5,86.55,86.5,86.55,71740
2020-12-18 16:30:00,86.582,86.583,86.525,86.525,44220
2020-12-18 16:00:00,86.55,86.89,86.55,86.63,36172820
2020-12-18 15:30:00,86.282,86.958,86.011,86.168,5450220
2020-12-18 15:00:00,86.126,86.285,86.034,86.285,1299000
2020-12-18 14:30:00,86.199,86.365,86.011,86.103,1281000
2020-12-18 14:00:00,86.338,86.424,86.2,86.2,1202960
2020-12-18 13:30:00,86.235,86.35,86.13,86.35,739360
2020-12-18 13:00:00,86.447,86.473,86.18,86.238,1048600
2020-12-18 12:30:00,86.437,86.708,86.43,86.434,671840
2020-12-18 12:00:00,86.4,86.545,86.34,86.4,535380
2020-12-18 11:30:00,86.354,86.606,86.343,86.437,428840
2020-12-18 11:00:00,86.656,86.686,86.241,86.378,927160
2020-12-18 10:30:00,86.588,86.725,86.395,86.666,1046680
2020-12-18 10:00:00,86.984,86.998,86.55,86.573,1366660
2020-12-18 09:30:00,87.698,87.756,86.909,86.98,5986700
2020-12-18 09:00:00,87.75,87.775,87.698,87.699,22180
2020-12-18 08:00:00,87.5,87.5,87.395,87.395,97980
2020-12-17 16:00:00,87.395,87.404,87.34,87.395,4336940
2020-12-17 15:30:00,87.04,87.399,86.933,87.399,1954960
2020-12-17 15:00:00,87.379,87.436,87.033,87.034,1036260
2020-12-17 14:30:00,87.245,87.413,87.245,87.372,608200
2020-12-17 14:00:00,87.436,87.464,87.229,87.249,583940
2020-12-17 13:30:00,87.3,87.471,87.2,87.436,710660
2020-12-17 13:00:00,87.665,87.716,87.3,87.3,943040
2020-12-17 12:30:00,87.687,87.859,87.519,87.73,829640
2020-12-17 12:00:00,87.87,87.967,87.686,87.704,669980
2020-12-17 11:30:00,87.944,87.944,87.617,87.86,571320
2020-12-17 11:00:00,87.83,88.043,87.801,87.935,690720
2020-12-17 10:30:00,88.159,88.35,87.763,87.772,622820
2020-12-17 10:00:00,88.572,88.589,87.777,88.169,990120
2020-12-17 09:30:00,88.425,88.574,88.222,88.557,1557400
2020-12-17 09:00:00,88.42,88.519,88.4,88.4,14080
2020-12-17 08:30:00,88.4,88.4,88.4,88.4,3000
2020-12-17 08:00:00,88.33,88.384,88.3,88.384,10000
2020-12-17 07:00:00,88.385,88.385,88.385,88.385,19300
2020-12-16 16:30:00,87.826,87.826,87.826,87.826,41160
2020-12-16 16:00:00,88.15,88.159,88.057,88.075,4505360
2020-12-16 15:30:00,88.122,88.3,88.007,88.145,1183520
2020-12-16 15:00:00,88.003,88.124,87.828,88.113,661300
2020-12-16 14:30:00,87.834,88.172,87.816,88.017,682380
2020-12-16 14:00:00,88.21,88.239,87.814,87.844,831960
2020-12-16 13:30:00,88.174,88.29,88.174,88.212,283020
2020-12-16 13:00:00,88.082,88.215,87.982,88.167,367000
2020-12-16 12:30:00,88.177,88.194,87.952,88.089,416260
2020-12-16 12:00:00,88.244,88.35,88.166,88.188,406220
2020-12-16 11:30:00,88.121,88.284,88.037,88.228,528360
2020-12-16 11:00:00,88.207,88.315,88.073,88.124,579100
2020-12-16 10:30:00,88.125,88.245,88.119,88.153,1180180
2020-12-16 10:00:00,87.929,88.158,87.892,88.124,1485500
2020-12-16 09:30:00,88.605,88.65,87.804,87.921,1861740
2020-12-16 09:00:00,88.75,88.75,88.75,88.75,3100
2020-12-16 08:30:00,88.802,88.802,88.802,88.802,2000
2020-12-16 08:00:00,88.8,88.8,88.8,88.8,4000
2020-12-16 06:30:00,88.85,88.85,88.85,88.85,9760
2020-12-16 06:00:00,89.0,89.0,89.0,89.0,4000
2020-12-16 04:00:00,88.85,88.85,88.85,88.85,2000
2020-12-15 16:00:00,88.388,88.388,88.38,88.38,3973200
2020-12-15 15:30:00,88.268,88.412,88.165,88.384,996960
2020-12-15 15:00:00,88.169,88.341,88.169,88.232,690920
2020-12-15 14:30:00,88.159,88.246,88.144,88.192,502800
2020-12-15 14:00:00,88.112,88.327,88.096,88.148,460740
2020-12-15 13:30:00,88.085,88.223,88.0,88.143,586420
2020-12-15 13:00:00,87.691,88.071,87.691,88.053,470720
2020-12-15 12:30:00,87.783,87.821,87.657,87.671,675240
2020-12-15 12:00:00,87.624,87.828,87.578,87.8,427260
2020-12-15 11:30:00,87.633,87.831,87.512,87.649,592660
2020-12-15 11:00:00,87.736,87.822,87.497,87.629,571560
2020-12-15 10:30:00,88.012,88.121,87.735,87.772,696840
2020-12-15 10:00:00,88.032,88.233,87.95,88.002,891400
2020-12-15 09:30:00,88.221,88.571,88.009,88.012,1507020
2020-12-15 09:00:00,88.181,88.314,88.181,88.314,6000
2020-12-15 08:00:00,88.222,88.222,88.222,88.222,2400
2020-12-15 06:30:00,88.2,88.201,88.2,88.201,2000
2020-12-14 18:00:00,88.05,88.05,88.05,88.05,3900
2020-12-14 16:00:00,88.003,88.094,88.003,88.012,3972100
2020-12-14 15:30:00,88.387,88.4,87.861,88.003,2460240
2020-12-14 15:00:00,88.349,88.462,88.315,88.428,683720
2020-12-14 14:30:00,88.512,88.513,88.234,88.332,799580
2020-12-14 14:00:00,88.53,88.59,88.403,88.543,514700
2020-12-14 13:30:00,88.475,88.638,88.432,88.511,367440
2020-12-14 13:00:00,88.43,88.528,88.202,88.492,639480
2020-12-14 12:30:00,88.784,88.784,88.352,88.417,619420
2020-12-14 12:00:00,89.051,89.102,88.756,88.8,599520
2020-12-14 11:30:00,88.986,89.108,88.863,89.062,460020
2020-12-14 11:00:00,88.807,89.256,88.637,88.977,603660
2020-12-14 10:30:00,89.222,89.222,88.745,88.809,653240
2020-12-14 10:00:00,89.829,89.83,89.072,89.132,1256540
2020-12-14 09:30:00,88.75,89.87,88.75,89.87,1700240
2020-12-14 09:00:00,89.1,89.1,88.75,88.75,18400
2020-12-14 08:00:00,89.1,89.201,88.617,88.676,40660
2020-12-14 07:30:00,89.1,89.2,89.1,89.1,17880
2020-12-14 07:00:00,89.151,89.151,88.75,88.75,10840
2020-12-11 16:30:00,89.111,89.111,89.0,89.002,10000
2020-12-11 16:00:00,89.088,89.19,89.08,89.189,4823120
2020-12-11 15:30:00,88.817,89.223,88.728,89.089,1566420
2020-12-11 15:00:00,88.742,89.054,88.627,88.814,506920
2020-12-11 14:30:00,88.838,88.962,88.671,88.739,840140
2020-12-11 14:00:00,88.753,88.927,88.662,88.839,479340
2020-12-11 13:30:00,88.485,88.829,88.48,88.756,452580
2020-12-11 13:00:00,88.412,88.561,88.356,88.444,376740
2020-12-11 12:30:00,88.216,88.45,88.05,88.416,307040
2020-12-11 12:00:00,88.382,88.422,88.131,88.22,335160
2020-12-11 11:30:00,88.251,88.395,88.15,88.376,345500
2020-12-11 11:00:00,88.394,88.552,88.253,88.301,422520
2020-12-11 10:30:00,88.481,88.514,88.269,88.348,416460
2020-12-11 10:00:00,88.415,88.687,88.354,88.531,428280
2020-12-11 09:30:00,88.153,88.692,88.0,88.401,1460040
2020-12-11 09:00:00,88.398,88.473,88.117,88.118,47580
2020-12-11 08:00:00,88.038,88.038,88.005,88.005,4760
2020-12-10 18:30:00,88.75,88.75,88.75,88.75,2260
2020-12-10 18:00:00,88.55,88.738,88.55,88.738,4000
2020-12-10 17:00:00,88.693,88.694,88.693,88.694,2000
2020-12-10 16:00:00,88.766,88.775,88.725,88.775,3288360
2020-12-10 15:30:00,88.54,88.838,88.523,88.725,1611460
2020-12-10 15:00:00,88.134,88.576,88.117,88.539,443060
2020-12-10 14:30:00,88.495,88.531,88.095,88.131,508100
2020-12-10 14:00:00,88.661,88.715,88.448,88.528,507160
2020-12-10 13:30:00,88.869,88.869,88.564,88.676,432060
2020-12-10 13:00:00,88.621,88.891,88.618,88.808,381020
2020-12-10 12:30:00,88.914,89.066,88.6,88.677,451280
2020-12-10 12:00:00,88.632,89.02,88.632,88.912,424700
2020-12-10 11:30:00,88.992,89.005,88.5,88.656,397140
2020-12-10 11:00:00,88.816,89.035,88.731,88.964,412800
2020-12-10 10:30:00,88.365,88.928,88.35,88.871,611760
2020-12-10 10:00:00,88.204,88.684,87.916,88.372,813440
2020-12-10 09:30:00,88.49,88.493,87.016,88.282,2180860
2020-12-10 09:00:00,88.6,88.601,88.6,88.6,6000
2020-12-10 08:30:00,89.0,89.0,89.0,89.0,2000
2020-12-10 08:00:00,88.95,88.95,88.95,88.95,3080
2020-12-10 07:30:00,88.815,88.816,88.815,88.816,2000
2020-12-10 07:00:00,88.9,88.9,88.9,88.9,8500
2020-12-09 16:30:00,89.081,89.081,89.081,89.081,2000
2020-12-09 16:00:00,89.189,89.215,89.189,89.206,5062180
2020-12-09 15:30:00,88.525,89.468,88.39,89.136,1904660
2020-12-09 15:00:00,88.906,89.005,88.443,88.466,912600
2020-12-09 14:30:00,89.272,89.303,88.638,88.937,899460
2020-12-09 14:00:00,89.333,89.439,89.1,89.312,646480
2020-12-09 13:30:00,89.798,89.878,89.257,89.309,479440
2020-12-09 13:00:00,90.153,90.349,89.793,89.861,416920
2020-12-09 12:30:00,90.61,90.611,90.057,90.152,560360
2020-12-09 12:00:00,91.006,91.006,90.468,90.626,303020
2020-12-09 11:30:00,90.876,91.013,90.81,90.971,272400
2020-12-09 11:00:00,91.223,91.224,90.82,90.97,560900
2020-12-09 10:30:00,91.437,91.463,91.135,91.239,626380
2020-12-09 10:00:00,91.455,91.534,91.228,91.45,533180
2020-12-09 09:30:00,90.6,91.714,90.6,91.432,1320520
2020-12-09 08:30:00,90.522,90.523,90.522,90.522,2000
2020-12-09 07:30:00,90.594,90.6,90.594,90.6,4000
2020-12-09 07:00:00,90.55,90.55,90.55,90.55,2000
2020-12-08 19:30:00,90.852,90.853,90.852,90.853,7080
2020-12-08 17:00:00,90.85,90.85,90.85,90.85,6000
2020-12-08 16:00:00,90.927,90.928,90.55,90.55,2935060
2020-12-08 15:30:00,90.885,91.095,90.764,90.906,1097300
2020-12-08 15:00:00,90.671,90.935,90.662,90.867,510060
2020-12-08 14:30:00,90.624,90.746,90.624,90.684,424000
2020-12-08 14:00:00,90.408,90.649,90.408,90.612,260000
2020-12-08 13:30:00,90.613,90.656,90.414,90.446,207100
2020-12-08 13:00:00,90.545,90.7,90.472,90.614,231140
2020-12-08 12:30:00,90.629,90.671,90.527,90.6,302480
2020-12-08 12:00:00,90.817,90.949,90.625,90.693,381820
2020-12-08 11:30:00,90.701,90.8,90.472,90.8,295640
2020-12-08 11:00:00,90.535,90.784,90.453,90.696,390180
2020-12-08 10:30:00,90.151,90.639,90.122,90.516,551740
2020-12-08 10:00:00,90.308,90.582,89.81,90.148,780940
2020-12-08 09:30:00,90.566,90.795,90.081,90.183,1446360
2020-12-08 09:00:00,90.369,90.61,90.369,90.61,5720
2020-12-08 08:30:00,90.495,90.495,90.495,90.495,2300
2020-12-08 07:30:00,90.526,90.526,90.526,90.526,2000
2020-12-08 07:00:00,90.706,90.707,90.367,90.368,5860
2020-12-08 06:30:00,90.72,90.721,90.72,90.721,2000
2020-12-07 18:00:00,90.652,90.653,90.652,90.653,2000
2020-12-07 16:30:00,90.95,90.95,90.9,90.901,6880
2020-12-07 16:00:00,90.974,90.983,90.974,90.974,2332400
2020-12-07 15:30:00,90.697,91.02,90.492,90.974,1283140
2020-12-07 15:00:00,90.648,90.742,90.468,90.696,462620
2020-12-07 14:30:00,90.563,90.8,90.547,90.631,423920
2020-12-07 14:00:00,90.487,90.613,90.386,90.57,446900
2020-12-07 13:30:00,90.509,90.557,90.289,90.518,635160
2020-12-07 13:00:00,90.542,90.701,90.498,90.525,363780
2020-12-07 12:30:00,90.824,90.824,90.545,90.552,362160
2020-12-07 12:00:00,90.85,90.85,90.698,90.8,420380
2020-12-07 11:30:00,91.018,91.035,90.85,90.862,482540
2020-12-07 11:00:00,91.058,91.171,90.921,91.029,408960
2020-12-07 10:30:00,91.3,91.4,90.999,91.056,514980
2020-12-07 10:00:00,91.55,91.6,91.261,91.304,608600
2020-12-07 09:30:00,90.95,91.619,90.75,91.542,1524560
2020-12-07 09:00:00,91.119,91.133,90.95,90.95,22280
2020-12-07 08:00:00,91.3,91.3,91.3,91.3,2000
2020-12-04 17:30:00,91.205,91.205,91.205,91.205,8580
2020-12-04 17:00:00,91.3,91.3,91.3,91.3,8800
2020-12-04 16:30:00,91.26,91.267,91.26,91.266,4000
2020-12-04 16:00:00,91.399,91.4,91.35,91.35,4146160
2020-12-04 15:30:00,91.43,91.527,91.323,91.434,1767300
2020-12-04 15:00:00,91.371,91.429,91.248,91.429,522200
2020-12-04 14:30:00,91.221,91.376,91.211,91.352,479040
2020-12-04 14:00:00,91.395,91.414,91.196,91.196,538800
2020-12-04 13:30:00,91.5,91.574,91.405,91.407,312460
2020-12-04 13:00:00,91.547,91.658,91.471,91.471,374700
2020-12-04 12:30:00,91.323,91.619,91.28,91.543,506000
2020-12-04 12:00:00,91.299,91.475,91.263,91.32,328920
2020-12-04 11:30:00,91.417,91.539,91.244,91.331,440600
2020-12-04 11:00:00,91.34,91.347,91.135,91.313,402000
2020-12-04 10:30:00,91.051,91.453,91.026,91.369,1218580
2020-12-04 10:00:00,91.315,91.438,91.056,91.056,606760
2020-12-04 09:30:00,91.226,91.385,90.849,91.226,1777300
2020-12-04 09:00:00,91.4,91.4,91.4,91.4,2000
2020-12-04 08:30:00,91.55,91.55,91.55,91.55,12000
2020-12-04 08:00:00,91.812,92.097,91.65,91.65,6000
2020-12-04 07:00:00,91.75,91.75,91.75,91.75,8980
2020-12-04 05:30:00,91.674,91.781,91.674,91.781,6000
2020-12-03 18:00:00,91.45,91.45,91.45,91.45,3540
2020-12-03 16:30:00,91.338,91.339,91.338,91.339,3060
2020-12-03 16:00:00,91.338,91.339,91.338,91.339,3521900
2020-12-03 15:30:00,91.696,91.786,91.145,91.353,1513060
2020-12-03 15:00:00,91.664,91.716,91.506,91.66,643800
2020-12-03 14:30:00,91.319,91.65,91.319,91.65,684920
2020-12-03 14:00:00,91.328,91.441,91.293,91.303,364120
2020-12-03 13:30:00,91.424,91.424,91.205,91.278,395220
2020-12-03 13:00:00,91.333,91.459,91.132,91.459,517300
2020-12-03 12:30:00,91.428,91.582,91.25,91.339,529840
2020-12-03 12:00:00,91.923,91.983,91.443,91.454,573600
2020-12-03 11:30:00,91.576,91.972,91.576,91.903,474200
2020-12-03 11:00:00,91.651,91.737,91.162,91.577,853900
2020-12-03 10:30:00,92.273,92.341,91.479,91.668,1039040
2020-12-03 10:00:00,92.024,92.36,91.907,92.282,1291020
2020-12-03 09:30:00,91.2,92.137,91.162,92.017,1644080
2020-12-03 09:00:00,91.2,91.2,91.2,91.2,2000
2020-12-03 08:00:00,91.302,91.685,91.302,91.355,10000
2020-12-02 18:30:00,91.5,91.5,91.5,91.5,2000
2020-12-02 16:00:00,91.397,91.5,91.388,91.388,2119560
2020-12-02 15:30:00,91.331,91.479,91.28,91.372,1339960
2020-12-02 15:00:00,91.679,91.717,91.286,91.32,733720
2020-12-02 14:30:00,91.702,91.782,91.515,91.684,510060
2020-12-02 14:00:00,91.46,91.718,91.324,91.719,446140
2020-12-02 13:30:00,91.561,91.569,91.328,91.465,349060
2020-12-02 13:00:00,91.345,91.751,91.302,91.532,735800
2020-12-02 12:30:00,91.39,91.39,91.118,91.3,491240
2020-12-02 12:00:00,91.55,91.716,91.203,91.265,540380
2020-12-02 11:30:00,90.961,91.624,90.838,91.506,887440
2020-12-02 11:00:00,90.584,90.974,90.536,90.94,620020
2020-12-02 10:30:00,90.3,90.646,90.293,90.538,585340
2020-12-02 10:00:00,89.961,90.449,89.742,90.322,1214640
2020-12-02 09:30:00,89.905,90.213,89.474,89.95,1545620
2020-12-02 09:00:00,89.643,89.65,89.643,89.65,4220
2020-12-02 08:00:00,89.897,89.897,89.897,89.898,2000
2020-12-01 18:00:00,90.0,90.0,90.0,90.0,12000
2020-12-01 17:00:00,89.9,89.95,89.9,89.946,8480
2020-12-01 16:30:00,89.896,89.896,89.896,89.896,17700
2020-12-01 16:00:00,89.905,90.219,89.905,89.905,3195280
2020-12-01 15:30:00,89.892,90.169,89.813,89.925,1473280
2020-12-01 15:00:00,90.159,90.164,89.664,89.941,803240
2020-12-01 14:30:00,90.455,90.535,90.026,90.125,692620
2020-12-01 14:00:00,90.616,90.777,90.409,90.41,315220
2020-12-01 13:30:00,90.794,90.866,90.598,90.616,399420
2020-12-01 13:00:00,90.559,90.94,90.455,90.941,789620
2020-12-01 12:30:00,90.88,91.241,90.385,90.554,952320
2020-12-01 12:00:00,90.229,90.893,90.224,90.893,1175960
2020-12-01 11:30:00,89.829,90.25,89.745,90.239,1240080
2020-12-01 11:00:00,89.441,89.828,89.407,89.825,530080
2020-12-01 10:30:00,89.724,89.724,89.317,89.408,736980
2020-12-01 10:00:00,89.023,89.916,89.008,89.693,1224300
2020-12-01 09:30:00,88.643,89.348,88.468,89.042,2595380
2020-12-01 09:00:00,88.687,88.687,88.674,88.674,13220
2020-12-01 08:30:00,88.663,88.663,88.663,88.663,2000
2020-12-01 08:00:00,88.776,88.776,88.776,88.777,3620
2020-12-01 07:00:00,88.75,88.75,88.75,88.75,2000
