timestamp,open,high,low,close,volume
2023-02-24 07:30:00,90.35,90.35,90.3,90.3,5050
2023-02-24 07:00:00,90.47,90.48,90.3,90.44,4567
2023-02-24 06:30:00,90.27,90.27,90.2,90.26,3363
2023-02-24 06:00:00,90.44,90.44,90.29,90.3,2800
2023-02-24 05:30:00,90.48,90.52,90.46,90.48,1348
2023-02-24 05:00:00,90.52,90.52,90.47,90.48,527
2023-02-24 04:30:00,90.64,90.71,90.53,90.55,2143
2023-02-24 04:00:00,90.78,90.86,90.73,90.73,3530
2023-02-23 19:30:00,90.9,90.97,90.8,90.88,9218
2023-02-23 19:00:00,90.85,90.93,90.82,90.82,1595
2023-02-23 18:30:00,90.92,91.01,90.85,90.87,13301
2023-02-23 18:00:00,90.98,90.98,90.88,90.9,4197
2023-02-23 17:30:00,91.0,91.05,90.98,91.0,5957
2023-02-23 17:00:00,91.05,91.07,91.0,91.0,34841
2023-02-23 16:30:00,91.03,91.15,91.02,91.04,3542
2023-02-23 16:00:00,91.07,91.22,90.88,91.01,2768971
2023-02-23 15:30:00,91.285,91.34,90.985,91.07,2731323
2023-02-23 15:00:00,91.005,91.315,91.0,91.28,1930086
2023-02-23 14:30:00,91.22,91.344,90.95,91.01,1468764
2023-02-23 14:00:00,90.63,91.215,90.52,91.215,1616851
2023-02-23 13:30:00,90.42,90.71,90.36,90.63,1244034
2023-02-23 13:00:00,90.385,90.47,90.14,90.425,1402804
2023-02-23 12:30:00,90.2,90.51,90.13,90.385,1431793
2023-02-23 12:00:00,90.235,90.26,90.01,90.21,1846230
2023-02-23 11:30:00,90.43,90.66,90.19,90.24,1689210
2023-02-23 11:00:00,90.595,90.84,90.36,90.43,1819088
2023-02-23 10:30:00,90.99,91.22,90.58,90.6,1866028
2023-02-23 10:00:00,91.635,91.81,90.85,91.0,2629277
2023-02-23 09:30:00,92.15,92.15,91.06,91.64,3159642
2023-02-23 09:00:00,92.3,92.61,91.85,92.16,74405
2023-02-23 08:30:00,92.3,92.3,92.05,92.3,21469
2023-02-23 08:00:00,92.28,92.59,91.97,92.37,18894
2023-02-23 07:30:00,92.3,92.36,92.26,92.36,9160
2023-02-23 07:00:00,92.4,92.42,92.27,92.32,7522
2023-02-23 06:30:00,92.28,92.34,92.27,92.32,906
2023-02-23 06:00:00,92.3,92.3,92.18,92.18,1090
2023-02-23 05:30:00,92.2,92.2,92.2,92.2,100
2023-02-23 05:00:00,92.15,92.15,92.05,92.08,891
2023-02-23 04:30:00,92.08,92.19,92.03,92.16,1900
2023-02-23 04:00:00,92.36,92.55,91.64,92.12,9071
2023-02-22 19:30:00,92.11,92.15,92.02,92.14,10214
2023-02-22 19:00:00,92.04,92.11,92.01,92.11,5725
2023-02-22 18:30:00,91.99,92.06,91.97,92.04,4124
2023-02-22 18:00:00,92.1,92.1,91.82,91.97,8385
2023-02-22 17:30:00,92.05,92.11,92.0,92.1,4922
2023-02-22 17:00:00,92.04,92.15,91.97,92.07,24105
2023-02-22 16:30:00,91.81,92.269,91.79,92.14,42745
2023-02-22 16:00:00,91.8,91.99,91.6,91.83,5288533
2023-02-22 15:30:00,91.99,92.16,91.67,91.81,3171088
2023-02-22 15:00:00,91.795,92.182,91.75,91.985,1271165
2023-02-22 14:30:00,91.98,92.18,91.69,91.795,1485911
2023-02-22 14:00:00,92.07,92.35,91.65,91.99,1762765
2023-02-22 13:30:00,92.288,92.36,92.025,92.076,791646
2023-02-22 13:00:00,92.235,92.33,92.06,92.285,718169
2023-02-22 12:30:00,92.135,92.29,92.11,92.238,702741
2023-02-22 12:00:00,92.136,92.28,91.96,92.13,721025
2023-02-22 11:30:00,91.72,92.16,91.69,92.132,1072118
2023-02-22 11:00:00,92.01,92.239,91.68,91.715,1175138
2023-02-22 10:30:00,91.32,92.245,91.11,92.01,2265446
2023-02-22 10:00:00,91.745,91.76,90.87,91.32,2421449
2023-02-22 09:30:00,91.94,92.35,91.67,91.748,2824939
2023-02-22 09:00:00,92.25,92.3,91.87,91.92,26141
2023-02-22 08:30:00,92.2,92.3,92.18,92.25,5991
2023-02-22 08:00:00,92.36,92.499,92.0,92.26,26655
2023-02-22 07:30:00,92.37,92.49,92.29,92.49,7696
2023-02-22 07:00:00,92.03,92.33,92.01,92.33,3200
2023-02-22 06:30:00,91.99,92.03,91.91,92.01,6499
2023-02-22 06:00:00,92.0,92.0,91.92,91.99,507
2023-02-22 05:30:00,91.93,92.11,91.93,92.11,385
2023-02-22 05:00:00,91.96,91.96,91.96,91.96,290
2023-02-22 04:30:00,92.02,92.15,91.83,92.07,5252
2023-02-22 04:00:00,92.12,92.18,92.02,92.04,9017
2023-02-21 19:30:00,92.09,92.15,92.05,92.1,4761
2023-02-21 19:00:00,92.12,92.17,92.0,92.07,8300
2023-02-21 18:30:00,92.06,92.08,92.01,92.08,3558
2023-02-21 18:00:00,92.0,92.04,91.98,92.01,9207
2023-02-21 17:30:00,92.01,92.086,91.99,92.0,7692
2023-02-21 17:00:00,92.1,92.1,92.05,92.05,34361
2023-02-21 16:30:00,92.07,92.11,92.05,92.1,10159
2023-02-21 16:00:00,92.05,92.13,92.02,92.07,3401199
2023-02-21 15:30:00,92.425,92.51,92.0,92.05,3103632
2023-02-21 15:00:00,92.245,92.48,92.17,92.42,1382634
2023-02-21 14:30:00,92.13,92.34,92.09,92.245,1057351
2023-02-21 14:00:00,92.2,92.21,92.01,92.14,1110215
2023-02-21 13:30:00,92.3,92.34,92.16,92.2,818832
2023-02-21 13:00:00,92.23,92.31,92.0,92.303,1126939
2023-02-21 12:30:00,92.24,92.29,92.09,92.234,1206026
2023-02-21 12:00:00,92.451,92.61,92.16,92.24,1411435
2023-02-21 11:30:00,92.61,92.675,92.39,92.46,1097012
2023-02-21 11:00:00,92.645,92.75,92.448,92.61,1250157
2023-02-21 10:30:00,92.835,92.9,92.43,92.64,1548579
2023-02-21 10:00:00,92.96,93.32,92.78,92.845,1783400
2023-02-21 09:30:00,93.24,93.415,92.62,92.97,3640151
2023-02-21 09:00:00,93.29,93.4,93.08,93.24,33013
2023-02-21 08:30:00,93.5,93.54,93.27,93.32,19118
2023-02-21 08:00:00,93.61,94.65,93.38,93.38,21775
2023-02-21 07:30:00,93.6,93.61,93.47,93.55,24208
2023-02-21 07:00:00,93.8,93.85,93.54,93.54,17131
2023-02-21 06:30:00,93.74,93.8,93.74,93.74,2587
2023-02-21 06:00:00,93.56,93.75,93.52,93.75,1465
2023-02-21 05:30:00,93.63,93.63,93.61,93.61,299
2023-02-21 05:00:00,93.96,93.96,93.71,93.71,1124
2023-02-21 04:30:00,93.6,93.96,93.6,93.96,1864
2023-02-21 04:00:00,93.57,93.7,93.38,93.6,10011
2023-02-17 19:30:00,94.56,94.57,94.5,94.54,4274
2023-02-17 19:00:00,94.53,94.57,94.49,94.54,5677
2023-02-17 18:30:00,94.44,94.59,94.44,94.55,3008
2023-02-17 18:00:00,94.48,94.5,94.36,94.44,7164
2023-02-17 17:30:00,94.439,94.59,94.4,94.49,5454
2023-02-17 17:00:00,94.43,94.59,94.39,94.415,15894
2023-02-17 16:30:00,94.51,94.59,94.41,94.44,10847
2023-02-17 16:00:00,94.58,94.59,94.415,94.5,3579027
2023-02-17 15:30:00,94.31,94.83,94.26,94.59,3348917
2023-02-17 15:00:00,94.5,94.595,94.28,94.32,1359803
2023-02-17 14:30:00,94.18,94.58,94.111,94.492,1048055
2023-02-17 14:00:00,93.93,94.23,93.84,94.17,1263730
2023-02-17 13:30:00,93.825,94.09,93.77,93.915,808789
2023-02-17 13:00:00,93.91,94.28,93.785,93.83,1017034
2023-02-17 12:30:00,93.94,94.07,93.8,93.9,1173916
2023-02-17 12:00:00,94.035,94.26,93.75,93.94,1109605
2023-02-17 11:30:00,93.63,94.08,93.45,94.035,1769663
2023-02-17 11:00:00,94.08,94.26,93.51,93.63,2028733
2023-02-17 10:30:00,94.22,94.54,94.05,94.08,1730968
2023-02-17 10:00:00,94.25,94.58,94.03,94.245,2200434
2023-02-17 09:30:00,95.07,95.75,94.045,94.24,4017681
2023-02-17 09:00:00,95.351,95.78,94.92,95.07,99552
2023-02-17 08:30:00,95.08,95.443,95.06,95.4,24052
2023-02-17 08:00:00,95.09,95.18,94.812,95.035,37091
2023-02-17 07:30:00,95.04,95.18,94.99,95.15,6872
2023-02-17 07:00:00,94.86,95.08,94.86,95.04,4640
2023-02-17 06:30:00,94.86,94.86,94.79,94.81,5293
2023-02-17 06:00:00,94.74,94.88,94.65,94.88,5528
2023-02-17 05:30:00,94.79,94.81,94.75,94.79,4591
2023-02-17 05:00:00,94.87,94.87,94.7,94.73,1272
2023-02-17 04:30:00,94.94,94.94,94.8,94.9,2111
2023-02-17 04:00:00,95.05,95.05,94.71,94.8,10873
2023-02-16 19:30:00,95.11,95.29,95.09,95.18,12618
2023-02-16 19:00:00,95.1,95.29,95.1,95.2,5339
2023-02-16 18:30:00,95.2,95.28,95.1,95.1,13617
2023-02-16 18:00:00,95.42,95.42,95.05,95.16,10568
2023-02-16 17:30:00,95.41,95.5,95.4,95.42,8613
2023-02-16 17:00:00,95.51,95.54,95.42,95.46,12068
2023-02-16 16:30:00,95.35,95.72,95.35,95.56,89036
2023-02-16 16:00:00,95.78,95.84,95.35,95.35,3905328
2023-02-16 15:30:00,96.05,96.13,95.6,95.74,3456772
2023-02-16 15:00:00,97.07,97.125,96.01,96.05,1968622
2023-02-16 14:30:00,97.155,97.352,97.01,97.08,1281171
2023-02-16 14:00:00,97.11,97.18,96.86,97.16,1362387
2023-02-16 13:30:00,96.69,97.21,96.63,97.115,1017066
2023-02-16 13:00:00,96.87,97.1,96.66,96.685,1597282
2023-02-16 12:30:00,96.92,97.3,96.77,96.855,961524
2023-02-16 12:00:00,97.19,97.25,96.55,96.92,1271016
2023-02-16 11:30:00,97.095,97.36,96.77,97.2,1265933
2023-02-16 11:00:00,97.74,97.88,96.96,97.095,2014600
2023-02-16 10:30:00,96.88,97.77,96.78,97.73,2694761
2023-02-16 10:00:00,96.4,97.07,95.875,96.89,2735177
2023-02-16 09:30:00,95.57,96.8,94.97,96.39,4550792
2023-02-16 09:00:00,95.6,95.71,95.2,95.52,135587
2023-02-16 08:30:00,96.5,96.5,95.48,95.72,90345
2023-02-16 08:00:00,96.58,97.34,96.15,96.58,40055
2023-02-16 07:30:00,96.35,96.63,96.35,96.6,4345
2023-02-16 07:00:00,97.28,97.35,96.2,96.24,10381
2023-02-16 06:30:00,97.29,97.32,97.2,97.2,4792
2023-02-16 06:00:00,97.28,97.3,97.19,97.3,2624
2023-02-16 05:30:00,97.21,97.5,97.2,97.35,7708
2023-02-16 05:00:00,97.13,97.2,97.13,97.15,3498
2023-02-16 04:30:00,97.4,97.4,97.2,97.2,3290
2023-02-16 04:00:00,97.28,97.41,97.22,97.37,7804
2023-02-15 19:30:00,97.15,97.29,97.14,97.22,8507
2023-02-15 19:00:00,97.07,97.24,97.05,97.11,13160
2023-02-15 18:30:00,97.12,97.15,97.05,97.07,17654
2023-02-15 18:00:00,97.15,97.17,97.09,97.12,10256
2023-02-15 17:30:00,97.11,97.14,97.03,97.14,8886
2023-02-15 17:00:00,97.13,97.13,97.07,97.07,12286
2023-02-15 16:30:00,97.1,97.18,97.1,97.154,46896
2023-02-15 16:00:00,97.11,97.2,97.001,97.16,2685369
2023-02-15 15:30:00,96.785,97.11,96.59,97.11,2809171
2023-02-15 15:00:00,96.895,97.05,96.685,96.795,1613154
2023-02-15 14:30:00,97.13,97.29,96.8,96.89,1390843
2023-02-15 14:00:00,96.87,97.34,96.82,97.125,1964265
2023-02-15 13:30:00,96.63,96.91,96.42,96.85,1718470
2023-02-15 13:00:00,96.35,96.68,96.24,96.63,1155097
2023-02-15 12:30:00,96.24,96.62,96.14,96.35,1185495
2023-02-15 12:00:00,96.385,96.7,96.09,96.24,1749329
2023-02-15 11:30:00,96.385,97.02,96.12,96.37,2914352
2023-02-15 11:00:00,95.305,96.47,95.275,96.39,2538419
2023-02-15 10:30:00,95.09,95.43,94.96,95.309,2516322
2023-02-15 10:00:00,94.61,95.32,94.47,95.07,2273425
2023-02-15 09:30:00,94.75,95.4,94.36,94.61,4615092
2023-02-15 09:00:00,94.63,94.98,94.27,94.79,62931
2023-02-15 08:30:00,94.52,94.87,94.25,94.66,64131
2023-02-15 08:00:00,94.55,94.89,93.98,94.598,41333
2023-02-15 07:30:00,94.81,94.81,94.53,94.65,6251
2023-02-15 07:00:00,94.55,94.91,94.5,94.8,11229
2023-02-15 06:30:00,94.49,94.49,94.4,94.4,667
2023-02-15 06:00:00,94.47,94.48,94.4,94.4,5418
2023-02-15 05:30:00,94.31,94.55,94.31,94.44,1452
2023-02-15 05:00:00,94.24,94.34,94.24,94.31,7717
2023-02-15 04:30:00,94.5,94.5,94.4,94.4,438
2023-02-15 04:00:00,94.56,94.65,94.44,94.5,3130
2023-02-14 19:30:00,94.63,94.64,94.45,94.49,12031
2023-02-14 19:00:00,94.7,94.77,94.6,94.64,10122
2023-02-14 18:30:00,94.6,94.75,94.6,94.75,3733
2023-02-14 18:00:00,94.75,94.75,94.6,94.6,15447
2023-02-14 17:30:00,94.69,94.75,94.69,94.75,22427
2023-02-14 17:00:00,94.68,94.71,94.67,94.7,11868
2023-02-14 16:30:00,94.73,94.95,94.6,94.68,18368
2023-02-14 16:00:00,94.93,94.96,94.62,94.69,3013211
2023-02-14 15:30:00,94.79,95.175,94.68,94.93,3528276
2023-02-14 15:00:00,94.42,94.99,94.09,94.789,2389147
2023-02-14 14:30:00,94.05,94.485,94.04,94.419,1798155
2023-02-14 14:00:00,94.009,94.2,93.55,94.05,1309804
2023-02-14 13:30:00,94.14,94.249,93.86,94.0,1919411
2023-02-14 13:00:00,93.54,94.36,93.51,94.13,1943314
2023-02-14 12:30:00,93.37,93.83,93.27,93.531,1367836
2023-02-14 12:00:00,93.031,93.56,92.92,93.36,1751218
2023-02-14 11:30:00,93.14,93.14,92.65,93.055,2617421
2023-02-14 11:00:00,93.35,93.835,93.103,93.15,2122365
2023-02-14 10:30:00,94.095,94.28,92.94,93.36,4200317
2023-02-14 10:00:00,94.19,94.67,94.089,94.09,3976583
2023-02-14 09:30:00,94.67,94.868,93.6,94.18,4005367
2023-02-14 09:00:00,94.5,95.06,94.23,94.73,110249
2023-02-14 08:30:00,95.02,95.56,94.0,94.432,441240
2023-02-14 08:00:00,95.13,95.24,95.02,95.179,84612
2023-02-14 07:30:00,95.21,95.22,95.11,95.14,22196
2023-02-14 07:00:00,95.19,95.24,95.13,95.23,21594
2023-02-14 06:30:00,95.15,95.23,95.14,95.14,2760
2023-02-14 06:00:00,95.03,95.24,95.03,95.21,4544
2023-02-14 05:30:00,95.03,95.21,94.99,94.99,4550
2023-02-14 05:00:00,94.99,95.03,94.96,95.03,577
2023-02-14 04:30:00,94.97,94.98,94.91,94.98,806
2023-02-14 04:00:00,94.8,95.0,94.8,94.96,3811
2023-02-13 19:30:00,94.59,94.71,94.59,94.65,9210
2023-02-13 19:00:00,94.55,94.72,94.54,94.64,4504
2023-02-13 18:30:00,94.85,94.89,94.46,94.52,27081
2023-02-13 18:00:00,94.85,94.88,94.81,94.88,7188
2023-02-13 17:30:00,94.96,94.96,94.84,94.84,13845
2023-02-13 17:00:00,94.88,94.97,94.86,94.91,36575
2023-02-13 16:30:00,94.87,94.97,94.85,94.88,20008
2023-02-13 16:00:00,94.99,95.01,94.8,94.87,4556067
2023-02-13 15:30:00,94.69,95.0,94.67,95.0,4843683
2023-02-13 15:00:00,94.525,94.83,94.36,94.687,1631215
2023-02-13 14:30:00,94.705,94.869,94.4,94.525,1620450
2023-02-13 14:00:00,95.065,95.09,94.68,94.7,1609181
2023-02-13 13:30:00,95.105,95.185,94.77,95.066,1663116
2023-02-13 13:00:00,94.807,95.11,94.495,95.107,1657904
2023-02-13 12:30:00,94.625,95.03,94.56,94.804,2323507
2023-02-13 12:00:00,94.505,94.75,94.42,94.629,1725839
2023-02-13 11:30:00,94.715,94.76,94.29,94.5,1999504
2023-02-13 11:00:00,94.39,95.05,94.39,94.715,2075968
2023-02-13 10:30:00,94.595,94.66,94.05,94.38,3075189
2023-02-13 10:00:00,95.17,95.35,94.27,94.59,3394851
2023-02-13 09:30:00,95.01,95.29,94.5,95.16,4641718
2023-02-13 09:00:00,95.4,95.478,94.8,94.89,72548
2023-02-13 08:30:00,95.49,95.49,95.075,95.46,47834
2023-02-13 08:00:00,95.57,95.74,94.26,95.48,120405
2023-02-13 07:30:00,95.7,95.75,95.48,95.48,17494
2023-02-13 07:00:00,95.33,95.7,95.33,95.7,23788
2023-02-13 06:30:00,95.28,95.5,95.28,95.35,9879
2023-02-13 06:00:00,95.28,95.3,95.1,95.2,11176
2023-02-13 05:30:00,95.17,95.3,95.15,95.3,3819
2023-02-13 05:00:00,95.18,95.2,95.13,95.15,10593
2023-02-13 04:30:00,95.32,95.32,95.13,95.15,28833
2023-02-13 04:00:00,95.07,95.35,95.02,95.29,7428
2023-02-10 19:30:00,94.9,95.0,94.85,94.96,24426
2023-02-10 19:00:00,94.92,94.92,94.88,94.92,4207
2023-02-10 18:30:00,94.83,94.9,94.79,94.9,3262
2023-02-10 18:00:00,94.83,94.85,94.75,94.83,11814
2023-02-10 17:30:00,94.8,94.86,94.8,94.82,7218
2023-02-10 17:00:00,94.84,94.86,94.8,94.8,29670
2023-02-10 16:30:00,94.8,94.86,94.78,94.84,27344
2023-02-10 16:00:00,94.86,94.86,94.69,94.78,3301889
2023-02-10 15:30:00,94.776,95.025,94.68,94.85,5044780
2023-02-10 15:00:00,94.91,94.985,94.59,94.78,2186848
2023-02-10 14:30:00,94.8,95.03,94.66,94.885,1862162
2023-02-10 14:00:00,95.23,95.269,94.795,94.81,1633123
2023-02-10 13:30:00,95.315,95.448,95.13,95.227,1388679
2023-02-10 13:00:00,95.045,95.62,95.04,95.315,2068950
2023-02-10 12:30:00,95.16,95.34,94.82,95.05,1841615
2023-02-10 12:00:00,94.94,95.185,94.53,95.165,2357841
2023-02-10 11:30:00,95.238,95.38,94.915,94.94,2191264
2023-02-10 11:00:00,95.69,95.798,95.23,95.231,2345184
2023-02-10 10:30:00,95.835,96.22,95.44,95.695,3102320
2023-02-10 10:00:00,95.67,96.12,95.09,95.84,5129748
2023-02-10 09:30:00,95.74,97.02,95.305,95.637,8184221
2023-02-10 09:00:00,96.15,96.18,95.54,95.74,204243
2023-02-10 08:30:00,95.8,96.17,95.71,96.15,103607
2023-02-10 08:00:00,94.88,96.02,94.71,95.8,129159
2023-02-10 07:30:00,95.36,95.46,95.1,95.1,27472
2023-02-10 07:00:00,94.94,95.37,94.71,95.3,25439
2023-02-10 06:30:00,94.83,94.97,94.72,94.94,7192
2023-02-10 06:00:00,95.2,95.2,94.72,94.83,3761
2023-02-10 05:30:00,95.06,95.07,94.91,95.07,2587
2023-02-10 05:00:00,95.44,95.44,94.8,95.12,12735
2023-02-10 04:30:00,95.82,95.94,95.28,95.33,29903
2023-02-10 04:00:00,95.78,96.11,95.51,95.9,15576
2023-02-09 19:30:00,95.63,95.64,95.38,95.4,32659
2023-02-09 19:00:00,95.68,95.8,95.64,95.64,29829
2023-02-09 18:30:00,95.75,95.8,95.65,95.65,14786
2023-02-09 18:00:00,95.6,95.77,95.56,95.77,10621
2023-02-09 17:30:00,95.7,95.71,95.58,95.65,38154
2023-02-09 17:00:00,95.68,96.0,95.46,95.7,61262
2023-02-09 16:30:00,95.701,95.75,95.27,95.69,51305
2023-02-09 16:00:00,95.5,96.0,95.46,95.7,4287218
2023-02-09 15:30:00,94.515,95.6,94.41,95.47,11014981
2023-02-09 15:00:00,94.515,94.76,94.14,94.515,4187803
2023-02-09 14:30:00,94.235,94.67,94.235,94.512,3229325
2023-02-09 14:00:00,95.17,95.33,94.19,94.235,4344162
2023-02-09 13:30:00,94.97,95.25,94.67,95.16,3890105
2023-02-09 13:00:00,94.29,95.02,94.13,94.977,4257023
2023-02-09 12:30:00,94.38,94.49,93.86,94.29,5209939
2023-02-09 12:00:00,94.59,94.81,94.28,94.385,4894395
2023-02-09 11:30:00,95.065,95.33,94.24,94.595,5814331
2023-02-09 11:00:00,95.88,95.885,94.61,95.07,7255362
2023-02-09 10:30:00,95.92,96.17,95.67,95.875,5851033
2023-02-09 10:00:00,97.03,97.09,95.88,95.92,7473729
2023-02-09 09:30:00,100.57,100.61,96.6,97.012,11916978
2023-02-09 09:00:00,100.15,100.987,99.98,100.57,277906
2023-02-09 08:30:00,100.0,100.24,99.92,100.17,147619
2023-02-09 08:00:00,100.7,100.982,99.85,100.0,273473
2023-02-09 07:30:00,100.66,100.66,100.0,100.0,66395
2023-02-09 07:00:00,100.69,100.82,100.58,100.65,51274
2023-02-09 06:30:00,100.55,100.8,100.54,100.64,7560
2023-02-09 06:00:00,101.19,101.19,100.36,100.5,18636
2023-02-09 05:30:00,101.2,101.32,101.1,101.19,6650
2023-02-09 05:00:00,101.12,101.38,101.0,101.21,26908
2023-02-09 04:30:00,101.0,101.11,100.85,101.11,25551
2023-02-09 04:00:00,101.62,101.62,100.35,101.0,37850
2023-02-08 19:30:00,100.11,100.13,100.08,100.1,21641
2023-02-08 19:00:00,99.97,100.13,99.93,100.1,22236
2023-02-08 18:30:00,99.96,100.03,99.94,99.94,12869
2023-02-08 18:00:00,99.8,99.99,99.8,99.89,18743
2023-02-08 17:30:00,99.87,99.9,99.78,99.85,31485
2023-02-08 17:00:00,99.99,100.0,99.85,99.9,69737
2023-02-08 16:30:00,99.94,100.08,99.8,99.92,57344
2023-02-08 16:00:00,99.81,100.2,99.75,99.92,5475959
2023-02-08 15:30:00,99.666,100.05,99.64,100.02,4949573
2023-02-08 15:00:00,100.1,100.1,99.32,99.661,3024104
2023-02-08 14:30:00,99.7,100.22,99.67,100.1,2273507
2023-02-08 14:00:00,99.59,100.0,99.38,99.7,2099502
2023-02-08 13:30:00,99.412,99.6,99.07,99.593,2511088
2023-02-08 13:00:00,99.877,100.2,99.4,99.42,2418932
2023-02-08 12:30:00,100.01,100.36,99.4,99.879,2704263
