timestamp,open,high,low,close,volume
2015-01-15 12:00:00,25.112,25.136,25.034,25.078,5042180
2015-01-15 11:00:00,25.038,25.175,25.007,25.112,5548100
2015-01-15 10:00:00,24.934,25.139,24.888,25.032,4507280
2015-01-15 09:00:00,25.09,25.284,24.888,24.942,5376500
2015-01-15 08:00:00,25.04,25.04,25.04,25.04,2000
2015-01-15 07:00:00,24.988,25.043,24.988,25.043,8000
2015-01-15 06:00:00,24.603,24.602,24.602,24.602,2000
2015-01-14 18:00:00,25.05,25.05,25.043,25.043,379000
2015-01-14 16:00:00,25.044,25.09,24.945,25.043,5546220
2015-01-14 15:00:00,24.971,25.09,24.965,25.035,4532360
2015-01-14 14:00:00,25.015,25.101,24.945,24.977,3340260
2015-01-14 13:00:00,25.032,25.042,24.914,25.017,3719380
2015-01-14 12:00:00,24.904,25.038,24.85,25.038,3158640
2015-01-14 11:00:00,24.936,24.992,24.871,24.898,1992360
2015-01-14 10:00:00,25.069,25.161,24.873,24.931,4559220
2015-01-14 09:00:00,24.575,25.075,24.564,25.075,5366340
2015-01-14 08:00:00,24.798,24.797,24.506,24.592,162700
2015-01-14 07:00:00,24.675,24.775,24.675,24.775,10400
2015-01-14 04:00:00,24.688,24.688,24.688,24.688,4000
2015-01-13 17:00:00,24.838,24.837,24.837,24.837,2000
2015-01-13 16:00:00,24.809,24.85,24.802,24.809,2397100
2015-01-13 15:00:00,24.679,24.974,24.66,24.809,6304660
2015-01-13 14:00:00,24.811,24.847,24.619,24.67,4567720
2015-01-13 13:00:00,25.049,25.11,24.766,24.81,4256540
2015-01-13 12:00:00,25.077,25.082,24.985,25.043,2861200
2015-01-13 11:00:00,25.121,25.121,25.048,25.067,2958320
2015-01-13 10:00:00,25.074,25.149,25.002,25.125,3860960
2015-01-13 09:00:00,24.8,25.123,24.783,25.053,5424460
2015-01-13 08:00:00,24.704,24.74,24.7,24.74,27500
2015-01-13 07:00:00,24.653,24.7,24.652,24.7,18000
2015-01-12 18:00:00,24.628,24.627,24.627,24.627,31820
2015-01-12 17:00:00,24.672,24.672,24.627,24.627,29480
2015-01-12 16:00:00,24.628,24.657,24.538,24.657,1430600
2015-01-12 15:00:00,24.625,24.696,24.597,24.627,4883740
2015-01-12 14:00:00,24.507,24.64,24.507,24.627,2985600
2015-01-12 13:00:00,24.526,24.534,24.458,24.505,2415220
2015-01-12 12:00:00,24.518,24.557,24.5,24.526,2530480
2015-01-12 11:00:00,24.584,24.622,24.505,24.525,2570740
2015-01-12 10:00:00,24.456,24.59,24.378,24.58,8582160
2015-01-12 09:00:00,24.75,24.799,24.45,24.465,7857580
2015-01-12 08:00:00,24.775,24.8,24.735,24.735,41300
2015-01-12 07:00:00,24.77,24.77,24.705,24.708,16100
2015-01-12 06:00:00,24.75,24.75,24.75,24.75,10000
2015-01-12 05:00:00,24.834,24.834,24.834,24.834,10000
2015-01-12 04:00:00,24.834,24.834,24.834,24.834,8000
2015-01-09 18:00:00,24.809,24.808,24.808,24.808,12360
2015-01-09 17:00:00,24.778,24.812,24.777,24.812,10800
2015-01-09 16:00:00,24.809,24.877,24.8,24.812,1706720
2015-01-09 15:00:00,24.805,24.931,24.784,24.808,5739720
2015-01-09 14:00:00,24.827,24.835,24.776,24.805,2500700
2015-01-09 13:00:00,24.786,24.88,24.78,24.835,2070920
2015-01-09 12:00:00,24.864,24.975,24.792,24.799,3155420
2015-01-09 11:00:00,24.84,24.867,24.739,24.867,4344820
2015-01-09 10:00:00,24.969,25.014,24.748,24.843,6014840
2015-01-09 09:00:00,25.148,25.246,24.927,24.966,4675620
2015-01-09 08:00:00,24.869,25.175,24.869,25.175,16480
2015-01-08 19:00:00,25.138,25.137,25.137,25.137,3900
2015-01-08 18:00:00,25.05,25.134,25.05,25.134,37180
2015-01-08 17:00:00,25.135,25.135,25.12,25.134,21040
2015-01-08 16:00:00,25.134,25.165,24.94,25.142,6902100
2015-01-08 15:00:00,25.098,25.173,25.083,25.134,6121480
2015-01-08 14:00:00,25.055,25.11,25.038,25.097,3142380
2015-01-08 13:00:00,25.048,25.097,25.027,25.054,3458540
2015-01-08 12:00:00,25.014,25.062,24.869,25.051,5140100
2015-01-08 11:00:00,25.125,25.174,24.983,25.006,4828260
2015-01-08 10:00:00,24.706,25.124,24.701,25.124,11038740
2015-01-08 09:00:00,24.938,24.975,24.55,24.714,10163480
2015-01-08 08:00:00,25.015,25.045,24.91,24.97,211120
2015-01-08 07:00:00,24.989,25.037,24.96,25.037,133900
2015-01-08 06:00:00,25.053,25.053,24.85,25.004,40000
2015-01-07 18:00:00,25.063,25.062,25.062,25.062,12000
2015-01-07 17:00:00,25.058,25.058,25.055,25.055,241320
2015-01-07 16:00:00,25.055,25.092,25.05,25.062,1493520
2015-01-07 15:00:00,24.997,25.087,24.997,25.055,5645280
2015-01-07 14:00:00,25.095,25.113,24.99,24.994,3643180
2015-01-07 13:00:00,25.122,25.168,25.062,25.085,2097080
2015-01-07 12:00:00,25.177,25.206,25.11,25.117,2256080
2015-01-07 11:00:00,25.04,25.185,24.982,25.185,4241540
2015-01-07 10:00:00,25.224,25.261,25.0,25.023,5802720
2015-01-07 09:00:00,25.328,25.362,25.16,25.224,4274480
2015-01-07 08:00:00,25.265,25.3,25.264,25.29,16000
2015-01-06 19:00:00,25.138,25.137,25.114,25.125,8000
2015-01-06 18:00:00,25.098,25.137,25.098,25.137,109200
2015-01-06 17:00:00,25.098,25.194,25.087,25.194,30500
2015-01-06 16:00:00,25.098,25.279,25.075,25.075,1701660
2015-01-06 15:00:00,25.212,25.315,25.052,25.08,10369260
2015-01-06 14:00:00,25.204,25.274,25.115,25.207,7583340
2015-01-06 13:00:00,25.246,25.246,25.107,25.207,4520360
2015-01-06 12:00:00,25.214,25.249,25.114,25.246,4430620
2015-01-06 11:00:00,25.261,25.346,25.183,25.218,4792220
2015-01-06 10:00:00,25.513,25.584,25.254,25.26,5367500
2015-01-06 09:00:00,25.8,25.809,25.502,25.519,3737360
2015-01-06 08:00:00,25.802,25.802,25.797,25.8,20300
2015-01-06 04:00:00,25.674,25.673,25.673,25.673,2000
2015-01-05 19:00:00,25.75,25.749,25.749,25.749,18000
2015-01-05 18:00:00,25.694,25.693,25.693,25.693,69360
2015-01-05 17:00:00,25.75,25.749,25.749,25.749,2000
2015-01-05 16:00:00,25.694,25.908,25.693,25.693,1951760
2015-01-05 15:00:00,25.71,25.775,25.653,25.693,6928140
2015-01-05 14:00:00,25.775,25.795,25.662,25.71,3677380
2015-01-05 13:00:00,25.842,25.867,25.769,25.775,2026600
2015-01-05 12:00:00,25.979,25.999,25.821,25.836,2526740
2015-01-05 11:00:00,25.916,25.993,25.812,25.978,3591700
2015-01-05 10:00:00,26.04,26.045,25.89,25.919,4092320
2015-01-05 09:00:00,26.075,26.216,26.008,26.04,4567980
2015-01-05 08:00:00,26.258,26.257,26.257,26.257,2000
2015-01-02 19:00:00,26.193,26.229,26.192,26.229,4000
2015-01-02 17:00:00,26.241,26.24,26.24,26.24,20460
2015-01-02 16:00:00,26.241,26.357,26.192,26.24,1922300
2015-01-02 15:00:00,26.231,26.287,26.218,26.24,4422320
2015-01-02 14:00:00,26.237,26.261,26.213,26.225,1820160
2015-01-02 13:00:00,26.239,26.285,26.205,26.231,1413040
2015-01-02 12:00:00,26.338,26.383,26.227,26.23,1339760
2015-01-02 11:00:00,26.347,26.363,26.272,26.343,1785500
2015-01-02 10:00:00,26.517,26.535,26.325,26.345,5516440
2015-01-02 09:00:00,26.475,26.563,26.364,26.516,3689620
2015-01-02 08:00:00,26.32,26.475,26.32,26.475,26840
