timestamp,open,high,low,close,volume
2017-03-31 15:36:00,41.552,41.558,41.551,41.551,158800
2017-03-31 15:35:00,41.546,41.552,41.542,41.552,94400
2017-03-31 15:34:00,41.544,41.559,41.54,41.545,170120
2017-03-31 15:33:00,41.529,41.544,41.529,41.544,205680
2017-03-31 15:32:00,41.53,41.537,41.528,41.529,68620
2017-03-31 15:31:00,41.524,41.53,41.525,41.528,30280
2017-03-31 15:30:00,41.522,41.53,41.521,41.523,42000
2017-03-31 15:29:00,41.526,41.526,41.522,41.522,34880
2017-03-31 15:28:00,41.521,41.526,41.521,41.525,22020
2017-03-31 15:27:00,41.532,41.534,41.524,41.524,40880
2017-03-31 15:26:00,41.534,41.536,41.527,41.532,48000
2017-03-31 15:25:00,41.52,41.536,41.52,41.529,77000
2017-03-31 15:24:00,41.518,41.523,41.518,41.518,12000
2017-03-31 15:23:00,41.518,41.521,41.517,41.518,30000
2017-03-31 15:22:00,41.52,41.52,41.511,41.516,80320
2017-03-31 15:21:00,41.524,41.527,41.521,41.523,85720
2017-03-31 15:20:00,41.524,41.528,41.521,41.529,36000
2017-03-31 15:19:00,41.524,41.525,41.522,41.522,18000
2017-03-31 15:18:00,41.53,41.531,41.528,41.528,40920
2017-03-31 15:17:00,41.524,41.534,41.522,41.532,100000
2017-03-31 15:16:00,41.522,41.526,41.522,41.526,8000
2017-03-31 15:15:00,41.516,41.522,41.514,41.522,86160
2017-03-31 15:14:00,41.514,41.515,41.514,41.515,12000
2017-03-31 15:13:00,41.516,41.516,41.513,41.513,6000
2017-03-31 15:12:00,41.51,41.514,41.51,41.511,43900
2017-03-31 15:11:00,41.509,41.511,41.504,41.51,20000
2017-03-31 15:10:00,41.505,41.506,41.501,41.504,37300
2017-03-31 15:09:00,41.51,41.51,41.504,41.506,22000
2017-03-31 15:08:00,41.5,41.505,41.5,41.503,12880
2017-03-31 15:07:00,41.5,41.506,41.498,41.498,20920
2017-03-31 15:06:00,41.492,41.502,41.492,41.5,208720
2017-03-31 15:05:00,41.492,41.499,41.488,41.499,48060
2017-03-31 15:04:00,41.499,41.5,41.491,41.492,51200
2017-03-31 15:03:00,41.49,41.496,41.491,41.496,12000
2017-03-31 15:02:00,41.49,41.49,41.491,41.49,10860
2017-03-31 15:01:00,41.461,41.49,41.462,41.484,47680
2017-03-31 15:00:00,41.446,41.453,41.446,41.453,14820
2017-03-31 14:59:00,41.443,41.446,41.441,41.446,18000
2017-03-31 14:58:00,41.449,41.449,41.443,41.442,24000
2017-03-31 14:57:00,41.45,41.453,41.447,41.447,31880
2017-03-31 14:56:00,41.453,41.456,41.453,41.456,6060
2017-03-31 14:55:00,41.459,41.459,41.453,41.454,22000
2017-03-31 14:54:00,41.46,41.462,41.453,41.453,26000
2017-03-31 14:53:00,41.452,41.453,41.449,41.453,23000
2017-03-31 14:52:00,41.451,41.453,41.45,41.45,8660
2017-03-31 14:51:00,41.466,41.466,41.45,41.45,49300
2017-03-31 14:50:00,41.472,41.472,41.47,41.47,17040
2017-03-31 14:49:00,41.474,41.476,41.474,41.476,7100
2017-03-31 14:48:00,41.477,41.477,41.475,41.477,9400
2017-03-31 14:47:00,41.475,41.475,41.464,41.463,6000
2017-03-31 14:46:00,41.483,41.482,41.469,41.468,16000
2017-03-31 14:45:00,41.479,41.478,41.469,41.476,14020
2017-03-31 14:44:00,41.47,41.477,41.468,41.475,66040
2017-03-31 14:43:00,41.455,41.464,41.455,41.464,16000
2017-03-31 14:42:00,41.459,41.463,41.455,41.457,14000
2017-03-31 14:41:00,41.459,41.46,41.456,41.459,16000
2017-03-31 14:40:00,41.45,41.458,41.45,41.452,20000
2017-03-31 14:39:00,41.455,41.46,41.44,41.44,24000
2017-03-31 14:38:00,41.458,41.464,41.453,41.455,54660
2017-03-31 14:37:00,41.462,41.465,41.457,41.458,24000
2017-03-31 14:36:00,41.452,41.458,41.451,41.458,6340
2017-03-31 14:35:00,41.45,41.452,41.45,41.451,4000
2017-03-31 14:34:00,41.439,41.443,41.434,41.443,40420
2017-03-31 14:33:00,41.437,41.436,41.436,41.436,6000
2017-03-31 14:32:00,41.433,41.439,41.43,41.432,16000
2017-03-31 14:31:00,41.434,41.434,41.425,41.43,37740
2017-03-31 14:30:00,41.435,41.435,41.425,41.432,10000
2017-03-31 14:29:00,41.438,41.44,41.431,41.436,29000
2017-03-31 14:28:00,41.432,41.438,41.432,41.438,6000
2017-03-31 14:27:00,41.433,41.434,41.429,41.43,20000
2017-03-31 14:26:00,41.433,41.435,41.43,41.433,30600
2017-03-31 14:25:00,41.434,41.439,41.433,41.439,8000
2017-03-31 14:24:00,41.419,41.445,41.419,41.43,35940
2017-03-31 14:23:00,41.42,41.421,41.411,41.411,28000
2017-03-31 14:22:00,41.42,41.424,41.42,41.421,18000
2017-03-31 14:21:00,41.416,41.423,41.416,41.422,32100
2017-03-31 14:20:00,41.411,41.415,41.41,41.414,20000
2017-03-31 14:19:00,41.415,41.422,41.41,41.411,64700
2017-03-31 14:18:00,41.416,41.417,41.415,41.417,12000
2017-03-31 14:17:00,41.432,41.432,41.415,41.415,36000
2017-03-31 14:16:00,41.417,41.436,41.417,41.436,42000
2017-03-31 14:15:00,41.412,41.418,41.411,41.418,15660
2017-03-31 14:14:00,41.415,41.419,41.411,41.418,22000
2017-03-31 14:13:00,41.406,41.411,41.4,41.408,35800
2017-03-31 14:12:00,41.428,41.433,41.401,41.401,95820
2017-03-31 14:11:00,41.448,41.449,41.428,41.441,52760
2017-03-31 14:10:00,41.45,41.45,41.445,41.445,37360
2017-03-31 14:09:00,41.451,41.451,41.447,41.447,6000
2017-03-31 14:08:00,41.447,41.454,41.445,41.45,125240
2017-03-31 14:07:00,41.442,41.444,41.442,41.444,4000
2017-03-31 14:06:00,41.433,41.439,41.428,41.438,134000
2017-03-31 14:05:00,41.438,41.438,41.427,41.43,42000
2017-03-31 14:04:00,41.45,41.45,41.433,41.434,75040
2017-03-31 14:03:00,41.47,41.47,41.447,41.447,54280
2017-03-31 14:02:00,41.469,41.471,41.457,41.457,48940
2017-03-31 14:01:00,41.462,41.471,41.46,41.471,74000
2017-03-31 14:00:00,41.466,41.471,41.448,41.461,154200
2017-03-31 13:59:00,41.471,41.474,41.462,41.462,54660
2017-03-31 13:58:00,41.471,41.475,41.47,41.472,16000
2017-03-31 13:57:00,41.469,41.474,41.467,41.468,54280
2017-03-31 13:56:00,41.488,41.488,41.469,41.472,52000
2017-03-31 13:55:00,41.485,41.49,41.482,41.49,52000
2017-03-31 13:54:00,41.477,41.484,41.477,41.483,23120
2017-03-31 13:53:00,41.48,41.484,41.48,41.483,12700
2017-03-31 13:52:00,41.475,41.478,41.47,41.477,6000
2017-03-31 13:51:00,41.475,41.484,41.474,41.474,56000
2017-03-31 13:50:00,41.475,41.477,41.468,41.476,106360
2017-03-31 13:49:00,41.475,41.478,41.475,41.475,14320
2017-03-31 13:48:00,41.472,41.476,41.472,41.475,50700
2017-03-31 13:47:00,41.477,41.477,41.477,41.477,2000
2017-03-31 13:46:00,41.475,41.476,41.474,41.475,18060
2017-03-31 13:45:00,41.487,41.488,41.475,41.48,77940
2017-03-31 13:44:00,41.491,41.491,41.483,41.483,34120
2017-03-31 13:43:00,41.493,41.494,41.49,41.49,78040
2017-03-31 13:41:00,41.489,41.494,41.489,41.493,24000
2017-03-31 13:40:00,41.493,41.493,41.492,41.492,12000
2017-03-31 13:39:00,41.489,41.495,41.487,41.495,10400
2017-03-31 13:38:00,41.492,41.495,41.491,41.494,30000
2017-03-31 13:37:00,41.486,41.49,41.484,41.49,118460
2017-03-31 13:36:00,41.489,41.489,41.489,41.489,6000
2017-03-31 13:35:00,41.488,41.489,41.487,41.486,6000
2017-03-31 13:34:00,41.495,41.497,41.487,41.487,17720
2017-03-31 13:33:00,41.5,41.5,41.495,41.495,12440
2017-03-31 13:32:00,41.5,41.5,41.499,41.499,33760
2017-03-31 13:31:00,41.502,41.503,41.5,41.5,62000
2017-03-31 13:30:00,41.5,41.504,41.501,41.503,12000
2017-03-31 13:29:00,41.499,41.5,41.497,41.5,19720
2017-03-31 13:28:00,41.497,41.497,41.497,41.497,2000
2017-03-31 13:27:00,41.492,41.492,41.488,41.488,8200
2017-03-31 13:26:00,41.495,41.495,41.494,41.494,7000
2017-03-31 13:25:00,41.494,41.499,41.494,41.494,10000
2017-03-31 13:24:00,41.495,41.495,41.494,41.495,15280
2017-03-31 13:23:00,41.489,41.498,41.488,41.497,118000
2017-03-31 13:22:00,41.497,41.498,41.488,41.487,162980
2017-03-31 13:21:00,41.499,41.5,41.499,41.5,62120
2017-03-31 13:20:00,41.498,41.5,41.495,41.499,10000
2017-03-31 13:19:00,41.499,41.499,41.499,41.499,4000
2017-03-31 13:18:00,41.497,41.498,41.494,41.494,12000
2017-03-31 13:17:00,41.496,41.496,41.494,41.493,10000
2017-03-31 13:16:00,41.496,41.496,41.496,41.495,6000
2017-03-31 13:15:00,41.513,41.514,41.496,41.496,49300
2017-03-31 13:14:00,41.511,41.512,41.512,41.511,2000
2017-03-31 13:13:00,41.51,41.51,41.51,41.51,2000
2017-03-31 13:12:00,41.51,41.51,41.51,41.51,2000
2017-03-31 13:11:00,41.5,41.508,41.5,41.508,12000
2017-03-31 13:09:00,41.507,41.52,41.5,41.5,44000
2017-03-31 13:08:00,41.504,41.508,41.504,41.508,12000
2017-03-31 13:07:00,41.499,41.503,41.5,41.503,12000
2017-03-31 13:06:00,41.5,41.505,41.499,41.505,14000
2017-03-31 13:05:00,41.502,41.503,41.499,41.498,10000
2017-03-31 13:04:00,41.506,41.51,41.505,41.504,16000
2017-03-31 13:03:00,41.515,41.516,41.506,41.506,20000
2017-03-31 13:02:00,41.52,41.521,41.515,41.514,10000
2017-03-31 13:01:00,41.517,41.524,41.517,41.522,28000
2017-03-31 13:00:00,41.517,41.521,41.516,41.517,14700
2017-03-31 12:59:00,41.518,41.52,41.519,41.519,4000
2017-03-31 12:58:00,41.518,41.518,41.517,41.516,4000
2017-03-31 12:57:00,41.516,41.52,41.514,41.514,10000
2017-03-31 12:56:00,41.518,41.518,41.518,41.518,10000
2017-03-31 12:55:00,41.514,41.515,41.512,41.512,12000
2017-03-31 12:54:00,41.515,41.52,41.515,41.514,12980
2017-03-31 12:53:00,41.513,41.514,41.51,41.514,12000
2017-03-31 12:52:00,41.51,41.512,41.508,41.511,15880
2017-03-31 12:51:00,41.504,41.516,41.502,41.516,42000
2017-03-31 12:50:00,41.492,41.505,41.492,41.505,58920
2017-03-31 12:49:00,41.493,41.494,41.489,41.489,32000
2017-03-31 12:48:00,41.493,41.494,41.491,41.491,12020
2017-03-31 12:47:00,41.49,41.492,41.49,41.491,7000
2017-03-31 12:46:00,41.493,41.496,41.492,41.493,34660
2017-03-31 12:45:00,41.493,41.494,41.49,41.49,22500
2017-03-31 12:44:00,41.492,41.496,41.492,41.491,18000
2017-03-31 12:43:00,41.494,41.496,41.491,41.494,26000
2017-03-31 12:42:00,41.494,41.495,41.494,41.494,18000
2017-03-31 12:41:00,41.497,41.497,41.493,41.492,16000
2017-03-31 12:40:00,41.497,41.5,41.495,41.5,30000
2017-03-31 12:39:00,41.497,41.497,41.497,41.497,2500
2017-03-31 12:38:00,41.498,41.499,41.499,41.498,10000
2017-03-31 12:37:00,41.501,41.504,41.497,41.502,42000
2017-03-31 12:36:00,41.503,41.505,41.504,41.504,17720
2017-03-31 12:35:00,41.506,41.507,41.506,41.506,20000
2017-03-31 12:34:00,41.507,41.508,41.502,41.501,120000
2017-03-31 12:33:00,41.506,41.512,41.507,41.51,49280
2017-03-31 12:31:00,41.515,41.516,41.507,41.508,24000
2017-03-31 12:30:00,41.515,41.515,41.515,41.515,9980
2017-03-31 12:29:00,41.511,41.512,41.511,41.511,18000
2017-03-31 12:28:00,41.516,41.517,41.512,41.512,67220
2017-03-31 12:27:00,41.526,41.527,41.516,41.519,23380
2017-03-31 12:26:00,41.526,41.527,41.522,41.521,10000
2017-03-31 12:25:00,41.527,41.53,41.525,41.525,26760
2017-03-31 12:24:00,41.526,41.53,41.527,41.53,4000
2017-03-31 12:23:00,41.526,41.528,41.52,41.526,24000
2017-03-31 12:22:00,41.528,41.53,41.526,41.528,44980
2017-03-31 12:21:00,41.526,41.528,41.525,41.527,15980
2017-03-31 12:20:00,41.526,41.526,41.526,41.526,2000
2017-03-31 12:19:00,41.53,41.531,41.525,41.525,20480
2017-03-31 12:18:00,41.536,41.536,41.527,41.533,42000
2017-03-31 12:17:00,41.532,41.538,41.532,41.536,14000
2017-03-31 12:16:00,41.531,41.532,41.53,41.529,12000
2017-03-31 12:15:00,41.531,41.534,41.532,41.533,8000
2017-03-31 12:14:00,41.527,41.534,41.527,41.534,16000
2017-03-31 12:13:00,41.528,41.529,41.526,41.527,22000
2017-03-31 12:11:00,41.527,41.527,41.526,41.525,8000
2017-03-31 12:10:00,41.53,41.534,41.528,41.528,18000
2017-03-31 12:09:00,41.53,41.534,41.53,41.533,6000
2017-03-31 12:08:00,41.535,41.535,41.534,41.534,12000
2017-03-31 12:07:00,41.536,41.543,41.53,41.543,12000
2017-03-31 12:06:00,41.539,41.541,41.535,41.54,28000
2017-03-31 12:05:00,41.537,41.538,41.537,41.538,4000
2017-03-31 12:04:00,41.522,41.541,41.522,41.537,26000
2017-03-31 12:03:00,41.521,41.521,41.521,41.521,2000
2017-03-31 12:02:00,41.53,41.53,41.516,41.515,13600
2017-03-31 12:01:00,41.515,41.523,41.514,41.523,42000
2017-03-31 12:00:00,41.519,41.52,41.516,41.516,20000
2017-03-31 11:59:00,41.519,41.521,41.517,41.516,20000
2017-03-31 11:58:00,41.507,41.518,41.508,41.515,28220
2017-03-31 11:57:00,41.5,41.508,41.5,41.507,17080
2017-03-31 11:56:00,41.509,41.509,41.5,41.5,35260
2017-03-31 11:55:00,41.51,41.511,41.509,41.509,12980
2017-03-31 11:54:00,41.508,41.509,41.508,41.507,8000
2017-03-31 11:53:00,41.507,41.508,41.508,41.507,2000
2017-03-31 11:52:00,41.504,41.505,41.492,41.503,76000
2017-03-31 11:51:00,41.5,41.508,41.501,41.502,20000
2017-03-31 11:50:00,41.506,41.507,41.498,41.502,34400
2017-03-31 11:49:00,41.51,41.51,41.507,41.509,18000
2017-03-31 11:48:00,41.513,41.516,41.505,41.509,66440
2017-03-31 11:47:00,41.51,41.512,41.508,41.511,30000
2017-03-31 11:46:00,41.512,41.513,41.512,41.511,8000
2017-03-31 11:45:00,41.523,41.524,41.517,41.518,14000
2017-03-31 11:44:00,41.528,41.529,41.523,41.523,19300
2017-03-31 11:43:00,41.518,41.539,41.518,41.538,18000
2017-03-31 11:42:00,41.516,41.525,41.517,41.517,18000
2017-03-31 11:41:00,41.515,41.52,41.515,41.516,44000
2017-03-31 11:40:00,41.514,41.518,41.515,41.516,14000
2017-03-31 11:39:00,41.506,41.52,41.506,41.519,16600
2017-03-31 11:38:00,41.501,41.521,41.502,41.521,14000
2017-03-31 11:37:00,41.506,41.508,41.503,41.502,34000
2017-03-31 11:36:00,41.506,41.51,41.499,41.504,33280
2017-03-31 11:35:00,41.528,41.528,41.511,41.511,8000
2017-03-31 11:34:00,41.53,41.533,41.521,41.52,31340
2017-03-31 11:33:00,41.529,41.529,41.526,41.529,6000
2017-03-31 11:32:00,41.52,41.523,41.52,41.523,4000
2017-03-31 11:31:00,41.502,41.507,41.491,41.506,26000
2017-03-31 11:30:00,41.509,41.51,41.503,41.502,10000
2017-03-31 11:29:00,41.516,41.527,41.513,41.52,58000
2017-03-31 11:28:00,41.509,41.516,41.505,41.516,29640
2017-03-31 11:27:00,41.497,41.508,41.498,41.508,25100
2017-03-31 11:26:00,41.49,41.493,41.489,41.489,8000
2017-03-31 11:25:00,41.491,41.494,41.485,41.487,8000
2017-03-31 11:24:00,41.479,41.492,41.479,41.491,8500
2017-03-31 11:23:00,41.469,41.481,41.47,41.48,4220
2017-03-31 11:22:00,41.482,41.483,41.483,41.482,6000
2017-03-31 11:21:00,41.47,41.483,41.463,41.482,231180
2017-03-31 11:20:00,41.479,41.485,41.46,41.467,96000
2017-03-31 11:19:00,41.465,41.474,41.464,41.47,49660
2017-03-31 11:18:00,41.486,41.487,41.464,41.464,157860
2017-03-31 11:17:00,41.492,41.493,41.476,41.487,73640
2017-03-31 11:16:00,41.485,41.488,41.479,41.48,30000
2017-03-31 11:15:00,41.493,41.493,41.476,41.476,57500
2017-03-31 11:14:00,41.489,41.496,41.484,41.495,62000
2017-03-31 11:13:00,41.49,41.491,41.481,41.49,48900
2017-03-31 11:12:00,41.491,41.491,41.481,41.483,40000
2017-03-31 11:11:00,41.481,41.494,41.48,41.486,59860
2017-03-31 11:10:00,41.483,41.483,41.476,41.481,22000
2017-03-31 11:09:00,41.471,41.487,41.472,41.48,38000
2017-03-31 11:08:00,41.46,41.475,41.457,41.471,44000
2017-03-31 11:07:00,41.449,41.463,41.45,41.462,91900
2017-03-31 11:06:00,41.455,41.456,41.453,41.453,8000
2017-03-31 11:05:00,41.458,41.459,41.449,41.454,62540
2017-03-31 11:03:00,41.464,41.467,41.46,41.466,54040
2017-03-31 11:02:00,41.471,41.471,41.466,41.47,20000
2017-03-31 11:01:00,41.463,41.464,41.462,41.462,12000
2017-03-31 11:00:00,41.47,41.478,41.464,41.464,47800
2017-03-31 10:59:00,41.488,41.489,41.473,41.474,73100
2017-03-31 10:58:00,41.492,41.498,41.49,41.49,71500
2017-03-31 10:57:00,41.492,41.493,41.481,41.486,22000
2017-03-31 10:56:00,41.489,41.496,41.489,41.491,12000
2017-03-31 10:55:00,41.489,41.489,41.489,41.489,6000
2017-03-31 10:54:00,41.5,41.5,41.489,41.49,54000
2017-03-31 10:53:00,41.495,41.496,41.487,41.495,8000
2017-03-31 10:52:00,41.493,41.496,41.492,41.492,26440
2017-03-31 10:51:00,41.481,41.492,41.476,41.479,70000
2017-03-31 10:50:00,41.481,41.486,41.481,41.48,27260
2017-03-31 10:49:00,41.482,41.482,41.48,41.481,10000
2017-03-31 10:48:00,41.484,41.494,41.484,41.483,19000
2017-03-31 10:47:00,41.489,41.495,41.483,41.482,30000
2017-03-31 10:46:00,41.486,41.491,41.487,41.49,6000
2017-03-31 10:45:00,41.479,41.489,41.476,41.487,24560
2017-03-31 10:44:00,41.483,41.483,41.479,41.478,8000
2017-03-31 10:43:00,41.488,41.494,41.483,41.483,20000
2017-03-31 10:42:00,41.494,41.5,41.491,41.5,34000
2017-03-31 10:41:00,41.5,41.502,41.496,41.496,26000
2017-03-31 10:40:00,41.498,41.498,41.49,41.489,6000
2017-03-31 10:39:00,41.493,41.506,41.493,41.506,35360
2017-03-31 10:38:00,41.501,41.509,41.493,41.493,20000
2017-03-31 10:37:00,41.513,41.519,41.501,41.508,35800
2017-03-31 10:36:00,41.49,41.505,41.491,41.503,20000
2017-03-31 10:35:00,41.483,41.497,41.478,41.494,42000
2017-03-31 10:34:00,41.46,41.483,41.46,41.483,28000
2017-03-31 10:32:00,41.464,41.464,41.464,41.464,2000
2017-03-31 10:31:00,41.463,41.465,41.46,41.463,40500
2017-03-31 10:30:00,41.459,41.469,41.456,41.456,28000
2017-03-31 10:29:00,41.457,41.46,41.452,41.457,24120
2017-03-31 10:28:00,41.452,41.459,41.453,41.456,6000
2017-03-31 10:27:00,41.439,41.456,41.433,41.451,62000
2017-03-31 10:26:00,41.465,41.465,41.431,41.442,86800
2017-03-31 10:25:00,41.466,41.47,41.461,41.464,41040
2017-03-31 10:24:00,41.474,41.474,41.466,41.468,16000
2017-03-31 10:23:00,41.47,41.474,41.47,41.474,64000
2017-03-31 10:22:00,41.477,41.478,41.467,41.478,70020
2017-03-31 10:21:00,41.473,41.479,41.469,41.478,62000
2017-03-31 10:20:00,41.47,41.477,41.463,41.463,74220
2017-03-31 10:19:00,41.472,41.479,41.473,41.473,14000
2017-03-31 10:18:00,41.472,41.483,41.473,41.478,18000
2017-03-31 10:17:00,41.5,41.5,41.482,41.482,14000
2017-03-31 10:16:00,41.493,41.499,41.487,41.487,41700
2017-03-31 10:15:00,41.471,41.494,41.471,41.489,32700
2017-03-31 10:14:00,41.466,41.48,41.467,41.473,40900
2017-03-31 10:13:00,41.476,41.477,41.465,41.476,39740
2017-03-31 10:12:00,41.484,41.492,41.477,41.477,48500
2017-03-31 10:11:00,41.478,41.482,41.473,41.481,31120
2017-03-31 10:10:00,41.489,41.492,41.477,41.477,44000
2017-03-31 10:09:00,41.52,41.52,41.49,41.49,26000
2017-03-31 10:08:00,41.506,41.506,41.49,41.496,52240
2017-03-31 10:07:00,41.511,41.518,41.506,41.507,28000
2017-03-31 10:06:00,41.511,41.519,41.509,41.519,10000
2017-03-31 10:05:00,41.525,41.532,41.513,41.522,123840
2017-03-31 10:04:00,41.509,41.525,41.501,41.521,170860
2017-03-31 10:03:00,41.507,41.518,41.507,41.518,18000
2017-03-31 10:02:00,41.519,41.525,41.506,41.506,82000
2017-03-31 10:01:00,41.513,41.521,41.513,41.519,42280
2017-03-31 10:00:00,41.487,41.513,41.485,41.513,60280
2017-03-31 09:59:00,41.495,41.496,41.486,41.489,24140
2017-03-31 09:58:00,41.485,41.507,41.486,41.489,78000
2017-03-31 09:57:00,41.515,41.523,41.485,41.486,43920
2017-03-31 09:56:00,41.495,41.516,41.481,41.502,90000
2017-03-31 09:55:00,41.51,41.511,41.496,41.5,39680
2017-03-31 09:54:00,41.514,41.522,41.509,41.511,38000
2017-03-31 09:53:00,41.511,41.516,41.508,41.508,12000
2017-03-31 09:52:00,41.483,41.505,41.478,41.505,82220
2017-03-31 09:51:00,41.465,41.47,41.462,41.47,30000
2017-03-31 09:50:00,41.482,41.487,41.465,41.465,83800
2017-03-31 09:49:00,41.48,41.484,41.475,41.475,53240
2017-03-31 09:48:00,41.492,41.507,41.479,41.479,60400
2017-03-31 09:47:00,41.482,41.49,41.482,41.487,37800
2017-03-31 09:46:00,41.484,41.486,41.471,41.484,56640
2017-03-31 09:45:00,41.488,41.491,41.466,41.483,47160
2017-03-31 09:44:00,41.492,41.5,41.49,41.491,68760
2017-03-31 09:43:00,41.482,41.496,41.482,41.496,32000
2017-03-31 09:42:00,41.491,41.498,41.466,41.478,53000
2017-03-31 09:41:00,41.49,41.492,41.491,41.491,8000
2017-03-31 09:40:00,41.495,41.5,41.48,41.498,163620
2017-03-31 09:39:00,41.492,41.492,41.487,41.489,12000
2017-03-31 09:38:00,41.511,41.514,41.492,41.5,73000
2017-03-31 09:37:00,41.488,41.527,41.488,41.503,86000
2017-03-31 09:36:00,41.467,41.468,41.449,41.468,54060
2017-03-31 09:35:00,41.526,41.541,41.441,41.455,154960
2017-03-31 09:34:00,41.467,41.55,41.467,41.55,74600
2017-03-31 09:33:00,41.427,41.465,41.425,41.465,42800
2017-03-31 09:32:00,41.387,41.43,41.37,41.405,199080
2017-03-31 09:31:00,41.395,41.418,41.388,41.388,71660
2017-03-31 09:30:00,41.448,41.478,41.386,41.386,618680
2017-03-31 09:29:00,41.485,41.485,41.485,41.485,2000
2017-03-31 09:24:00,41.47,41.471,41.471,41.471,2000
2017-03-31 08:00:00,41.45,41.45,41.45,41.45,2000
2017-03-30 17:16:00,41.575,41.575,41.575,41.575,6180
2017-03-30 16:31:00,41.575,41.575,41.575,41.575,17620
2017-03-30 16:28:00,41.575,41.575,41.575,41.575,3180
2017-03-30 16:04:00,41.571,41.572,41.564,41.564,4000
2017-03-30 16:02:00,41.57,41.57,41.568,41.568,4000
2017-03-30 16:00:00,41.575,41.575,41.575,41.575,1019140
2017-03-30 15:59:00,41.598,41.6,41.565,41.575,267940
2017-03-30 15:58:00,41.593,41.6,41.591,41.598,226540
2017-03-30 15:57:00,41.598,41.6,41.591,41.597,128300
2017-03-30 15:56:00,41.601,41.602,41.593,41.6,86000
2017-03-30 15:55:00,41.592,41.603,41.583,41.602,64000
2017-03-30 15:54:00,41.599,41.6,41.59,41.592,40980
2017-03-30 15:53:00,41.592,41.602,41.589,41.592,48240
2017-03-30 15:52:00,41.585,41.593,41.586,41.589,22000
2017-03-30 15:51:00,41.582,41.587,41.576,41.579,33300
2017-03-30 15:50:00,41.598,41.602,41.586,41.586,110000
2017-03-30 15:49:00,41.603,41.603,41.591,41.597,76000
2017-03-30 15:48:00,41.589,41.6,41.59,41.599,34180
2017-03-30 15:47:00,41.595,41.595,41.587,41.587,34000
2017-03-30 15:46:00,41.599,41.6,41.591,41.591,50260
2017-03-30 15:45:00,41.586,41.597,41.586,41.597,26100
2017-03-30 15:44:00,41.586,41.588,41.581,41.588,39240
2017-03-30 15:43:00,41.584,41.588,41.58,41.58,65000
2017-03-30 15:42:00,41.582,41.586,41.578,41.583,38000
2017-03-30 15:41:00,41.588,41.589,41.582,41.582,28000
2017-03-30 15:40:00,41.585,41.594,41.585,41.587,52080
2017-03-30 15:39:00,41.583,41.59,41.582,41.587,50760
2017-03-30 15:38:00,41.584,41.586,41.58,41.583,64000
2017-03-30 15:37:00,41.576,41.585,41.577,41.585,10000
2017-03-30 15:36:00,41.597,41.597,41.576,41.577,80400
2017-03-30 15:35:00,41.6,41.6,41.597,41.597,36660
2017-03-30 15:34:00,41.601,41.606,41.601,41.606,68000
2017-03-30 15:33:00,41.598,41.607,41.599,41.607,52000
2017-03-30 15:32:00,41.598,41.606,41.598,41.599,18000
2017-03-30 15:31:00,41.596,41.606,41.597,41.602,95860
2017-03-30 15:30:00,41.595,41.603,41.595,41.596,28260
2017-03-30 15:29:00,41.602,41.609,41.595,41.603,65980
2017-03-30 15:28:00,41.599,41.603,41.6,41.603,52000
2017-03-30 15:27:00,41.605,41.607,41.6,41.6,24000
2017-03-30 15:26:00,41.611,41.611,41.602,41.605,18940
