timestamp,open,high,low,close,volume
2019-11-29 11:16:00,65.37,65.381,65.354,65.381,25780
2019-11-29 11:15:00,65.411,65.418,65.376,65.376,18000
2019-11-29 11:14:00,65.385,65.385,65.385,65.385,2000
2019-11-29 11:13:00,65.397,65.403,65.393,65.393,9000
2019-11-29 11:12:00,65.372,65.393,65.372,65.393,9000
2019-11-29 11:11:00,65.372,65.383,65.372,65.377,9000
2019-11-29 11:10:00,65.377,65.377,65.377,65.377,4800
2019-11-29 11:09:00,65.351,65.394,65.351,65.394,7000
2019-11-29 11:08:00,65.347,65.347,65.347,65.347,2000
2019-11-29 11:07:00,65.359,65.359,65.349,65.351,27440
2019-11-29 11:06:00,65.367,65.367,65.361,65.364,21000
2019-11-29 11:05:00,65.368,65.368,65.363,65.363,7000
2019-11-29 11:04:00,65.342,65.349,65.339,65.342,17200
2019-11-29 11:03:00,65.342,65.342,65.342,65.342,2000
2019-11-29 11:02:00,65.377,65.377,65.358,65.359,9000
2019-11-29 11:01:00,65.386,65.408,65.386,65.403,18180
2019-11-29 11:00:00,65.384,65.384,65.378,65.378,7000
2019-11-29 10:58:00,65.429,65.429,65.429,65.429,5000
2019-11-29 10:57:00,65.422,65.434,65.422,65.434,9000
2019-11-29 10:56:00,65.434,65.434,65.434,65.434,5000
2019-11-29 10:55:00,65.428,65.433,65.412,65.432,13020
2019-11-29 10:54:00,65.449,65.462,65.434,65.434,35880
2019-11-29 10:53:00,65.441,65.459,65.441,65.459,10000
2019-11-29 10:52:00,65.442,65.445,65.42,65.445,11040
2019-11-29 10:51:00,65.467,65.468,65.467,65.468,2000
2019-11-29 10:50:00,65.462,65.473,65.447,65.447,36000
2019-11-29 10:49:00,65.457,65.465,65.432,65.465,12000
2019-11-29 10:48:00,65.453,65.454,65.45,65.45,9000
2019-11-29 10:47:00,65.45,65.463,65.45,65.463,15000
2019-11-29 10:46:00,65.448,65.448,65.435,65.435,13820
2019-11-29 10:45:00,65.433,65.45,65.433,65.45,11900
2019-11-29 10:44:00,65.438,65.438,65.42,65.433,28000
2019-11-29 10:43:00,65.436,65.436,65.436,65.436,4000
2019-11-29 10:42:00,65.429,65.444,65.429,65.444,28000
2019-11-29 10:40:00,65.428,65.428,65.421,65.422,26000
2019-11-29 10:39:00,65.412,65.423,65.412,65.423,9000
2019-11-29 10:38:00,65.393,65.402,65.393,65.402,15000
2019-11-29 10:37:00,65.392,65.402,65.385,65.387,11000
2019-11-29 10:36:00,65.402,65.403,65.384,65.384,13200
2019-11-29 10:35:00,65.402,65.403,65.382,65.382,22000
2019-11-29 10:34:00,65.38,65.428,65.38,65.428,16000
2019-11-29 10:33:00,65.356,65.367,65.355,65.367,18000
2019-11-29 10:32:00,65.355,65.361,65.315,65.342,22020
2019-11-29 10:31:00,65.367,65.368,65.367,65.367,4000
2019-11-29 10:30:00,65.396,65.396,65.378,65.378,6000
2019-11-29 10:29:00,65.41,65.419,65.386,65.396,27060
2019-11-29 10:28:00,65.423,65.423,65.423,65.423,4000
2019-11-29 10:27:00,65.427,65.427,65.426,65.426,10000
2019-11-29 10:26:00,65.451,65.451,65.413,65.427,40980
2019-11-29 10:24:00,65.45,65.451,65.45,65.451,2000
2019-11-29 10:23:00,65.457,65.457,65.42,65.424,19000
2019-11-29 10:22:00,65.48,65.48,65.48,65.48,5000
2019-11-29 10:21:00,65.463,65.497,65.463,65.475,32900
2019-11-29 10:20:00,65.463,65.465,65.463,65.465,6000
2019-11-29 10:19:00,65.478,65.478,65.46,65.461,8000
2019-11-29 10:18:00,65.465,65.498,65.465,65.478,26000
2019-11-29 10:17:00,65.488,65.489,65.477,65.489,8000
2019-11-29 10:16:00,65.502,65.502,65.476,65.489,10000
2019-11-29 10:15:00,65.49,65.502,65.486,65.492,32000
2019-11-29 10:14:00,65.504,65.504,65.492,65.496,11880
2019-11-29 10:13:00,65.507,65.507,65.496,65.498,10500
2019-11-29 10:12:00,65.493,65.496,65.493,65.496,6720
2019-11-29 10:11:00,65.497,65.501,65.488,65.489,11000
2019-11-29 10:10:00,65.49,65.491,65.485,65.49,10000
2019-11-29 10:09:00,65.498,65.498,65.498,65.498,4000
2019-11-29 10:07:00,65.467,65.484,65.467,65.475,10000
2019-11-29 10:06:00,65.473,65.474,65.465,65.474,8000
2019-11-29 10:05:00,65.459,65.472,65.459,65.472,5100
2019-11-29 10:04:00,65.478,65.479,65.46,65.471,16000
2019-11-29 10:03:00,65.485,65.51,65.477,65.478,52160
2019-11-29 10:02:00,65.455,65.47,65.455,65.47,15000
2019-11-29 10:01:00,65.468,65.468,65.457,65.457,22000
2019-11-29 10:00:00,65.472,65.485,65.465,65.465,31500
2019-11-29 09:59:00,65.445,65.474,65.445,65.46,36000
2019-11-29 09:58:00,65.441,65.442,65.432,65.442,7720
2019-11-29 09:57:00,65.453,65.453,65.443,65.443,37820
2019-11-29 09:56:00,65.427,65.474,65.426,65.448,37220
2019-11-29 09:55:00,65.401,65.43,65.401,65.429,29900
2019-11-29 09:54:00,65.401,65.412,65.395,65.41,28020
2019-11-29 09:53:00,65.395,65.408,65.392,65.393,13300
2019-11-29 09:52:00,65.408,65.409,65.408,65.409,2000
2019-11-29 09:51:00,65.406,65.407,65.395,65.395,4000
2019-11-29 09:50:00,65.374,65.412,65.373,65.412,25000
2019-11-29 09:49:00,65.411,65.412,65.394,65.395,9060
2019-11-29 09:48:00,65.385,65.416,65.385,65.416,18000
2019-11-29 09:47:00,65.387,65.399,65.387,65.398,11000
2019-11-29 09:46:00,65.374,65.377,65.374,65.377,10000
2019-11-29 09:45:00,65.42,65.421,65.42,65.421,2000
2019-11-29 09:44:00,65.389,65.434,65.387,65.428,16000
2019-11-29 09:43:00,65.374,65.387,65.374,65.387,4000
2019-11-29 09:42:00,65.374,65.375,65.374,65.375,3000
2019-11-29 09:41:00,65.418,65.424,65.418,65.424,6000
2019-11-29 09:40:00,65.455,65.468,65.44,65.44,8000
2019-11-29 09:39:00,65.46,65.498,65.459,65.498,16000
2019-11-29 09:38:00,65.493,65.494,65.464,65.494,8280
2019-11-29 09:37:00,65.456,65.465,65.453,65.453,10000
2019-11-29 09:36:00,65.437,65.464,65.413,65.45,15000
2019-11-29 09:35:00,65.45,65.484,65.444,65.446,22000
2019-11-29 09:34:00,65.391,65.474,65.37,65.472,18760
2019-11-29 09:33:00,65.243,65.295,65.241,65.277,44120
2019-11-29 09:32:00,65.287,65.331,65.209,65.226,59980
2019-11-29 09:31:00,65.35,65.381,65.309,65.329,41120
2019-11-29 09:30:00,65.356,65.48,65.256,65.338,453020
2019-11-29 09:29:00,65.315,65.316,65.315,65.316,2000
2019-11-29 09:28:00,65.353,65.353,65.353,65.353,2000
2019-11-27 18:53:00,65.545,65.545,65.545,65.545,7060
2019-11-27 18:03:00,65.62,65.62,65.62,65.62,7100
2019-11-27 16:53:00,65.649,65.65,65.649,65.65,3900
2019-11-27 16:25:00,65.649,65.65,65.649,65.65,4360
2019-11-27 16:00:00,65.649,65.65,65.649,65.65,2860200
2019-11-27 15:59:00,65.58,65.675,65.578,65.675,195440
2019-11-27 15:58:00,65.573,65.578,65.551,65.576,151600
2019-11-27 15:57:00,65.6,65.603,65.568,65.575,91260
2019-11-27 15:56:00,65.604,65.624,65.591,65.598,99500
2019-11-27 15:55:00,65.606,65.612,65.6,65.612,24000
2019-11-27 15:54:00,65.595,65.619,65.587,65.615,126100
2019-11-27 15:53:00,65.599,65.6,65.581,65.6,68080
2019-11-27 15:52:00,65.608,65.614,65.598,65.599,34000
2019-11-27 15:51:00,65.606,65.612,65.587,65.612,73000
2019-11-27 15:50:00,65.6,65.61,65.592,65.595,61700
2019-11-27 15:49:00,65.617,65.625,65.6,65.6,24780
2019-11-27 15:48:00,65.645,65.645,65.616,65.616,103140
2019-11-27 15:46:00,65.622,65.645,65.614,65.645,63000
2019-11-27 15:45:00,65.629,65.634,65.616,65.628,83240
2019-11-27 15:44:00,65.646,65.646,65.628,65.629,26000
2019-11-27 15:43:00,65.639,65.642,65.628,65.637,8000
2019-11-27 15:42:00,65.639,65.64,65.637,65.64,25000
2019-11-27 15:41:00,65.652,65.664,65.639,65.646,38000
2019-11-27 15:40:00,65.649,65.662,65.638,65.647,22000
2019-11-27 15:39:00,65.638,65.652,65.637,65.643,52000
2019-11-27 15:38:00,65.65,65.651,65.637,65.647,40500
2019-11-27 15:37:00,65.657,65.657,65.65,65.651,23380
2019-11-27 15:36:00,65.653,65.656,65.653,65.655,11000
2019-11-27 15:35:00,65.672,65.672,65.653,65.657,20000
2019-11-27 15:34:00,65.669,65.67,65.66,65.667,24600
2019-11-27 15:33:00,65.655,65.668,65.643,65.668,6000
2019-11-27 15:32:00,65.657,65.657,65.645,65.646,12000
2019-11-27 15:31:00,65.652,65.66,65.65,65.66,26000
2019-11-27 15:30:00,65.649,65.66,65.649,65.66,30000
2019-11-27 15:29:00,65.64,65.649,65.632,65.649,37000
2019-11-27 15:27:00,65.637,65.638,65.625,65.631,18740
2019-11-27 15:26:00,65.64,65.641,65.623,65.631,14000
2019-11-27 15:25:00,65.631,65.645,65.63,65.64,32920
2019-11-27 15:24:00,65.628,65.628,65.622,65.626,23000
2019-11-27 15:23:00,65.629,65.638,65.629,65.638,7000
2019-11-27 15:22:00,65.637,65.645,65.629,65.631,28080
2019-11-27 15:21:00,65.633,65.645,65.633,65.645,28000
2019-11-27 15:20:00,65.633,65.644,65.625,65.628,24000
2019-11-27 15:19:00,65.632,65.645,65.623,65.645,29260
2019-11-27 15:18:00,65.652,65.653,65.641,65.642,16000
2019-11-27 15:17:00,65.636,65.664,65.636,65.664,15000
2019-11-27 15:16:00,65.634,65.652,65.634,65.652,23980
2019-11-27 15:15:00,65.629,65.635,65.625,65.635,17000
2019-11-27 15:14:00,65.632,65.632,65.624,65.629,19000
2019-11-27 15:13:00,65.608,65.617,65.608,65.617,10500
2019-11-27 15:12:00,65.6,65.607,65.6,65.6,23400
2019-11-27 15:11:00,65.588,65.604,65.588,65.6,28240
2019-11-27 15:10:00,65.581,65.599,65.581,65.587,18140
2019-11-27 15:09:00,65.569,65.584,65.569,65.578,25000
2019-11-27 15:08:00,65.562,65.563,65.562,65.563,4000
2019-11-27 15:07:00,65.563,65.569,65.563,65.569,7000
2019-11-27 15:06:00,65.557,65.563,65.555,65.563,9000
2019-11-27 15:05:00,65.546,65.56,65.543,65.543,18000
2019-11-27 15:04:00,65.554,65.572,65.554,65.555,28600
2019-11-27 15:03:00,65.534,65.555,65.531,65.555,46240
2019-11-27 15:02:00,65.528,65.528,65.517,65.518,11060
2019-11-27 15:01:00,65.519,65.531,65.516,65.518,17280
2019-11-27 15:00:00,65.541,65.541,65.525,65.526,15000
2019-11-27 14:59:00,65.552,65.554,65.525,65.526,93700
2019-11-27 14:58:00,65.56,65.565,65.555,65.557,17000
2019-11-27 14:57:00,65.561,65.569,65.559,65.56,18000
2019-11-27 14:56:00,65.564,65.575,65.559,65.575,14000
2019-11-27 14:55:00,65.561,65.563,65.56,65.56,14000
2019-11-27 14:54:00,65.567,65.57,65.559,65.56,22000
2019-11-27 14:53:00,65.586,65.586,65.572,65.573,19000
2019-11-27 14:52:00,65.584,65.584,65.58,65.58,7060
2019-11-27 14:51:00,65.578,65.58,65.57,65.58,9000
2019-11-27 14:50:00,65.566,65.574,65.566,65.574,6260
2019-11-27 14:49:00,65.576,65.576,65.576,65.576,5000
2019-11-27 14:48:00,65.573,65.574,65.573,65.574,2000
2019-11-27 14:47:00,65.583,65.585,65.583,65.585,9000
2019-11-27 14:46:00,65.562,65.585,65.562,65.579,14320
2019-11-27 14:45:00,65.566,65.566,65.566,65.566,5000
2019-11-27 14:44:00,65.571,65.571,65.565,65.568,17000
2019-11-27 14:43:00,65.572,65.572,65.566,65.567,4000
2019-11-27 14:42:00,65.578,65.579,65.578,65.579,2000
2019-11-27 14:41:00,65.564,65.58,65.564,65.567,16500
2019-11-27 14:40:00,65.562,65.575,65.556,65.575,12400
2019-11-27 14:39:00,65.577,65.578,65.554,65.563,20000
2019-11-27 14:38:00,65.574,65.577,65.568,65.569,18000
2019-11-27 14:37:00,65.59,65.59,65.58,65.582,22000
2019-11-27 14:35:00,65.581,65.587,65.581,65.587,7000
2019-11-27 14:34:00,65.59,65.59,65.577,65.577,13000
2019-11-27 14:33:00,65.576,65.582,65.576,65.58,9000
2019-11-27 14:32:00,65.566,65.58,65.566,65.577,22020
2019-11-27 14:31:00,65.568,65.573,65.566,65.569,13600
2019-11-27 14:30:00,65.573,65.582,65.567,65.567,21000
2019-11-27 14:29:00,65.577,65.578,65.572,65.573,12000
2019-11-27 14:28:00,65.576,65.582,65.576,65.582,9860
2019-11-27 14:27:00,65.579,65.581,65.579,65.581,4000
2019-11-27 14:26:00,65.568,65.587,65.568,65.578,19000
2019-11-27 14:25:00,65.576,65.576,65.57,65.57,10000
2019-11-27 14:24:00,65.583,65.584,65.583,65.584,2000
2019-11-27 14:23:00,65.598,65.603,65.59,65.591,24000
2019-11-27 14:22:00,65.599,65.599,65.593,65.593,7000
2019-11-27 14:21:00,65.581,65.6,65.568,65.595,29000
2019-11-27 14:20:00,65.594,65.595,65.568,65.569,4000
2019-11-27 14:19:00,65.583,65.585,65.58,65.585,11000
2019-11-27 14:18:00,65.582,65.582,65.582,65.582,5000
2019-11-27 14:17:00,65.586,65.586,65.563,65.563,7000
2019-11-27 14:16:00,65.59,65.59,65.563,65.577,33840
2019-11-27 14:14:00,65.598,65.6,65.575,65.598,17000
2019-11-27 14:13:00,65.609,65.609,65.607,65.607,6000
2019-11-27 14:12:00,65.625,65.625,65.62,65.621,7000
2019-11-27 14:11:00,65.61,65.617,65.61,65.617,4000
2019-11-27 14:10:00,65.624,65.624,65.596,65.597,18000
2019-11-27 14:09:00,65.633,65.634,65.619,65.619,33760
2019-11-27 14:08:00,65.628,65.628,65.622,65.622,9000
2019-11-27 14:07:00,65.64,65.64,65.629,65.64,36000
2019-11-27 14:06:00,65.65,65.65,65.633,65.645,54080
2019-11-27 14:05:00,65.642,65.642,65.64,65.64,13000
2019-11-27 14:04:00,65.642,65.647,65.64,65.644,15360
2019-11-27 14:03:00,65.649,65.653,65.64,65.64,23000
2019-11-27 14:02:00,65.646,65.647,65.638,65.647,48060
2019-11-27 14:01:00,65.647,65.65,65.646,65.647,14840
2019-11-27 13:59:00,65.662,65.662,65.643,65.643,53800
2019-11-27 13:58:00,65.655,65.662,65.654,65.654,14000
2019-11-27 13:57:00,65.672,65.679,65.654,65.664,27000
2019-11-27 13:56:00,65.676,65.677,65.676,65.676,4000
2019-11-27 13:55:00,65.665,65.666,65.659,65.664,15700
2019-11-27 13:54:00,65.682,65.69,65.676,65.69,21000
2019-11-27 13:53:00,65.684,65.69,65.681,65.69,9740
2019-11-27 13:52:00,65.683,65.691,65.683,65.691,7000
2019-11-27 13:51:00,65.689,65.69,65.689,65.69,2000
2019-11-27 13:50:00,65.705,65.705,65.691,65.692,13100
2019-11-27 13:49:00,65.719,65.719,65.719,65.719,5000
2019-11-27 13:48:00,65.713,65.713,65.713,65.713,5000
2019-11-27 13:47:00,65.707,65.707,65.7,65.701,4000
2019-11-27 13:46:00,65.713,65.714,65.713,65.714,2000
2019-11-27 13:45:00,65.723,65.724,65.717,65.72,11000
2019-11-27 13:44:00,65.719,65.728,65.719,65.728,9000
2019-11-27 13:43:00,65.71,65.726,65.704,65.711,19540
2019-11-27 13:42:00,65.716,65.716,65.716,65.716,5000
2019-11-27 13:41:00,65.723,65.726,65.72,65.723,23000
2019-11-27 13:40:00,65.738,65.739,65.728,65.73,13000
2019-11-27 13:39:00,65.727,65.728,65.727,65.728,6000
2019-11-27 13:38:00,65.738,65.738,65.738,65.738,2320
2019-11-27 13:37:00,65.731,65.731,65.731,65.731,3160
2019-11-27 13:36:00,65.71,65.75,65.71,65.725,40000
2019-11-27 13:35:00,65.711,65.714,65.708,65.713,12000
2019-11-27 13:34:00,65.7,65.711,65.699,65.7,41900
2019-11-27 13:33:00,65.687,65.708,65.687,65.708,8220
2019-11-27 13:32:00,65.679,65.685,65.665,65.685,31060
2019-11-27 13:31:00,65.679,65.686,65.679,65.686,15000
2019-11-27 13:30:00,65.672,65.688,65.672,65.688,20000
2019-11-27 13:29:00,65.671,65.676,65.667,65.671,27600
2019-11-27 13:27:00,65.682,65.682,65.682,65.682,2000
2019-11-27 13:26:00,65.681,65.682,65.681,65.682,2000
2019-11-27 13:25:00,65.688,65.689,65.678,65.679,6000
2019-11-27 13:24:00,65.68,65.68,65.672,65.672,4000
2019-11-27 13:23:00,65.665,65.666,65.665,65.666,2000
2019-11-27 13:22:00,65.668,65.677,65.668,65.674,10000
2019-11-27 13:21:00,65.675,65.681,65.666,65.675,38000
2019-11-27 13:20:00,65.673,65.679,65.658,65.679,9000
2019-11-27 13:19:00,65.659,65.667,65.659,65.667,13000
2019-11-27 13:18:00,65.645,65.646,65.645,65.646,2000
2019-11-27 13:17:00,65.65,65.654,65.626,65.652,32000
2019-11-27 13:16:00,65.638,65.643,65.625,65.625,16000
2019-11-27 13:15:00,65.654,65.654,65.625,65.625,38280
2019-11-27 13:14:00,65.654,65.671,65.639,65.65,48700
2019-11-27 13:13:00,65.65,65.653,65.634,65.635,16600
2019-11-27 13:12:00,65.639,65.655,65.639,65.651,13460
2019-11-27 13:11:00,65.642,65.642,65.642,65.642,2000
2019-11-27 13:10:00,65.648,65.649,65.642,65.642,4000
2019-11-27 13:09:00,65.674,65.674,65.652,65.652,6000
2019-11-27 13:08:00,65.638,65.659,65.638,65.659,19940
2019-11-27 13:07:00,65.621,65.632,65.621,65.632,7900
2019-11-27 13:05:00,65.62,65.626,65.605,65.626,16360
2019-11-27 13:04:00,65.596,65.617,65.594,65.617,31000
2019-11-27 13:03:00,65.607,65.609,65.607,65.609,7000
2019-11-27 13:02:00,65.605,65.605,65.605,65.605,2000
2019-11-27 13:01:00,65.593,65.6,65.578,65.589,101780
2019-11-27 13:00:00,65.585,65.585,65.585,65.585,4000
2019-11-27 12:58:00,65.579,65.579,65.572,65.572,6000
2019-11-27 12:57:00,65.57,65.599,65.57,65.599,10000
2019-11-27 12:55:00,65.568,65.6,65.567,65.6,11000
2019-11-27 12:54:00,65.592,65.6,65.583,65.583,36000
2019-11-27 12:53:00,65.596,65.596,65.595,65.596,2000
2019-11-27 12:52:00,65.592,65.592,65.592,65.592,10000
2019-11-27 12:51:00,65.593,65.593,65.593,65.593,12000
2019-11-27 12:50:00,65.588,65.602,65.579,65.594,26000
2019-11-27 12:49:00,65.575,65.581,65.573,65.573,18800
2019-11-27 12:48:00,65.58,65.587,65.573,65.574,19800
2019-11-27 12:47:00,65.6,65.6,65.583,65.596,9000
2019-11-27 12:46:00,65.59,65.591,65.59,65.591,2000
2019-11-27 12:45:00,65.575,65.587,65.575,65.587,6000
2019-11-27 12:44:00,65.576,65.586,65.576,65.586,4880
2019-11-27 12:43:00,65.587,65.6,65.587,65.591,18000
2019-11-27 12:42:00,65.596,65.596,65.575,65.589,26880
2019-11-27 12:41:00,65.602,65.603,65.593,65.593,12000
2019-11-27 12:40:00,65.593,65.607,65.592,65.593,21460
2019-11-27 12:39:00,65.601,65.61,65.6,65.601,12000
2019-11-27 12:38:00,65.609,65.615,65.604,65.604,20000
2019-11-27 12:37:00,65.608,65.609,65.595,65.607,31000
2019-11-27 12:36:00,65.601,65.605,65.601,65.603,12000
2019-11-27 12:35:00,65.595,65.6,65.587,65.6,19000
2019-11-27 12:34:00,65.584,65.596,65.584,65.596,13000
2019-11-27 12:33:00,65.582,65.583,65.582,65.583,2000
2019-11-27 12:32:00,65.594,65.6,65.573,65.587,19620
2019-11-27 12:31:00,65.582,65.582,65.582,65.582,3120
2019-11-27 12:30:00,65.587,65.593,65.573,65.586,24100
2019-11-27 12:29:00,65.586,65.586,65.571,65.585,11000
2019-11-27 12:28:00,65.583,65.583,65.583,65.583,2000
2019-11-27 12:27:00,65.587,65.588,65.556,65.581,21000
2019-11-27 12:26:00,65.563,65.58,65.563,65.58,27640
2019-11-27 12:25:00,65.581,65.581,65.566,65.566,17000
2019-11-27 12:24:00,65.587,65.588,65.558,65.585,15820
2019-11-27 12:23:00,65.609,65.615,65.592,65.594,60000
2019-11-27 12:22:00,65.604,65.604,65.595,65.595,14000
2019-11-27 12:21:00,65.612,65.615,65.604,65.612,21000
2019-11-27 12:20:00,65.615,65.615,65.604,65.604,10680
2019-11-27 12:19:00,65.623,65.628,65.608,65.616,20180
2019-11-27 12:18:00,65.611,65.617,65.611,65.616,16000
