timestamp,open,high,low,close,volume
2022-01-27 10:15:00,132.307,132.45,131.25,131.387,284360
2022-01-27 10:00:00,131.905,132.458,131.011,132.291,254840
2022-01-27 09:45:00,132.046,132.61,131.302,131.696,543860
2022-01-27 09:30:00,131.467,132.139,131.008,132.111,652380
2022-01-27 09:15:00,131.424,131.424,131.423,131.423,2000
2022-01-27 09:00:00,131.251,131.251,130.751,130.912,8180
2022-01-27 08:45:00,131.004,131.004,131.0,131.0,14740
2022-01-27 08:15:00,130.75,130.75,130.75,130.75,2000
2022-01-27 08:00:00,130.2,130.2,130.2,130.2,2000
2022-01-27 07:45:00,130.2,130.201,130.2,130.2,25540
2022-01-27 04:45:00,130.243,130.243,130.243,130.243,2320
2022-01-26 19:45:00,129.95,129.95,129.95,129.95,18140
2022-01-26 17:45:00,129.861,129.861,129.86,129.86,2000
2022-01-26 17:30:00,130.217,130.973,130.055,130.055,10360
2022-01-26 17:00:00,129.5,130.0,129.5,130.0,4000
2022-01-26 16:30:00,129.255,129.255,129.255,129.255,17920
2022-01-26 16:15:00,129.246,129.246,129.24,129.24,6400
2022-01-26 16:00:00,129.24,129.57,129.232,129.239,3630880
2022-01-26 15:45:00,128.699,129.704,128.369,129.255,1579900
2022-01-26 15:30:00,128.923,129.267,127.876,128.772,529420
2022-01-26 15:15:00,127.997,129.147,127.153,128.945,575600
2022-01-26 15:00:00,129.293,129.31,127.419,127.974,743360
2022-01-26 14:45:00,130.187,130.308,128.971,129.303,809380
2022-01-26 14:30:00,131.718,132.159,130.352,130.352,547580
2022-01-26 14:15:00,131.004,131.921,130.846,131.775,359920
2022-01-26 14:00:00,131.663,132.808,130.642,130.785,601300
2022-01-26 13:45:00,131.701,132.087,131.669,131.717,208320
2022-01-26 13:30:00,131.633,131.863,131.543,131.725,204340
2022-01-26 13:15:00,131.835,131.927,131.457,131.698,171320
2022-01-26 13:00:00,132.099,132.099,131.455,131.855,173540
2022-01-26 12:45:00,132.411,132.435,131.978,132.023,238080
2022-01-26 12:30:00,131.699,132.406,131.676,132.406,337060
2022-01-26 12:15:00,131.568,131.8,131.5,131.699,174720
2022-01-26 12:00:00,131.422,131.708,131.248,131.631,233000
2022-01-26 11:45:00,131.498,131.823,131.326,131.514,339700
2022-01-26 11:30:00,131.013,131.5,130.921,131.411,465640
2022-01-26 11:15:00,130.75,131.003,130.452,130.999,249780
2022-01-26 11:00:00,130.115,130.975,129.969,130.684,278860
2022-01-26 10:45:00,129.48,130.34,129.429,130.209,535120
2022-01-26 10:30:00,129.507,130.163,129.25,129.543,711080
2022-01-26 10:15:00,130.043,130.043,129.19,129.463,790180
2022-01-26 10:00:00,129.832,130.88,129.6,130.093,687740
2022-01-26 09:45:00,128.711,130.0,128.655,129.677,468300
2022-01-26 09:30:00,130.712,130.758,128.268,128.552,1477540
2022-01-26 09:15:00,129.85,129.85,129.85,129.85,28080
2022-01-26 09:00:00,129.9,129.9,129.727,129.727,6300
2022-01-26 08:45:00,129.7,129.7,129.7,129.7,5640
2022-01-26 08:30:00,129.9,129.9,129.61,129.61,21620
2022-01-26 08:15:00,129.976,129.976,129.976,129.976,6000
2022-01-26 08:00:00,129.5,130.0,129.5,129.525,22360
2022-01-26 07:45:00,129.001,129.45,129.0,129.45,23240
2022-01-26 07:00:00,129.5,129.5,129.5,129.5,2000
2022-01-25 19:30:00,127.745,127.745,127.744,127.744,3120
2022-01-25 18:45:00,127.85,127.85,127.825,127.825,9200
2022-01-25 18:30:00,127.64,127.95,127.639,127.95,8000
2022-01-25 18:15:00,127.001,127.5,127.0,127.5,17780
2022-01-25 18:00:00,125.594,126.75,125.593,126.75,25080
2022-01-25 17:45:00,125.25,125.25,125.25,125.25,2000
2022-01-25 17:00:00,125.007,125.007,125.007,125.007,2000
2022-01-25 16:45:00,125.0,125.0,125.0,125.0,2760
2022-01-25 16:15:00,126.35,126.35,125.7,125.7,4000
2022-01-25 16:00:00,126.736,126.736,126.169,126.169,4113280
2022-01-25 15:45:00,127.874,128.01,126.476,126.735,2112340
2022-01-25 15:30:00,127.883,128.262,127.385,127.834,396080
2022-01-25 15:15:00,128.403,128.867,127.814,127.935,319960
2022-01-25 15:00:00,129.339,129.339,128.25,128.285,248440
2022-01-25 14:45:00,128.881,129.313,128.726,129.296,386220
2022-01-25 14:30:00,128.649,128.912,128.142,128.905,197040
2022-01-25 14:15:00,128.462,128.885,128.438,128.626,219780
2022-01-25 14:00:00,128.67,128.67,128.104,128.426,251720
2022-01-25 13:45:00,127.897,128.688,127.4,128.688,325200
2022-01-25 13:30:00,127.587,128.021,127.586,127.813,302040
2022-01-25 13:15:00,127.068,127.814,127.067,127.601,216080
2022-01-25 13:00:00,126.889,127.186,126.614,127.127,161060
2022-01-25 12:45:00,127.031,127.192,126.413,126.981,407160
2022-01-25 12:30:00,126.993,127.094,126.378,127.069,347120
2022-01-25 12:15:00,126.988,127.202,126.546,127.064,212420
2022-01-25 12:00:00,126.676,127.387,126.557,127.016,203220
2022-01-25 11:45:00,126.982,127.201,126.4,126.567,290880
2022-01-25 11:30:00,127.878,127.878,126.5,127.008,313860
2022-01-25 11:15:00,127.288,128.073,127.287,127.865,281760
2022-01-25 11:00:00,127.76,128.31,127.245,127.433,486000
2022-01-25 10:45:00,128.407,128.831,127.558,127.853,354840
2022-01-25 10:30:00,128.478,128.524,127.299,128.326,416140
2022-01-25 10:15:00,127.815,128.652,127.273,128.606,652260
2022-01-25 10:00:00,126.999,127.776,126.814,127.776,577920
2022-01-25 09:45:00,127.798,127.798,126.644,126.902,990280
2022-01-25 09:30:00,128.391,128.573,127.4,127.77,1230960
2022-01-25 09:00:00,128.25,128.25,127.75,127.75,7600
2022-01-25 08:45:00,127.75,127.75,127.75,127.75,2400
2022-01-25 08:00:00,127.75,127.75,127.5,127.5,12020
2022-01-25 07:15:00,127.75,127.75,127.75,127.75,2000
2022-01-25 05:45:00,128.401,128.401,128.4,128.4,2000
2022-01-24 19:45:00,129.661,129.661,129.5,129.5,10420
2022-01-24 19:30:00,130.372,130.372,130.372,130.372,43060
2022-01-24 19:00:00,130.5,130.5,130.0,130.0,29780
2022-01-24 18:45:00,130.295,130.295,130.294,130.294,3960
2022-01-24 18:15:00,130.4,130.55,130.4,130.4,17860
2022-01-24 18:00:00,130.45,130.45,130.45,130.45,2000
2022-01-24 17:45:00,130.407,130.407,130.4,130.4,12840
2022-01-24 17:30:00,130.556,130.556,130.55,130.55,9000
2022-01-24 17:15:00,130.553,130.553,130.552,130.552,2000
2022-01-24 16:45:00,130.85,130.85,130.85,130.85,2000
2022-01-24 16:15:00,130.372,130.603,130.372,130.603,31560
2022-01-24 16:00:00,130.372,130.372,130.204,130.372,6605440
2022-01-24 15:45:00,129.418,130.779,129.417,130.532,1923840
2022-01-24 15:30:00,127.61,129.78,127.07,129.433,1091560
2022-01-24 15:15:00,127.511,128.016,127.032,127.707,907480
2022-01-24 15:00:00,126.956,127.606,126.553,127.506,742780
2022-01-24 14:45:00,126.241,127.006,125.755,127.006,658580
2022-01-24 14:30:00,126.973,127.45,126.033,126.295,654300
2022-01-24 14:15:00,127.925,127.925,126.651,126.899,549580
2022-01-24 14:00:00,127.428,127.956,127.284,127.717,612920
2022-01-24 13:45:00,126.7,127.464,126.532,127.417,529960
2022-01-24 13:30:00,125.739,126.81,125.728,126.474,435020
2022-01-24 13:15:00,126.482,126.9,125.526,125.69,596600
2022-01-24 13:00:00,125.757,126.411,125.506,126.385,625480
2022-01-24 12:45:00,125.676,126.026,125.28,125.58,794780
2022-01-24 12:30:00,125.242,125.745,124.866,125.618,429460
2022-01-24 12:15:00,125.654,125.654,124.642,125.158,890860
2022-01-24 12:00:00,126.421,126.667,125.294,125.574,500340
2022-01-24 11:45:00,126.334,126.687,125.796,126.545,789740
2022-01-24 11:30:00,127.327,127.522,126.3,126.3,364860
2022-01-24 11:15:00,126.628,127.731,126.561,127.359,442680
2022-01-24 11:00:00,126.918,126.927,126.32,126.626,402700
2022-01-24 10:45:00,127.445,127.445,126.472,126.65,413120
2022-01-24 10:30:00,127.105,127.662,126.796,127.526,413980
2022-01-24 10:15:00,126.22,127.268,125.732,127.046,425420
2022-01-24 10:00:00,127.23,127.675,125.555,126.453,897480
2022-01-24 09:45:00,126.939,127.771,126.597,127.076,976300
2022-01-24 09:30:00,126.131,128.15,125.1,126.997,1945440
2022-01-24 09:15:00,126.995,126.995,126.1,126.1,26760
2022-01-24 09:00:00,126.606,126.606,125.75,126.098,34220
2022-01-24 08:45:00,127.155,127.155,127.155,127.155,5200
2022-01-24 08:30:00,127.25,127.25,127.25,127.25,2000
2022-01-24 08:00:00,127.55,127.55,127.55,127.55,7600
2022-01-24 07:45:00,128.211,128.211,128.21,128.21,12000
2022-01-24 06:00:00,129.25,129.25,129.25,129.25,2400
2022-01-24 05:45:00,128.5,128.5,128.5,128.5,2280
2022-01-24 05:15:00,127.9,127.9,127.9,127.9,11800
2022-01-24 04:45:00,129.85,129.85,129.85,129.85,4260
2022-01-21 18:45:00,130.092,130.092,130.092,130.092,113540
2022-01-21 18:30:00,129.551,129.556,129.5,129.5,8000
2022-01-21 18:15:00,129.517,129.562,129.516,129.561,4500
2022-01-21 17:45:00,129.661,129.789,129.66,129.788,8560
2022-01-21 17:15:00,130.092,130.092,130.092,130.092,3880
2022-01-21 17:00:00,130.125,130.125,130.125,130.125,2920
2022-01-21 16:45:00,130.31,130.31,130.227,130.227,14400
2022-01-21 16:30:00,130.08,130.127,130.065,130.127,10000
2022-01-21 16:15:00,130.123,130.123,129.952,130.08,10260
2022-01-21 16:00:00,130.092,130.092,130.036,130.092,3041460
2022-01-21 15:45:00,131.475,131.506,130.001,130.017,2201920
2022-01-21 15:30:00,131.372,131.988,131.241,131.446,1264640
2022-01-21 15:15:00,131.354,131.795,131.145,131.407,474120
2022-01-21 15:00:00,131.893,132.005,131.137,131.36,841540
2022-01-21 14:45:00,132.527,132.816,131.846,131.846,378020
2022-01-21 14:30:00,132.326,132.865,132.251,132.494,210740
2022-01-21 14:15:00,132.846,133.111,132.294,132.343,204020
2022-01-21 14:00:00,132.544,133.099,132.544,132.726,217960
2022-01-21 13:45:00,132.91,133.012,132.443,132.443,287300
2022-01-21 13:30:00,132.343,133.185,132.342,132.846,331260
2022-01-21 13:15:00,133.2,133.2,132.4,132.427,293680
2022-01-21 13:00:00,132.832,133.45,132.541,133.34,197660
2022-01-21 12:45:00,132.679,132.918,132.472,132.797,203100
2022-01-21 12:30:00,132.593,133.209,132.503,132.676,173080
2022-01-21 12:15:00,133.355,133.355,132.535,132.649,358960
2022-01-21 12:00:00,133.484,133.999,133.175,133.29,410220
2022-01-21 11:45:00,133.647,133.68,132.843,133.517,395280
2022-01-21 11:30:00,134.634,134.712,133.514,133.6,217460
2022-01-21 11:15:00,133.591,134.761,133.582,134.66,441300
2022-01-21 11:00:00,133.995,134.324,133.5,133.501,330280
2022-01-21 10:45:00,133.594,134.736,133.314,133.948,510040
2022-01-21 10:30:00,132.673,134.055,132.62,133.645,412080
2022-01-21 10:15:00,133.223,133.552,132.053,132.658,898020
2022-01-21 10:00:00,133.274,133.482,132.701,133.192,595200
2022-01-21 09:45:00,133.631,134.427,133.236,133.306,455280
2022-01-21 09:30:00,133.012,134.557,132.811,133.444,1873880
2022-01-21 09:15:00,132.994,132.994,132.897,132.951,13260
2022-01-21 09:00:00,132.65,132.65,132.5,132.5,6020
2022-01-21 08:15:00,132.77,132.77,132.77,132.77,3000
2022-01-21 08:00:00,132.5,132.5,132.5,132.5,3760
2022-01-21 07:00:00,132.5,132.5,132.5,132.5,7980
2022-01-20 17:15:00,133.507,133.507,133.506,133.506,32940
2022-01-20 16:30:00,132.74,132.9,132.25,132.899,17520
2022-01-20 16:15:00,132.86,132.86,132.777,132.777,19520
2022-01-20 16:00:00,133.507,133.507,132.9,133.05,2217920
2022-01-20 15:45:00,134.306,134.374,133.144,133.401,1224560
2022-01-20 15:30:00,134.611,134.897,134.244,134.366,319220
2022-01-20 15:15:00,134.945,135.133,134.428,134.717,298720
2022-01-20 15:00:00,135.422,135.456,134.807,134.975,280460
2022-01-20 14:45:00,135.594,135.765,135.342,135.421,226720
2022-01-20 14:30:00,136.079,136.114,135.51,135.555,364140
2022-01-20 14:15:00,136.305,136.474,136.116,136.119,186400
2022-01-20 14:00:00,136.623,136.961,136.425,136.459,297440
2022-01-20 13:45:00,136.747,137.0,136.45,136.578,259740
2022-01-20 13:30:00,136.626,136.928,136.444,136.765,177480
2022-01-20 13:15:00,136.709,136.799,136.442,136.694,121960
2022-01-20 13:00:00,136.95,136.95,136.47,136.837,137920
2022-01-20 12:45:00,137.311,137.311,136.917,136.983,105620
2022-01-20 12:30:00,137.107,137.374,137.05,137.308,136100
2022-01-20 12:15:00,137.099,137.128,136.861,136.968,160000
2022-01-20 12:00:00,137.042,137.26,136.938,137.066,133280
2022-01-20 11:45:00,136.865,137.256,136.859,137.047,178160
2022-01-20 11:30:00,137.369,137.546,136.8,136.939,191720
2022-01-20 11:15:00,137.475,137.59,137.324,137.434,151640
2022-01-20 11:00:00,137.587,137.818,137.405,137.451,252280
2022-01-20 10:45:00,137.633,137.912,137.486,137.55,135540
2022-01-20 10:30:00,137.647,137.853,137.544,137.607,152980
2022-01-20 10:15:00,137.602,137.8,137.207,137.523,167980
2022-01-20 10:00:00,137.576,137.832,137.4,137.582,387240
2022-01-20 09:45:00,137.716,137.811,137.184,137.555,405100
2022-01-20 09:30:00,136.514,137.853,136.45,137.842,577240
2022-01-20 09:15:00,136.65,136.65,136.65,136.65,2000
2022-01-20 08:00:00,136.455,136.575,136.455,136.575,4000
2022-01-19 18:45:00,135.617,135.617,135.616,135.617,6940
2022-01-19 18:30:00,135.606,135.606,135.606,135.606,2000
2022-01-19 17:30:00,135.718,135.718,135.647,135.648,4400
2022-01-19 17:00:00,135.603,135.603,135.602,135.603,2000
2022-01-19 16:00:00,135.652,135.652,135.652,135.652,2650240
2022-01-19 15:45:00,136.642,136.743,135.5,135.693,712040
2022-01-19 15:30:00,136.764,136.928,136.564,136.724,164140
2022-01-19 15:15:00,137.46,137.482,136.741,136.766,182940
2022-01-19 15:00:00,137.407,137.458,137.055,137.458,167460
2022-01-19 14:45:00,137.529,137.552,137.117,137.469,127200
2022-01-19 14:30:00,137.08,137.5,137.0,137.421,182020
2022-01-19 14:15:00,137.379,137.458,137.018,137.097,122000
2022-01-19 14:00:00,138.018,138.105,137.285,137.31,174660
2022-01-19 13:45:00,138.09,138.155,137.813,137.953,136340
2022-01-19 13:30:00,137.899,138.1,137.763,138.016,112540
2022-01-19 13:15:00,138.287,138.296,137.976,137.977,77200
2022-01-19 13:00:00,138.292,138.4,137.93,138.341,134140
2022-01-19 12:45:00,137.879,138.37,137.879,138.368,174100
2022-01-19 12:30:00,137.819,137.99,137.658,137.906,171320
2022-01-19 12:15:00,137.655,137.896,137.535,137.773,130680
2022-01-19 12:00:00,137.223,137.914,137.222,137.831,231960
2022-01-19 11:45:00,136.587,137.172,136.568,137.044,169420
2022-01-19 11:30:00,136.685,136.916,136.388,136.57,145960
2022-01-19 11:15:00,136.466,136.724,136.25,136.614,237680
2022-01-19 11:00:00,136.804,136.903,136.395,136.428,238220
2022-01-19 10:45:00,136.82,137.029,136.416,136.856,218760
2022-01-19 10:30:00,137.452,137.452,136.662,136.816,199280
2022-01-19 10:15:00,137.702,137.778,137.334,137.522,212740
2022-01-19 10:00:00,137.654,137.788,137.252,137.777,343320
2022-01-19 09:45:00,137.299,137.941,137.145,137.677,465100
2022-01-19 09:30:00,136.939,137.506,136.479,137.352,980820
2022-01-19 09:15:00,136.926,136.926,136.926,136.926,2000
2022-01-19 09:00:00,136.95,136.95,136.95,136.95,2000
2022-01-19 08:45:00,137.0,137.0,137.0,137.0,2000
2022-01-19 08:00:00,137.088,137.088,136.75,136.75,5000
2022-01-18 18:00:00,136.311,136.311,136.31,136.311,4000
2022-01-18 16:45:00,136.291,136.291,136.29,136.291,4280
2022-01-18 16:00:00,136.291,136.291,136.25,136.25,5239180
2022-01-18 15:45:00,136.354,136.899,136.006,136.322,1142300
2022-01-18 15:30:00,136.476,136.67,136.306,136.353,300040
2022-01-18 15:15:00,136.753,136.753,136.304,136.419,209260
2022-01-18 15:00:00,137.242,137.391,136.868,136.923,127980
2022-01-18 14:45:00,136.92,137.359,136.816,137.117,138660
2022-01-18 14:30:00,136.908,137.178,136.907,136.955,122560
2022-01-18 14:15:00,136.816,137.035,136.612,136.804,146200
2022-01-18 14:00:00,136.946,137.002,136.718,136.797,157880
2022-01-18 13:45:00,136.924,137.15,136.631,136.929,149920
2022-01-18 13:30:00,136.788,136.983,136.626,136.859,133640
2022-01-18 13:15:00,136.967,137.114,136.629,136.827,160000
2022-01-18 13:00:00,136.631,136.975,136.447,136.964,156800
2022-01-18 12:45:00,136.559,136.81,136.356,136.619,379220
2022-01-18 12:30:00,136.677,136.822,136.355,136.56,187020
2022-01-18 12:15:00,136.855,137.012,136.496,136.669,151960
2022-01-18 12:00:00,136.979,136.993,136.568,136.908,146160
2022-01-18 11:45:00,136.539,137.054,136.446,136.941,256520
2022-01-18 11:30:00,135.957,136.578,135.755,136.578,124740
2022-01-18 11:15:00,136.139,136.28,135.843,135.977,177740
2022-01-18 11:00:00,135.997,136.255,135.734,136.096,175640
2022-01-18 10:45:00,136.416,136.439,135.8,136.008,208780
2022-01-18 10:30:00,136.98,136.98,136.096,136.335,149460
2022-01-18 10:15:00,136.708,137.042,136.383,137.042,351280
2022-01-18 10:00:00,135.87,137.137,135.8,136.752,275540
2022-01-18 09:45:00,136.388,136.399,135.617,135.946,346560
2022-01-18 09:30:00,136.6,137.0,135.749,136.414,1085680
2022-01-18 09:00:00,137.408,137.7,137.408,137.7,4980
2022-01-18 08:45:00,137.4,137.4,137.4,137.4,2000
2022-01-18 08:15:00,137.45,137.45,137.45,137.45,2920
2022-01-18 07:45:00,137.8,137.8,137.8,137.8,2400
2022-01-18 07:00:00,137.7,137.7,137.7,137.7,2000
2022-01-18 06:00:00,137.261,137.261,137.26,137.261,2000
2022-01-14 19:45:00,139.87,139.87,139.87,139.87,2400
2022-01-14 17:15:00,139.89,139.89,139.89,139.89,2640
2022-01-14 16:30:00,139.647,139.647,139.625,139.625,6000
2022-01-14 16:15:00,139.792,139.792,139.571,139.572,5980
2022-01-14 16:00:00,139.787,139.985,139.786,139.812,3408980
2022-01-14 15:45:00,139.906,139.913,139.421,139.782,879740
2022-01-14 15:30:00,139.687,139.904,139.575,139.8,269580
2022-01-14 15:15:00,139.496,140.013,139.448,139.65,234680
2022-01-14 15:00:00,139.585,139.863,139.483,139.517,192780
2022-01-14 14:45:00,139.71,139.87,139.496,139.497,110420
2022-01-14 14:30:00,139.472,140.119,139.472,139.688,125500
2022-01-14 14:15:00,139.928,139.942,139.496,139.497,117860
2022-01-14 14:00:00,140.133,140.162,139.821,139.861,64780
2022-01-14 13:45:00,139.179,140.2,139.116,140.008,223760
2022-01-14 13:30:00,138.997,139.156,138.758,139.108,174760
2022-01-14 13:15:00,139.477,139.477,138.694,138.807,144740
2022-01-14 13:00:00,139.341,139.669,139.341,139.472,88940
2022-01-14 12:45:00,139.729,139.729,139.31,139.402,68580
2022-01-14 12:30:00,139.806,140.03,139.721,139.729,88360
2022-01-14 12:15:00,139.514,139.865,139.514,139.818,188800
2022-01-14 12:00:00,139.879,140.05,139.577,139.577,143520
2022-01-14 11:45:00,140.029,140.2,139.836,139.888,186980
2022-01-14 11:30:00,139.404,140.121,139.404,140.001,174380
2022-01-14 11:15:00,139.006,139.548,138.84,139.316,170140
2022-01-14 11:00:00,139.881,140.304,139.032,139.156,236060
2022-01-14 10:45:00,139.74,140.231,139.41,139.774,312640
2022-01-14 10:30:00,140.123,140.176,139.634,139.714,218840
2022-01-14 10:15:00,139.974,140.728,139.911,140.168,231900
2022-01-14 10:00:00,140.762,140.762,139.895,139.955,311600
2022-01-14 09:45:00,140.347,141.201,139.972,140.645,392580
2022-01-14 09:30:00,137.5,140.218,137.5,140.146,681480
2022-01-14 08:45:00,137.85,137.85,137.85,137.85,51700
2022-01-14 08:15:00,137.85,137.85,137.85,137.85,2240
2022-01-14 08:00:00,138.1,138.1,137.6,137.6,6780
2022-01-14 07:00:00,138.75,138.75,138.75,138.75,6060
2022-01-13 16:15:00,139.0,139.0,139.0,139.0,2660
2022-01-13 16:00:00,139.136,139.136,139.0,139.131,4517280
2022-01-13 15:45:00,139.542,139.573,138.914,139.143,1370000
2022-01-13 15:30:00,139.9,140.025,139.498,139.581,376360
