timestamp,open,high,low,close,volume
2014-11-28 12:32:00,27.06,27.081,27.059,27.08,120540
2014-11-28 12:31:00,27.046,27.067,27.046,27.065,78100
2014-11-28 12:30:00,27.045,27.047,27.04,27.047,20000
2014-11-28 12:29:00,27.066,27.066,27.044,27.049,89260
2014-11-28 12:28:00,27.069,27.073,27.064,27.07,34000
2014-11-28 12:27:00,27.08,27.08,27.07,27.07,24000
2014-11-28 12:26:00,27.063,27.08,27.063,27.08,63700
2014-11-28 12:25:00,27.056,27.064,27.056,27.064,27660
2014-11-28 12:24:00,27.056,27.063,27.056,27.057,58860
2014-11-28 12:23:00,27.048,27.059,27.047,27.056,26240
2014-11-28 12:22:00,27.051,27.053,27.047,27.05,23440
2014-11-28 12:21:00,27.052,27.053,27.044,27.046,93660
2014-11-28 12:20:00,27.051,27.056,27.048,27.053,51880
2014-11-28 12:19:00,27.049,27.054,27.047,27.047,31700
2014-11-28 12:18:00,27.047,27.054,27.043,27.046,36000
2014-11-28 12:17:00,27.049,27.049,27.046,27.045,14020
2014-11-28 12:16:00,27.035,27.048,27.034,27.047,22980
2014-11-28 12:15:00,27.052,27.052,27.039,27.04,26680
2014-11-28 12:14:00,27.056,27.056,27.051,27.052,27760
2014-11-28 12:13:00,27.049,27.056,27.049,27.055,46000
2014-11-28 12:12:00,27.045,27.05,27.045,27.049,8000
2014-11-28 12:11:00,27.049,27.05,27.046,27.046,28780
2014-11-28 12:10:00,27.037,27.042,27.037,27.042,52300
2014-11-28 12:09:00,27.039,27.039,27.029,27.03,24000
2014-11-28 12:08:00,27.027,27.035,27.028,27.035,50000
2014-11-28 12:07:00,27.037,27.04,27.028,27.03,52080
2014-11-28 12:06:00,27.026,27.037,27.027,27.036,18000
2014-11-28 12:05:00,27.032,27.033,27.028,27.029,24000
2014-11-28 12:04:00,27.037,27.042,27.032,27.041,112600
2014-11-28 12:03:00,27.027,27.039,27.027,27.036,40000
2014-11-28 12:02:00,27.024,27.032,27.024,27.031,39400
2014-11-28 12:01:00,27.022,27.024,27.021,27.022,28120
2014-11-28 12:00:00,27.015,27.028,27.015,27.025,52940
2014-11-28 11:59:00,27.018,27.022,27.012,27.015,32000
2014-11-28 11:58:00,27.016,27.018,27.016,27.017,19740
2014-11-28 11:57:00,27.012,27.022,27.013,27.022,39080
2014-11-28 11:56:00,27.009,27.017,27.01,27.014,32940
2014-11-28 11:55:00,27.014,27.025,27.005,27.016,67020
2014-11-28 11:54:00,27.013,27.017,27.012,27.015,12000
2014-11-28 11:53:00,27.022,27.023,27.01,27.014,88340
2014-11-28 11:52:00,27.02,27.025,27.019,27.025,18000
2014-11-28 11:51:00,27.035,27.035,27.022,27.029,33560
2014-11-28 11:50:00,27.021,27.033,27.021,27.024,63600
2014-11-28 11:49:00,27.02,27.025,27.014,27.017,62000
2014-11-28 11:48:00,27.04,27.04,27.01,27.011,509140
2014-11-28 11:47:00,27.045,27.045,27.037,27.038,32780
2014-11-28 11:46:00,27.038,27.045,27.038,27.045,27560
2014-11-28 11:45:00,27.047,27.047,27.038,27.038,42720
2014-11-28 11:44:00,27.048,27.05,27.045,27.045,8320
2014-11-28 11:43:00,27.034,27.038,27.034,27.034,28000
2014-11-28 11:42:00,27.042,27.042,27.034,27.033,10000
2014-11-28 11:41:00,27.046,27.047,27.039,27.038,12000
2014-11-28 11:40:00,27.037,27.06,27.03,27.057,142000
2014-11-28 11:39:00,27.037,27.037,27.03,27.03,10000
2014-11-28 11:38:00,27.036,27.041,27.033,27.04,23500
2014-11-28 11:37:00,27.04,27.046,27.033,27.04,54000
2014-11-28 11:35:00,27.067,27.07,27.057,27.061,31520
2014-11-28 11:34:00,27.059,27.067,27.052,27.067,54280
2014-11-28 11:33:00,27.064,27.069,27.054,27.059,20000
2014-11-28 11:32:00,27.065,27.065,27.054,27.061,38880
2014-11-28 11:31:00,27.075,27.078,27.061,27.071,107380
2014-11-28 11:30:00,27.075,27.076,27.068,27.076,131180
2014-11-28 11:29:00,27.073,27.077,27.069,27.07,115920
2014-11-28 11:28:00,27.068,27.075,27.068,27.073,160340
2014-11-28 11:27:00,27.067,27.067,27.062,27.063,35500
2014-11-28 11:26:00,27.069,27.072,27.067,27.067,46760
2014-11-28 11:25:00,27.065,27.066,27.064,27.064,7100
2014-11-28 11:24:00,27.063,27.069,27.063,27.063,40220
2014-11-28 11:23:00,27.066,27.067,27.061,27.063,47880
2014-11-28 11:22:00,27.064,27.069,27.064,27.069,30000
2014-11-28 11:21:00,27.063,27.067,27.063,27.066,14000
2014-11-28 11:20:00,27.067,27.074,27.063,27.068,140400
2014-11-28 11:19:00,27.067,27.074,27.064,27.067,47480
2014-11-28 11:18:00,27.067,27.075,27.066,27.074,68000
2014-11-28 11:17:00,27.069,27.073,27.065,27.068,64160
2014-11-28 11:16:00,27.067,27.068,27.061,27.068,30000
2014-11-28 11:15:00,27.07,27.073,27.061,27.067,76280
2014-11-28 11:14:00,27.057,27.073,27.057,27.067,53640
2014-11-28 11:13:00,27.065,27.068,27.056,27.062,76000
2014-11-28 11:12:00,27.065,27.071,27.065,27.067,26000
2014-11-28 11:11:00,27.067,27.076,27.062,27.062,170900
2014-11-28 11:10:00,27.057,27.066,27.057,27.062,46820
2014-11-28 11:09:00,27.056,27.066,27.051,27.059,92000
2014-11-28 11:08:00,27.048,27.051,27.048,27.048,6000
2014-11-28 11:07:00,27.055,27.056,27.048,27.055,37900
2014-11-28 11:06:00,27.045,27.054,27.045,27.054,60000
2014-11-28 11:05:00,27.045,27.049,27.045,27.049,12000
2014-11-28 11:04:00,27.041,27.041,27.041,27.041,2000
2014-11-28 11:03:00,27.043,27.049,27.043,27.043,7500
2014-11-28 11:02:00,27.049,27.054,27.049,27.052,20000
2014-11-28 11:01:00,27.047,27.05,27.044,27.05,62380
2014-11-28 11:00:00,27.039,27.045,27.035,27.045,23860
2014-11-28 10:59:00,27.039,27.042,27.036,27.039,50280
2014-11-28 10:58:00,27.035,27.04,27.033,27.037,32000
2014-11-28 10:57:00,27.04,27.046,27.034,27.046,29260
2014-11-28 10:56:00,27.029,27.044,27.029,27.036,71840
2014-11-28 10:55:00,27.032,27.034,27.027,27.033,32000
2014-11-28 10:54:00,27.034,27.038,27.027,27.028,34360
2014-11-28 10:53:00,27.038,27.044,27.036,27.039,34300
2014-11-28 10:52:00,27.045,27.047,27.037,27.038,92080
2014-11-28 10:51:00,27.05,27.055,27.036,27.043,82420
2014-11-28 10:50:00,27.039,27.047,27.039,27.047,61560
2014-11-28 10:49:00,27.041,27.047,27.032,27.043,60780
2014-11-28 10:48:00,27.043,27.045,27.039,27.041,46000
2014-11-28 10:47:00,27.034,27.038,27.034,27.038,18000
2014-11-28 10:46:00,27.038,27.038,27.021,27.025,50000
2014-11-28 10:45:00,27.041,27.042,27.035,27.04,52500
2014-11-28 10:44:00,27.039,27.045,27.039,27.045,34760
2014-11-28 10:43:00,27.05,27.051,27.035,27.04,76980
2014-11-28 10:42:00,27.044,27.056,27.039,27.055,84220
2014-11-28 10:41:00,27.047,27.048,27.042,27.044,8000
2014-11-28 10:40:00,27.037,27.045,27.032,27.042,30360
2014-11-28 10:39:00,27.029,27.03,27.021,27.025,28000
2014-11-28 10:38:00,27.04,27.048,27.031,27.034,62080
2014-11-28 10:37:00,27.015,27.04,27.009,27.035,134640
2014-11-28 10:36:00,27.0,27.017,26.999,27.012,126040
2014-11-28 10:35:00,26.995,27.0,26.99,26.997,42000
2014-11-28 10:34:00,26.992,27.0,26.992,26.997,18000
2014-11-28 10:33:00,26.997,27.0,26.991,26.992,29380
2014-11-28 10:32:00,26.988,26.997,26.987,26.988,72000
2014-11-28 10:31:00,26.983,26.992,26.981,26.988,66980
2014-11-28 10:30:00,26.991,26.991,26.98,26.982,14380
2014-11-28 10:29:00,26.995,26.995,26.987,26.988,27700
2014-11-28 10:28:00,26.985,26.991,26.985,26.991,14000
2014-11-28 10:27:00,26.971,26.978,26.97,26.977,18000
2014-11-28 10:26:00,26.974,26.982,26.962,26.982,40000
2014-11-28 10:25:00,26.977,26.98,26.965,26.98,20000
2014-11-28 10:24:00,26.964,26.974,26.962,26.974,135800
2014-11-28 10:23:00,26.957,26.968,26.954,26.963,120240
2014-11-28 10:22:00,26.961,26.963,26.954,26.957,66000
2014-11-28 10:21:00,26.953,26.964,26.948,26.964,29060
2014-11-28 10:20:00,26.944,26.957,26.944,26.952,63040
2014-11-28 10:19:00,26.943,26.945,26.934,26.945,32000
2014-11-28 10:18:00,26.935,26.944,26.93,26.941,213500
2014-11-28 10:17:00,26.943,26.943,26.937,26.938,39240
2014-11-28 10:16:00,26.941,26.945,26.935,26.936,107840
2014-11-28 10:15:00,26.947,26.949,26.93,26.939,151760
2014-11-28 10:14:00,26.947,26.955,26.94,26.942,52640
2014-11-28 10:13:00,26.938,26.95,26.936,26.948,66700
2014-11-28 10:12:00,26.945,26.95,26.936,26.937,137300
2014-11-28 10:11:00,26.936,26.948,26.933,26.944,57000
2014-11-28 10:10:00,26.936,26.944,26.932,26.936,38000
2014-11-28 10:09:00,26.937,26.943,26.936,26.943,54160
2014-11-28 10:08:00,26.93,26.943,26.929,26.936,23400
2014-11-28 10:07:00,26.944,26.949,26.924,26.929,65240
2014-11-28 10:06:00,26.94,26.943,26.929,26.943,36000
2014-11-28 10:05:00,26.921,26.94,26.92,26.93,103220
2014-11-28 10:04:00,26.923,26.931,26.92,26.925,136960
2014-11-28 10:03:00,26.925,26.938,26.92,26.92,34200
2014-11-28 10:02:00,26.926,26.926,26.915,26.921,93300
2014-11-28 10:01:00,26.937,26.94,26.921,26.94,32000
2014-11-28 10:00:00,26.918,26.925,26.913,26.914,44560
2014-11-28 09:59:00,26.916,26.929,26.902,26.929,96820
2014-11-28 09:58:00,26.92,26.936,26.919,26.932,22000
2014-11-28 09:57:00,26.92,26.92,26.903,26.907,118080
2014-11-28 09:56:00,26.912,26.924,26.911,26.921,30000
2014-11-28 09:55:00,26.943,26.943,26.902,26.903,107800
2014-11-28 09:53:00,26.929,26.942,26.928,26.938,18000
2014-11-28 09:52:00,26.9,26.926,26.899,26.926,32000
2014-11-28 09:51:00,26.884,26.913,26.884,26.9,89900
2014-11-28 09:50:00,26.885,26.9,26.885,26.887,55200
2014-11-28 09:49:00,26.885,26.9,26.884,26.889,22000
2014-11-28 09:48:00,26.886,26.886,26.873,26.884,32000
2014-11-28 09:47:00,26.882,26.886,26.876,26.885,42300
2014-11-28 09:46:00,26.86,26.885,26.86,26.875,58860
2014-11-28 09:45:00,26.867,26.87,26.857,26.858,20000
2014-11-28 09:44:00,26.868,26.868,26.854,26.856,58780
2014-11-28 09:43:00,26.855,26.873,26.854,26.855,37700
2014-11-28 09:42:00,26.856,26.872,26.855,26.871,46000
2014-11-28 09:41:00,26.851,26.87,26.85,26.87,70000
2014-11-28 09:40:00,26.887,26.895,26.856,26.87,95780
2014-11-28 09:39:00,26.901,26.901,26.87,26.87,15400
2014-11-28 09:38:00,26.886,26.913,26.874,26.875,82960
2014-11-28 09:37:00,26.877,26.883,26.854,26.883,54000
2014-11-28 09:36:00,26.848,26.861,26.83,26.853,69400
2014-11-28 09:35:00,26.85,26.859,26.834,26.847,50820
2014-11-28 09:34:00,26.9,26.908,26.85,26.85,80560
2014-11-28 09:33:00,26.881,26.887,26.857,26.885,93180
2014-11-28 09:32:00,26.915,26.922,26.877,26.882,92340
2014-11-28 09:31:00,26.941,26.969,26.913,26.931,44080
2014-11-28 09:30:00,27.031,27.031,26.912,26.94,1092280
2014-11-28 09:29:00,26.959,27.014,26.949,26.99,27440
2014-11-28 08:41:00,26.922,26.922,26.921,26.922,2000
2014-11-28 08:06:00,26.941,26.941,26.94,26.941,2000
2014-11-28 08:04:00,26.926,26.926,26.925,26.926,2000
2014-11-26 18:10:00,27.019,27.019,27.018,27.019,12180
2014-11-26 16:57:00,27.019,27.019,27.018,27.019,11520
2014-11-26 16:42:00,27.015,27.015,27.015,27.015,4000
2014-11-26 16:41:00,27.015,27.015,27.015,27.015,4000
2014-11-26 16:36:00,27.0,27.0,27.0,27.0,2000
2014-11-26 16:33:00,27.018,27.019,27.018,27.019,7720
2014-11-26 16:27:00,27.018,27.019,27.018,27.019,70360
2014-11-26 16:24:00,27.018,27.019,27.018,27.019,5580
2014-11-26 16:18:00,27.019,27.019,27.011,27.011,107460
2014-11-26 16:17:00,27.019,27.019,27.019,27.019,52760
2014-11-26 16:16:00,27.019,27.019,27.019,27.019,8900
2014-11-26 16:15:00,27.018,27.019,27.018,27.018,193400
2014-11-26 16:14:00,27.011,27.011,27.011,27.011,2000
2014-11-26 16:12:00,27.019,27.019,27.019,27.019,42120
2014-11-26 16:00:00,27.018,27.019,26.991,27.019,2837940
2014-11-26 15:59:00,27.0,27.032,26.991,27.018,1521420
2014-11-26 15:58:00,26.988,27.001,26.985,27.001,153900
2014-11-26 15:57:00,26.98,26.989,26.979,26.987,263900
2014-11-26 15:56:00,26.975,26.98,26.974,26.979,212340
2014-11-26 15:55:00,26.975,26.976,26.964,26.976,331700
2014-11-26 15:54:00,26.991,26.992,26.974,26.976,208500
2014-11-26 15:53:00,26.987,26.992,26.984,26.992,152940
2014-11-26 15:52:00,26.977,26.99,26.976,26.989,344720
2014-11-26 15:51:00,26.994,26.995,26.977,26.977,236740
2014-11-26 15:50:00,26.965,27.003,26.96,26.986,767620
2014-11-26 15:49:00,26.961,26.968,26.961,26.968,95800
2014-11-26 15:48:00,26.972,26.972,26.961,26.961,28000
2014-11-26 15:47:00,26.97,26.975,26.968,26.97,46160
2014-11-26 15:46:00,26.962,26.968,26.962,26.967,88000
2014-11-26 15:45:00,26.966,26.968,26.961,26.963,90520
2014-11-26 15:44:00,26.976,26.977,26.965,26.966,52220
2014-11-26 15:43:00,26.978,26.981,26.976,26.979,28000
2014-11-26 15:42:00,26.971,26.979,26.971,26.977,46000
2014-11-26 15:41:00,26.965,26.969,26.964,26.969,72420
2014-11-26 15:40:00,26.965,26.967,26.964,26.965,51500
2014-11-26 15:39:00,26.973,26.975,26.965,26.967,59400
2014-11-26 15:38:00,26.975,26.978,26.971,26.971,55740
2014-11-26 15:37:00,26.972,26.974,26.972,26.973,24000
2014-11-26 15:36:00,26.97,26.975,26.965,26.972,78000
2014-11-26 15:35:00,26.971,26.974,26.971,26.973,90800
2014-11-26 15:34:00,26.972,26.972,26.969,26.971,44120
2014-11-26 15:33:00,26.966,26.972,26.966,26.972,79040
2014-11-26 15:32:00,26.96,26.966,26.96,26.966,48200
2014-11-26 15:31:00,26.957,26.961,26.957,26.958,38000
2014-11-26 15:30:00,26.955,26.96,26.954,26.96,26060
2014-11-26 15:29:00,26.946,26.955,26.946,26.953,134580
2014-11-26 15:28:00,26.936,26.946,26.936,26.945,45120
2014-11-26 15:27:00,26.93,26.937,26.929,26.933,61200
2014-11-26 15:26:00,26.925,26.927,26.922,26.925,106000
2014-11-26 15:25:00,26.92,26.925,26.919,26.925,32720
2014-11-26 15:24:00,26.927,26.927,26.918,26.92,23880
2014-11-26 15:23:00,26.93,26.937,26.927,26.927,46040
2014-11-26 15:22:00,26.931,26.936,26.931,26.936,8000
2014-11-26 15:21:00,26.925,26.931,26.925,26.931,17480
2014-11-26 15:20:00,26.927,26.93,26.923,26.93,22680
2014-11-26 15:19:00,26.922,26.926,26.922,26.926,10000
2014-11-26 15:18:00,26.92,26.925,26.92,26.925,28000
2014-11-26 15:17:00,26.898,26.918,26.898,26.918,59020
2014-11-26 15:16:00,26.883,26.895,26.883,26.895,18000
2014-11-26 15:15:00,26.887,26.888,26.88,26.88,36280
2014-11-26 15:14:00,26.878,26.885,26.878,26.883,29600
2014-11-26 15:13:00,26.863,26.878,26.863,26.878,56160
2014-11-26 15:12:00,26.856,26.865,26.856,26.865,196840
2014-11-26 15:11:00,26.856,26.856,26.855,26.856,46060
2014-11-26 15:10:00,26.857,26.858,26.855,26.856,18000
2014-11-26 15:09:00,26.855,26.857,26.852,26.856,36000
2014-11-26 15:08:00,26.857,26.859,26.855,26.857,77180
2014-11-26 15:07:00,26.866,26.869,26.856,26.859,110160
2014-11-26 15:06:00,26.868,26.868,26.862,26.864,48380
2014-11-26 15:05:00,26.869,26.875,26.863,26.863,37200
2014-11-26 15:04:00,26.871,26.877,26.869,26.873,123620
2014-11-26 15:03:00,26.873,26.874,26.872,26.873,20000
2014-11-26 15:02:00,26.877,26.878,26.874,26.874,46500
2014-11-26 15:01:00,26.875,26.88,26.873,26.88,62740
2014-11-26 15:00:00,26.872,26.878,26.87,26.871,34000
2014-11-26 14:59:00,26.874,26.876,26.872,26.872,61680
2014-11-26 14:58:00,26.876,26.876,26.867,26.873,26000
2014-11-26 14:57:00,26.88,26.881,26.873,26.875,34820
2014-11-26 14:56:00,26.871,26.881,26.87,26.879,64000
2014-11-26 14:55:00,26.869,26.87,26.869,26.87,4000
2014-11-26 14:54:00,26.872,26.872,26.866,26.869,8080
2014-11-26 14:53:00,26.866,26.871,26.863,26.871,20920
2014-11-26 14:52:00,26.865,26.87,26.865,26.871,92000
2014-11-26 14:51:00,26.86,26.864,26.86,26.864,4000
2014-11-26 14:50:00,26.862,26.863,26.86,26.861,85760
2014-11-26 14:49:00,26.862,26.863,26.859,26.859,56800
2014-11-26 14:48:00,26.871,26.874,26.862,26.862,88120
2014-11-26 14:47:00,26.875,26.875,26.873,26.873,27200
2014-11-26 14:46:00,26.874,26.877,26.873,26.877,219040
2014-11-26 14:45:00,26.874,26.878,26.873,26.876,46360
2014-11-26 14:44:00,26.879,26.879,26.875,26.875,22000
2014-11-26 14:43:00,26.877,26.877,26.877,26.877,8000
2014-11-26 14:42:00,26.875,26.878,26.873,26.873,49040
2014-11-26 14:41:00,26.887,26.887,26.874,26.875,64300
2014-11-26 14:40:00,26.885,26.888,26.885,26.887,14000
2014-11-26 14:39:00,26.882,26.884,26.88,26.881,13800
2014-11-26 14:38:00,26.882,26.885,26.88,26.881,20000
2014-11-26 14:37:00,26.887,26.888,26.883,26.883,14000
2014-11-26 14:36:00,26.881,26.894,26.881,26.893,51100
2014-11-26 14:35:00,26.883,26.884,26.881,26.882,34000
2014-11-26 14:34:00,26.888,26.89,26.887,26.887,27080
2014-11-26 14:33:00,26.89,26.89,26.889,26.889,6980
2014-11-26 14:32:00,26.89,26.893,26.887,26.888,35400
2014-11-26 14:31:00,26.893,26.894,26.892,26.892,4000
2014-11-26 14:30:00,26.89,26.894,26.89,26.894,20840
2014-11-26 14:29:00,26.892,26.898,26.887,26.887,20300
2014-11-26 14:28:00,26.898,26.898,26.895,26.895,5000
2014-11-26 14:27:00,26.897,26.897,26.894,26.895,25900
2014-11-26 14:26:00,26.889,26.891,26.887,26.892,16960
2014-11-26 14:25:00,26.887,26.898,26.886,26.898,26600
2014-11-26 14:24:00,26.885,26.889,26.882,26.887,89880
2014-11-26 14:23:00,26.888,26.889,26.885,26.886,29100
2014-11-26 14:22:00,26.883,26.889,26.883,26.89,8000
2014-11-26 14:21:00,26.886,26.886,26.882,26.883,8100
2014-11-26 14:20:00,26.888,26.888,26.881,26.888,6560
2014-11-26 14:19:00,26.876,26.887,26.876,26.886,25100
2014-11-26 14:18:00,26.876,26.879,26.874,26.879,50100
2014-11-26 14:17:00,26.881,26.881,26.875,26.875,29000
2014-11-26 14:16:00,26.881,26.882,26.876,26.877,68820
2014-11-26 14:15:00,26.879,26.882,26.878,26.883,24000
2014-11-26 14:14:00,26.885,26.887,26.88,26.88,48000
2014-11-26 14:13:00,26.887,26.891,26.878,26.878,47040
2014-11-26 14:12:00,26.891,26.893,26.889,26.892,46100
2014-11-26 14:11:00,26.889,26.891,26.886,26.892,32020
2014-11-26 14:10:00,26.9,26.903,26.898,26.899,82380
2014-11-26 14:09:00,26.913,26.913,26.9,26.906,27940
2014-11-26 14:08:00,26.91,26.917,26.91,26.914,20980
2014-11-26 14:07:00,26.92,26.929,26.912,26.912,163800
2014-11-26 14:06:00,26.925,26.925,26.92,26.92,52940
2014-11-26 14:05:00,26.935,26.939,26.926,26.927,40000
2014-11-26 14:04:00,26.94,26.941,26.934,26.941,56340
2014-11-26 14:03:00,26.937,26.94,26.935,26.937,118020
2014-11-26 14:02:00,26.932,26.94,26.932,26.94,81620
2014-11-26 14:01:00,26.938,26.938,26.932,26.934,50000
2014-11-26 14:00:00,26.936,26.941,26.932,26.937,40220
2014-11-26 13:59:00,26.945,26.945,26.934,26.937,67860
2014-11-26 13:58:00,26.949,26.95,26.944,26.944,28160
2014-11-26 13:57:00,26.953,26.953,26.949,26.952,30000
2014-11-26 13:56:00,26.947,26.95,26.938,26.95,58000
2014-11-26 13:55:00,26.951,26.953,26.949,26.949,33760
2014-11-26 13:54:00,26.952,26.955,26.95,26.95,107080
2014-11-26 13:53:00,26.964,26.964,26.952,26.952,68800
2014-11-26 13:52:00,26.972,26.973,26.964,26.964,37540
2014-11-26 13:51:00,26.97,26.972,26.97,26.972,6000
2014-11-26 13:50:00,26.969,26.97,26.968,26.97,22000
2014-11-26 13:49:00,26.972,26.973,26.97,26.97,22000
2014-11-26 13:48:00,26.962,26.973,26.962,26.973,22000
2014-11-26 13:47:00,26.966,26.967,26.962,26.967,52220
2014-11-26 13:46:00,26.963,26.967,26.963,26.967,6920
2014-11-26 13:45:00,26.961,26.965,26.957,26.963,40280
2014-11-26 13:43:00,26.953,26.956,26.952,26.956,53840
2014-11-26 13:42:00,26.951,26.951,26.951,26.951,2000
2014-11-26 13:41:00,26.953,26.955,26.952,26.953,16000
2014-11-26 13:40:00,26.95,26.952,26.95,26.952,17260
2014-11-26 13:39:00,26.954,26.954,26.95,26.95,4000
2014-11-26 13:38:00,26.957,26.957,26.954,26.954,32720
2014-11-26 13:37:00,26.957,26.957,26.954,26.954,29180
2014-11-26 13:36:00,26.953,26.953,26.953,26.953,6000
2014-11-26 13:35:00,26.958,26.958,26.953,26.955,25360
2014-11-26 13:34:00,26.959,26.959,26.956,26.956,10000
2014-11-26 13:33:00,26.962,26.962,26.962,26.962,2020
2014-11-26 13:32:00,26.973,26.976,26.962,26.962,18300
2014-11-26 13:30:00,26.976,26.985,26.975,26.978,61000
2014-11-26 13:29:00,26.971,26.971,26.97,26.97,4000
2014-11-26 13:28:00,26.972,26.972,26.966,26.968,14000
2014-11-26 13:27:00,26.972,26.975,26.968,26.968,76760
2014-11-26 13:26:00,26.968,26.97,26.966,26.967,18960
2014-11-26 13:25:00,26.961,26.961,26.961,26.961,4000
2014-11-26 13:24:00,26.965,26.965,26.962,26.962,15260
2014-11-26 13:23:00,26.961,26.965,26.961,26.965,10000
2014-11-26 13:22:00,26.966,26.966,26.966,26.966,2000
2014-11-26 13:21:00,26.956,26.961,26.952,26.961,30000
2014-11-26 13:20:00,26.965,26.965,26.957,26.957,31660
2014-11-26 13:18:00,26.962,26.963,26.962,26.962,12000
2014-11-26 13:17:00,26.963,26.963,26.959,26.962,18080
2014-11-26 13:16:00,26.963,26.963,26.963,26.963,2000
2014-11-26 13:15:00,26.961,26.961,26.958,26.958,10000
2014-11-26 13:14:00,26.956,26.963,26.956,26.958,28280
2014-11-26 13:13:00,26.962,26.962,26.958,26.959,16500
2014-11-26 13:12:00,26.959,26.959,26.955,26.958,6000
2014-11-26 13:11:00,26.965,26.965,26.953,26.953,19600
2014-11-26 13:10:00,26.97,26.97,26.958,26.958,26960
2014-11-26 13:09:00,26.968,26.972,26.968,26.969,62240
2014-11-26 13:08:00,26.965,26.965,26.965,26.965,2000
2014-11-26 13:07:00,26.957,26.973,26.957,26.971,56000
2014-11-26 13:06:00,26.965,26.969,26.955,26.955,14000
2014-11-26 13:05:00,26.95,26.965,26.95,26.965,74960
2014-11-26 13:04:00,26.954,26.955,26.948,26.948,37700
2014-11-26 13:03:00,26.959,26.959,26.959,26.959,12000
2014-11-26 13:02:00,26.958,26.96,26.953,26.953,20240
2014-11-26 13:00:00,26.948,26.963,26.948,26.961,38080
2014-11-26 12:59:00,26.94,26.94,26.94,26.94,2000
2014-11-26 12:58:00,26.942,26.946,26.942,26.946,10000
2014-11-26 12:57:00,26.934,26.947,26.934,26.947,19900
2014-11-26 12:56:00,26.931,26.934,26.93,26.934,33000
2014-11-26 12:55:00,26.931,26.937,26.929,26.931,74280
2014-11-26 12:54:00,26.935,26.937,26.931,26.932,10000
2014-11-26 12:53:00,26.937,26.938,26.935,26.935,10000
2014-11-26 12:52:00,26.931,26.939,26.931,26.94,4000
2014-11-26 12:51:00,26.939,26.939,26.936,26.938,18000
2014-11-26 12:50:00,26.94,26.94,26.936,26.937,16000
2014-11-26 12:49:00,26.943,26.945,26.943,26.944,10000
2014-11-26 12:48:00,26.941,26.944,26.941,26.945,32000
2014-11-26 12:47:00,26.937,26.941,26.936,26.941,12000
2014-11-26 12:46:00,26.926,26.933,26.926,26.931,27420
2014-11-26 12:45:00,26.928,26.93,26.927,26.93,27200
2014-11-26 12:44:00,26.935,26.935,26.926,26.928,36840
2014-11-26 12:43:00,26.94,26.94,26.93,26.931,12000
