timestamp,open,high,low,close,volume
2016-03-24 12:45:00,36.569,36.645,36.55,36.638,641720
2016-03-24 12:30:00,36.587,36.633,36.562,36.567,733780
2016-03-24 12:15:00,36.65,36.659,36.582,36.597,835360
2016-03-24 12:00:00,36.678,36.693,36.65,36.668,1118840
2016-03-24 11:45:00,36.75,36.766,36.656,36.674,807460
2016-03-24 11:30:00,36.7,36.766,36.7,36.738,287020
2016-03-24 11:15:00,36.675,36.734,36.668,36.705,400040
2016-03-24 11:00:00,36.745,36.76,36.677,36.677,581360
2016-03-24 10:45:00,36.737,36.794,36.7,36.739,419220
2016-03-24 10:30:00,36.695,36.791,36.695,36.728,848020
2016-03-24 10:15:00,36.769,36.792,36.679,36.686,710500
2016-03-24 10:00:00,36.716,36.798,36.689,36.782,802160
2016-03-24 09:45:00,36.694,36.758,36.656,36.71,1078160
2016-03-24 09:30:00,36.6,36.887,36.6,36.685,1851620
2016-03-24 09:15:00,36.745,36.745,36.605,36.605,70020
2016-03-24 09:00:00,36.655,36.75,36.65,36.7,18000
2016-03-24 08:45:00,36.675,36.675,36.672,36.673,4000
2016-03-24 08:30:00,36.705,36.706,36.7,36.7,16720
2016-03-23 18:30:00,36.801,36.802,36.801,36.802,11420
2016-03-23 17:15:00,36.905,36.905,36.905,36.905,4000
2016-03-23 16:00:00,36.903,36.953,36.903,36.953,1532840
2016-03-23 15:45:00,36.879,36.946,36.879,36.903,1621200
2016-03-23 15:30:00,36.883,36.941,36.828,36.879,778800
2016-03-23 15:15:00,36.873,36.882,36.825,36.867,1299420
2016-03-23 15:00:00,36.894,36.943,36.875,36.875,606740
2016-03-23 14:45:00,36.995,37.0,36.885,36.901,824420
2016-03-23 14:30:00,37.062,37.097,36.97,36.996,523460
2016-03-23 14:15:00,37.043,37.089,37.006,37.06,385520
2016-03-23 14:00:00,37.007,37.076,36.984,37.033,284760
2016-03-23 13:45:00,36.987,37.074,36.98,37.003,767140
2016-03-23 13:30:00,37.039,37.057,36.975,36.997,236560
2016-03-23 13:15:00,37.059,37.065,36.983,37.04,412080
2016-03-23 13:00:00,37.004,37.059,36.985,37.054,350720
2016-03-23 12:45:00,37.037,37.038,36.973,37.005,408500
2016-03-23 12:30:00,36.98,37.031,36.972,37.023,348360
2016-03-23 12:15:00,36.975,37.0,36.936,36.972,473480
2016-03-23 12:00:00,36.927,36.983,36.915,36.971,558820
2016-03-23 11:45:00,36.938,36.952,36.887,36.932,555040
2016-03-23 11:30:00,36.983,37.005,36.922,36.943,526880
2016-03-23 11:15:00,37.054,37.075,36.962,37.007,454520
2016-03-23 11:00:00,37.062,37.125,37.025,37.059,641080
2016-03-23 10:45:00,37.1,37.135,37.05,37.082,533860
2016-03-23 10:30:00,37.155,37.17,37.018,37.088,658620
2016-03-23 10:15:00,37.07,37.173,37.053,37.155,685680
2016-03-23 10:00:00,36.92,37.142,36.918,37.07,842840
2016-03-23 09:45:00,36.902,36.994,36.854,36.916,1318860
2016-03-23 09:30:00,37.118,37.286,36.807,36.916,2364640
2016-03-23 09:15:00,37.05,37.208,37.05,37.208,12000
2016-03-23 09:00:00,37.1,37.125,37.1,37.125,6000
2016-03-23 08:15:00,37.208,37.249,37.208,37.249,13980
2016-03-23 08:00:00,37.35,37.35,37.249,37.261,27000
2016-03-22 16:30:00,37.037,37.038,37.037,37.038,77720
2016-03-22 16:15:00,37.0,37.05,37.0,37.05,16000
2016-03-22 16:00:00,37.037,37.105,37.037,37.038,2126920
2016-03-22 15:45:00,37.102,37.107,37.0,37.038,1746020
2016-03-22 15:30:00,37.053,37.114,37.024,37.103,658300
2016-03-22 15:15:00,37.046,37.063,36.976,37.048,529120
2016-03-22 15:00:00,37.06,37.073,37.03,37.037,401360
2016-03-22 14:45:00,37.154,37.168,37.05,37.058,380040
2016-03-22 14:30:00,37.153,37.213,37.15,37.15,380440
2016-03-22 14:15:00,37.187,37.187,37.133,37.148,465540
2016-03-22 14:00:00,37.163,37.195,37.156,37.177,173380
2016-03-22 13:45:00,37.171,37.213,37.146,37.153,370260
2016-03-22 13:30:00,37.16,37.213,37.153,37.174,286760
2016-03-22 13:15:00,37.19,37.199,37.153,37.157,402020
2016-03-22 13:00:00,37.133,37.184,37.133,37.182,208460
2016-03-22 12:45:00,37.098,37.165,37.085,37.136,576920
2016-03-22 12:30:00,37.056,37.103,37.035,37.101,343120
2016-03-22 12:15:00,36.969,37.057,36.96,37.057,329960
2016-03-22 12:00:00,36.96,37.021,36.96,36.969,314340
2016-03-22 11:45:00,37.039,37.078,36.95,36.95,358820
2016-03-22 11:30:00,37.088,37.105,37.0,37.035,593540
2016-03-22 11:15:00,37.125,37.161,37.086,37.09,509020
2016-03-22 11:00:00,37.117,37.176,37.104,37.128,630620
2016-03-22 10:45:00,37.211,37.239,37.126,37.133,478300
2016-03-22 10:30:00,37.195,37.24,37.165,37.215,582540
2016-03-22 10:15:00,37.15,37.217,37.105,37.199,569900
2016-03-22 10:00:00,37.196,37.243,37.075,37.137,923820
2016-03-22 09:45:00,37.12,37.25,37.014,37.188,1135560
2016-03-22 09:30:00,36.861,37.184,36.861,37.132,1858020
2016-03-22 09:15:00,36.941,36.941,36.861,36.862,27280
2016-03-22 09:00:00,36.937,36.945,36.925,36.945,14000
2016-03-22 08:45:00,36.96,36.96,36.96,36.96,10000
2016-03-22 08:30:00,36.991,36.991,36.991,36.991,2000
2016-03-22 08:15:00,36.952,36.953,36.9,36.9,10240
2016-03-22 05:45:00,37.082,37.082,37.082,37.082,2000
2016-03-21 17:30:00,37.125,37.125,37.125,37.125,10000
2016-03-21 16:30:00,37.081,37.105,37.081,37.105,65280
2016-03-21 16:15:00,37.1,37.106,37.1,37.106,4000
2016-03-21 16:00:00,37.104,37.15,37.1,37.1,4338340
2016-03-21 15:45:00,36.966,37.119,36.961,37.1,2781440
2016-03-21 15:30:00,37.078,37.081,36.957,36.958,794300
2016-03-21 15:15:00,37.078,37.11,37.069,37.089,675200
2016-03-21 15:00:00,37.11,37.114,37.04,37.074,512420
2016-03-21 14:45:00,37.103,37.125,37.05,37.109,653740
2016-03-21 14:30:00,37.088,37.108,37.054,37.102,646260
2016-03-21 14:15:00,37.038,37.098,37.032,37.098,710840
2016-03-21 14:00:00,37.052,37.076,36.988,37.038,347440
2016-03-21 13:45:00,37.017,37.056,37.006,37.046,567460
2016-03-21 13:30:00,36.997,37.019,36.96,37.019,383480
2016-03-21 13:15:00,36.92,37.013,36.905,37.004,378100
2016-03-21 13:00:00,36.958,36.998,36.918,36.924,398920
2016-03-21 12:45:00,36.955,36.972,36.899,36.968,309700
2016-03-21 12:30:00,36.939,37.009,36.907,36.954,379520
2016-03-21 12:15:00,36.91,36.965,36.89,36.944,385000
2016-03-21 12:00:00,36.924,36.966,36.897,36.919,377980
2016-03-21 11:45:00,36.937,37.009,36.914,36.915,569820
2016-03-21 11:30:00,36.867,36.942,36.838,36.922,661100
2016-03-21 11:15:00,36.82,36.9,36.81,36.859,519340
2016-03-21 11:00:00,36.71,36.844,36.704,36.803,356220
2016-03-21 10:45:00,36.737,36.744,36.695,36.716,591960
2016-03-21 10:30:00,36.741,36.838,36.708,36.733,1041880
2016-03-21 10:15:00,36.744,36.772,36.676,36.741,978140
2016-03-21 10:00:00,36.869,36.877,36.726,36.758,2033500
2016-03-21 09:45:00,36.922,37.01,36.857,36.864,1046720
2016-03-21 09:30:00,36.825,37.063,36.789,36.92,1720200
2016-03-21 09:15:00,36.818,36.832,36.813,36.832,14600
2016-03-21 08:15:00,36.9,36.9,36.8,36.8,12560
2016-03-21 08:00:00,36.869,36.869,36.869,36.869,2000
2016-03-18 17:30:00,36.87,36.87,36.87,36.87,2000
2016-03-18 17:00:00,36.876,36.877,36.872,36.873,8000
2016-03-18 16:45:00,36.862,36.87,36.862,36.87,23000
2016-03-18 16:30:00,36.9,36.9,36.86,36.86,3660760
2016-03-18 16:15:00,36.88,36.88,36.86,36.86,29600
2016-03-18 16:00:00,36.88,36.88,36.822,36.873,10196380
2016-03-18 15:45:00,36.907,36.926,36.818,36.88,3047560
2016-03-18 15:30:00,36.866,36.916,36.838,36.907,1311500
2016-03-18 15:15:00,36.871,36.891,36.841,36.864,890960
2016-03-18 15:00:00,36.762,36.875,36.759,36.859,1026300
2016-03-18 14:45:00,36.754,36.771,36.719,36.754,890560
2016-03-18 14:30:00,36.72,36.764,36.714,36.756,283640
2016-03-18 14:15:00,36.706,36.75,36.685,36.729,567060
2016-03-18 14:00:00,36.676,36.73,36.663,36.717,603320
2016-03-18 13:45:00,36.638,36.684,36.621,36.67,822680
2016-03-18 13:30:00,36.721,36.748,36.626,36.634,672240
2016-03-18 13:15:00,36.701,36.727,36.644,36.721,741000
2016-03-18 13:00:00,36.763,36.767,36.7,36.705,476980
2016-03-18 12:45:00,36.78,36.799,36.754,36.757,226220
2016-03-18 12:30:00,36.791,36.802,36.756,36.779,292820
2016-03-18 12:15:00,36.804,36.824,36.786,36.798,464680
2016-03-18 12:00:00,36.811,36.825,36.77,36.799,693160
2016-03-18 11:45:00,36.82,36.831,36.735,36.812,1311980
2016-03-18 11:30:00,36.856,36.88,36.816,36.83,682360
2016-03-18 11:15:00,36.871,36.907,36.826,36.858,1095140
2016-03-18 11:00:00,36.761,36.875,36.761,36.866,1110560
2016-03-18 10:45:00,36.768,36.809,36.747,36.761,634460
2016-03-18 10:30:00,36.635,36.825,36.635,36.773,978980
2016-03-18 10:15:00,36.705,36.717,36.621,36.643,767080
2016-03-18 10:00:00,36.689,36.731,36.666,36.702,958240
2016-03-18 09:45:00,36.655,36.702,36.591,36.685,1502080
2016-03-18 09:30:00,37.06,37.1,36.65,36.658,11975800
2016-03-18 09:15:00,36.983,37.108,36.975,37.088,735580
2016-03-18 09:00:00,37.044,37.045,37.044,37.045,40000
2016-03-18 08:45:00,37.044,37.045,37.044,37.045,2000
2016-03-18 08:30:00,37.0,37.0,37.0,37.0,2000
2016-03-18 08:00:00,36.997,36.998,36.998,36.998,8840
2016-03-17 19:00:00,36.912,36.913,36.913,36.913,10000
2016-03-17 17:15:00,36.851,36.851,36.851,36.851,49460
2016-03-17 16:15:00,36.889,36.889,36.889,36.889,2000
2016-03-17 16:00:00,36.889,36.889,36.873,36.873,2166840
2016-03-17 15:45:00,36.953,36.964,36.867,36.883,2488860
2016-03-17 15:30:00,36.906,36.973,36.881,36.953,1054660
2016-03-17 15:15:00,36.872,36.92,36.831,36.908,1060460
2016-03-17 15:00:00,36.812,36.899,36.811,36.873,1156240
2016-03-17 14:45:00,36.881,36.899,36.8,36.807,862240
2016-03-17 14:30:00,36.983,36.99,36.875,36.876,1195920
2016-03-17 14:15:00,37.05,37.07,36.978,36.978,810400
2016-03-17 14:00:00,37.026,37.116,37.019,37.05,467160
2016-03-17 13:45:00,37.098,37.118,37.029,37.029,412500
2016-03-17 13:30:00,37.067,37.113,37.048,37.11,630660
2016-03-17 13:15:00,37.057,37.09,37.033,37.069,315300
2016-03-17 13:00:00,37.064,37.084,37.033,37.05,696600
2016-03-17 12:45:00,37.111,37.123,37.037,37.042,638640
2016-03-17 12:30:00,37.127,37.154,37.1,37.116,845380
2016-03-17 12:15:00,37.035,37.144,37.03,37.116,802540
2016-03-17 12:00:00,37.048,37.049,36.987,37.041,532520
2016-03-17 11:45:00,36.996,37.059,36.996,37.038,345560
2016-03-17 11:30:00,37.0,37.039,36.969,36.998,281500
2016-03-17 11:15:00,37.052,37.066,36.969,37.0,590540
2016-03-17 11:00:00,37.011,37.083,37.011,37.056,875740
2016-03-17 10:45:00,37.039,37.047,36.986,37.014,493860
2016-03-17 10:30:00,37.029,37.09,37.014,37.042,818100
2016-03-17 10:15:00,36.924,37.05,36.898,37.029,752520
2016-03-17 10:00:00,36.918,36.97,36.803,36.904,1731540
2016-03-17 09:45:00,36.982,37.053,36.889,36.934,1661720
2016-03-17 09:30:00,36.822,37.083,36.807,37.005,3223260
2016-03-17 09:15:00,36.757,36.831,36.758,36.826,29960
2016-03-17 09:00:00,36.733,36.734,36.733,36.734,2000
2016-03-17 08:30:00,36.725,36.725,36.725,36.725,2000
2016-03-17 08:15:00,36.7,36.7,36.7,36.7,2000
2016-03-17 05:15:00,36.8,36.8,36.8,36.8,4000
2016-03-16 19:45:00,36.825,36.825,36.825,36.825,3180
2016-03-16 19:15:00,36.825,36.825,36.825,36.825,7180
2016-03-16 18:45:00,36.812,36.813,36.812,36.813,4000
2016-03-16 18:30:00,36.812,36.813,36.812,36.813,4000
2016-03-16 18:00:00,36.804,36.825,36.804,36.805,17080
2016-03-16 17:30:00,36.804,36.805,36.804,36.805,4000
2016-03-16 16:30:00,36.804,36.805,36.804,36.805,820600
2016-03-16 16:00:00,36.804,36.805,36.804,36.805,1540040
2016-03-16 15:45:00,36.81,36.85,36.732,36.813,2508220
2016-03-16 15:30:00,36.715,36.874,36.704,36.805,1136580
2016-03-16 15:15:00,36.742,36.775,36.692,36.714,1034960
2016-03-16 15:00:00,36.641,36.745,36.62,36.739,825940
2016-03-16 14:45:00,36.751,36.773,36.638,36.638,621280
2016-03-16 14:30:00,36.678,36.775,36.649,36.751,925800
2016-03-16 14:15:00,36.457,36.717,36.456,36.694,960900
2016-03-16 14:00:00,36.462,36.658,36.455,36.456,1679700
2016-03-16 13:45:00,36.471,36.497,36.42,36.451,400160
2016-03-16 13:30:00,36.418,36.483,36.383,36.479,376040
2016-03-16 13:15:00,36.377,36.422,36.345,36.409,330340
2016-03-16 13:00:00,36.35,36.403,36.347,36.37,340200
2016-03-16 12:45:00,36.427,36.448,36.351,36.355,356440
2016-03-16 12:30:00,36.477,36.507,36.413,36.42,602160
2016-03-16 12:15:00,36.457,36.495,36.447,36.478,248900
2016-03-16 12:00:00,36.473,36.517,36.414,36.448,796600
2016-03-16 11:45:00,36.469,36.492,36.445,36.467,432420
2016-03-16 11:30:00,36.458,36.475,36.412,36.457,473040
2016-03-16 11:15:00,36.343,36.463,36.331,36.463,641220
2016-03-16 11:00:00,36.366,36.372,36.323,36.343,731320
2016-03-16 10:45:00,36.395,36.398,36.355,36.372,310920
2016-03-16 10:30:00,36.349,36.394,36.332,36.386,389000
2016-03-16 10:15:00,36.312,36.438,36.305,36.342,1362060
2016-03-16 10:00:00,36.345,36.352,36.265,36.309,823400
2016-03-16 09:45:00,36.24,36.388,36.24,36.361,941840
2016-03-16 09:30:00,36.318,36.541,36.226,36.25,1517800
2016-03-16 09:15:00,36.363,36.363,36.29,36.29,10000
2016-03-16 08:30:00,36.368,36.368,36.368,36.368,2000
2016-03-16 08:15:00,36.467,36.468,36.45,36.45,32000
2016-03-15 16:45:00,36.41,36.41,36.41,36.41,6000
2016-03-15 16:00:00,36.416,36.417,36.283,36.283,2525700
2016-03-15 15:45:00,36.4,36.432,36.373,36.422,2138080
2016-03-15 15:30:00,36.49,36.496,36.366,36.414,1541040
2016-03-15 15:15:00,36.553,36.583,36.482,36.483,668040
2016-03-15 15:00:00,36.548,36.568,36.516,36.552,546000
2016-03-15 14:45:00,36.536,36.56,36.514,36.54,810880
2016-03-15 14:30:00,36.498,36.575,36.491,36.533,510500
2016-03-15 14:15:00,36.547,36.56,36.482,36.51,628900
2016-03-15 14:00:00,36.582,36.593,36.518,36.55,387660
2016-03-15 13:45:00,36.583,36.611,36.561,36.573,735920
2016-03-15 13:30:00,36.524,36.615,36.524,36.609,479740
2016-03-15 13:15:00,36.541,36.541,36.504,36.51,279840
2016-03-15 13:00:00,36.527,36.547,36.5,36.525,255740
2016-03-15 12:45:00,36.58,36.581,36.474,36.525,312380
2016-03-15 12:30:00,36.541,36.591,36.5,36.578,300380
2016-03-15 12:15:00,36.424,36.557,36.417,36.557,390460
2016-03-15 12:00:00,36.392,36.438,36.357,36.43,321340
2016-03-15 11:45:00,36.416,36.457,36.377,36.378,355560
2016-03-15 11:30:00,36.498,36.544,36.405,36.437,625280
2016-03-15 11:15:00,36.337,36.519,36.326,36.483,811540
2016-03-15 11:00:00,36.283,36.365,36.267,36.321,626220
2016-03-15 10:45:00,36.299,36.312,36.244,36.283,1128440
2016-03-15 10:30:00,36.377,36.378,36.263,36.296,999340
2016-03-15 10:15:00,36.257,36.385,36.257,36.368,599180
2016-03-15 10:00:00,36.333,36.388,36.238,36.261,880560
2016-03-15 09:45:00,36.384,36.438,36.274,36.35,1064640
2016-03-15 09:30:00,36.346,36.421,36.255,36.388,2004260
2016-03-15 09:15:00,36.333,36.333,36.325,36.325,5600
2016-03-15 08:30:00,36.3,36.3,36.3,36.3,2000
2016-03-15 08:15:00,36.33,36.334,36.331,36.334,4000
2016-03-15 08:00:00,36.202,36.203,36.202,36.203,3960
2016-03-15 07:15:00,36.299,36.3,36.299,36.299,2000
2016-03-15 07:00:00,36.335,36.335,36.335,36.335,2000
2016-03-15 05:30:00,36.366,36.367,36.366,36.366,2000
2016-03-14 18:30:00,36.532,36.533,36.532,36.532,4000
2016-03-14 18:00:00,36.55,36.55,36.55,36.55,2000
2016-03-14 17:30:00,36.55,36.555,36.55,36.55,12000
2016-03-14 16:00:00,36.524,36.525,36.524,36.525,1484940
2016-03-14 15:45:00,36.61,36.65,36.515,36.523,1756760
2016-03-14 15:30:00,36.623,36.665,36.577,36.61,966680
2016-03-14 15:15:00,36.564,36.646,36.521,36.632,739320
2016-03-14 15:00:00,36.608,36.618,36.555,36.569,385100
2016-03-14 14:45:00,36.561,36.612,36.543,36.611,630400
2016-03-14 14:30:00,36.538,36.561,36.509,36.561,620280
2016-03-14 14:15:00,36.49,36.546,36.461,36.525,999440
2016-03-14 14:00:00,36.585,36.59,36.483,36.501,789120
2016-03-14 13:45:00,36.626,36.645,36.588,36.588,642460
2016-03-14 13:30:00,36.615,36.65,36.605,36.625,378180
