timestamp,open,high,low,close,volume
2023-06-26 08:30:00,121.75,121.87,121.37,121.695,61414
2023-06-26 08:00:00,121.195,123.39,121.011,121.77,56878
2023-06-26 07:30:00,121.39,121.46,121.27,121.32,35631
2023-06-26 07:00:00,121.22,121.4,121.08,121.33,18932
2023-06-26 06:30:00,121.05,121.18,121.05,121.17,1195
2023-06-26 06:00:00,121.24,121.24,121.05,121.06,1394
2023-06-26 05:30:00,121.1,121.38,121.05,121.21,3944
2023-06-26 05:00:00,121.02,121.19,121.02,121.1,672
2023-06-26 04:30:00,121.05,121.16,120.92,121.01,5752
2023-06-26 04:00:00,121.98,121.98,121.0,121.1,27502
2023-06-23 19:30:00,122.83,122.9,122.81,122.87,1879
2023-06-23 19:00:00,122.738,122.88,122.66,122.82,3979
2023-06-23 18:30:00,122.89,122.89,122.64,122.66,2420
2023-06-23 18:00:00,122.96,123.02,122.8,122.89,22308
2023-06-23 17:30:00,122.96,123.02,122.91,122.965,97196
2023-06-23 17:00:00,122.96,128.217,122.93,122.99,10389
2023-06-23 16:30:00,122.97,123.09,122.9,122.97,18929
2023-06-23 16:00:00,123.02,123.13,122.85,122.971,19096442
2023-06-23 15:30:00,123.11,123.32,122.6,123.02,2444584
2023-06-23 15:00:00,122.89,123.24,122.72,123.1,1026839
2023-06-23 14:30:00,123.314,123.35,122.699,122.9,1614893
2023-06-23 14:00:00,123.2,123.4,123.1,123.32,632383
2023-06-23 13:30:00,123.16,123.388,123.16,123.21,557544
2023-06-23 13:00:00,123.188,123.44,123.03,123.16,768705
2023-06-23 12:30:00,123.01,123.33,122.86,123.185,1018404
2023-06-23 12:00:00,122.475,123.04,122.33,123.008,1473894
2023-06-23 11:30:00,122.085,122.53,122.0,122.48,730542
2023-06-23 11:00:00,122.295,122.536,122.07,122.08,896560
2023-06-23 10:30:00,122.51,122.7,122.15,122.29,1483337
2023-06-23 10:00:00,122.29,122.64,122.05,122.53,1241342
2023-06-23 09:30:00,122.04,123.19,121.86,122.3,2349713
2023-06-23 09:00:00,122.28,122.58,120.965,122.14,64892
2023-06-23 08:30:00,123.08,123.09,122.07,122.32,78355
2023-06-23 08:00:00,123.1,124.24,122.9,123.06,26214
2023-06-23 07:30:00,123.26,123.29,123.04,123.11,3304
2023-06-23 07:00:00,123.18,123.32,123.0,123.32,22667
2023-06-23 06:30:00,123.15,123.2,122.94,123.11,5510
2023-06-23 06:00:00,123.32,123.41,123.14,123.15,2957
2023-06-23 05:30:00,123.29,123.35,123.17,123.32,384
2023-06-23 05:00:00,123.15,123.35,123.1,123.26,1487
2023-06-23 04:30:00,123.26,123.38,123.1,123.17,2396
2023-06-23 04:00:00,123.46,123.7,123.2,123.23,7201
2023-06-22 19:30:00,124.15,124.2,123.87,123.87,6983
2023-06-22 19:00:00,124.16,124.21,124.12,124.17,5038
2023-06-22 18:30:00,124.12,124.2,101.9,124.131,4649
2023-06-22 18:00:00,124.15,124.2,124.12,124.12,2509
2023-06-22 17:30:00,124.02,124.2,124.02,124.15,11650
2023-06-22 17:00:00,121.26,124.18,121.26,124.1,4788
2023-06-22 16:30:00,123.95,124.08,123.87,124.03,158152
2023-06-22 16:00:00,123.85,123.99,123.79,123.93,4538703
2023-06-22 15:30:00,123.135,123.935,123.07,123.87,2360701
2023-06-22 15:00:00,123.28,123.3,123.05,123.14,895792
2023-06-22 14:30:00,122.95,123.35,122.81,123.28,1695331
2023-06-22 14:00:00,122.7,123.04,122.62,122.96,991338
2023-06-22 13:30:00,122.35,122.7,122.214,122.695,624922
2023-06-22 13:00:00,122.21,122.425,122.01,122.34,1067172
2023-06-22 12:30:00,122.09,122.345,122.05,122.21,654075
2023-06-22 12:00:00,122.175,122.19,121.84,122.085,989758
2023-06-22 11:30:00,121.42,122.47,121.41,122.18,1121984
2023-06-22 11:00:00,120.92,121.7,120.85,121.41,1186545
2023-06-22 10:30:00,121.393,121.6,120.63,120.93,1313591
2023-06-22 10:00:00,121.56,121.9,121.08,121.38,1937389
2023-06-22 09:30:00,120.66,121.7,119.6,121.54,3064265
2023-06-22 09:00:00,120.86,120.98,120.42,120.54,50956
2023-06-22 08:30:00,120.9,121.08,120.7,120.85,22284
2023-06-22 08:00:00,120.82,121.67,120.28,120.9,25046
2023-06-22 07:30:00,120.85,120.97,120.77,120.95,6570
2023-06-22 07:00:00,120.92,120.94,120.6,120.86,10916
2023-06-22 06:30:00,121.0,121.24,120.82,120.93,7081
2023-06-22 06:00:00,121.0,121.08,120.85,121.0,4315
2023-06-22 05:30:00,120.91,121.01,120.85,120.94,223
2023-06-22 05:00:00,120.82,121.25,120.73,120.91,4599
2023-06-22 04:30:00,120.88,120.88,120.7,120.71,1319
2023-06-22 04:00:00,121.26,121.26,120.69,120.87,2276
2023-06-21 19:30:00,121.1,121.13,121.01,121.13,13480
2023-06-21 19:00:00,121.11,121.14,121.03,121.06,5367
2023-06-21 18:30:00,121.05,121.13,121.02,121.075,6425
2023-06-21 18:00:00,121.07,121.17,121.0,121.05,7596
2023-06-21 17:30:00,121.06,121.1,121.0,121.0,1711
2023-06-21 17:00:00,123.85,123.85,113.407,121.088,165515
2023-06-21 16:30:00,121.21,121.26,121.01,121.01,27288
2023-06-21 16:00:00,121.24,121.39,121.15,121.17,10339363
2023-06-21 15:30:00,121.48,121.52,121.16,121.245,2139928
2023-06-21 15:00:00,121.74,121.755,121.47,121.48,859929
2023-06-21 14:30:00,121.87,122.02,121.63,121.75,726393
2023-06-21 14:00:00,121.26,121.94,121.15,121.87,889831
2023-06-21 13:30:00,121.3,121.4,121.185,121.255,781749
2023-06-21 13:00:00,121.7,121.715,121.23,121.3,768582
2023-06-21 12:30:00,121.79,121.99,121.58,121.71,752766
2023-06-21 12:00:00,121.551,121.97,121.44,121.785,674373
2023-06-21 11:30:00,121.24,121.81,121.22,121.55,826954
2023-06-21 11:00:00,121.125,121.28,120.86,121.24,1060729
2023-06-21 10:30:00,122.09,122.19,120.93,121.13,1888874
2023-06-21 10:00:00,122.21,122.36,121.805,122.085,1598167
2023-06-21 09:30:00,123.235,123.41,122.01,122.23,2589209
2023-06-21 09:00:00,123.4,123.455,123.0,123.24,39965
2023-06-21 08:30:00,123.28,123.85,123.01,123.413,823038
2023-06-21 08:00:00,123.85,124.18,123.26,123.31,17145
2023-06-21 07:30:00,123.52,123.67,123.4,123.59,11080
2023-06-21 07:00:00,123.83,123.83,123.3,123.58,13193
2023-06-21 06:30:00,123.9,123.94,123.75,123.76,2974
2023-06-21 06:00:00,123.86,123.96,123.79,123.85,2055
2023-06-21 05:30:00,123.81,123.91,123.75,123.85,1288
2023-06-21 05:00:00,124.0,124.0,123.75,123.75,1428
2023-06-21 04:30:00,124.1,124.13,123.94,124.0,643
2023-06-21 04:00:00,124.0,124.09,123.65,124.08,2334
2023-06-20 19:30:00,124.0,124.22,123.92,124.22,6325
2023-06-20 19:00:00,123.85,124.03,123.85,124.0,12165
2023-06-20 18:30:00,123.64,123.87,123.59,123.85,8782
2023-06-20 18:00:00,123.78,123.89,121.64,123.64,5569
2023-06-20 17:30:00,123.84,123.9,123.77,123.83,2029
2023-06-20 17:00:00,124.06,124.06,123.77,123.84,3924
2023-06-20 16:30:00,123.87,123.99,123.83,123.84,12010
2023-06-20 16:00:00,123.83,124.0,123.76,123.88,8086918
2023-06-20 15:30:00,123.94,124.25,123.79,123.83,2257911
2023-06-20 15:00:00,123.89,124.04,123.755,123.94,952161
2023-06-20 14:30:00,124.185,124.225,123.79,123.896,865497
2023-06-20 14:00:00,123.83,124.2,123.749,124.18,833487
2023-06-20 13:30:00,124.12,124.29,123.76,123.82,785628
2023-06-20 13:00:00,123.96,124.45,123.865,124.104,1338118
2023-06-20 12:30:00,123.9,124.155,123.81,123.96,1122745
2023-06-20 12:00:00,123.15,123.96,123.04,123.9,1180058
2023-06-20 11:30:00,123.36,123.65,123.09,123.14,1008450
2023-06-20 11:00:00,123.15,123.555,123.11,123.35,1327399
2023-06-20 10:30:00,123.01,123.49,122.83,123.15,1337349
2023-06-20 10:00:00,124.03,124.32,122.94,123.005,1769166
2023-06-20 09:30:00,123.535,125.175,123.38,124.02,3018931
2023-06-20 09:00:00,123.738,124.84,123.11,123.53,46481
2023-06-20 08:30:00,123.65,123.71,123.28,123.69,17906
2023-06-20 08:00:00,123.39,125.3,123.0,123.33,27285
2023-06-20 07:30:00,123.27,123.44,122.92,123.37,24973
2023-06-20 07:00:00,123.39,123.46,123.13,123.25,20331
2023-06-20 06:30:00,123.4,123.4,123.23,123.26,5341
2023-06-20 06:00:00,123.37,123.38,123.23,123.38,2457
2023-06-20 05:30:00,123.14,123.44,123.14,123.23,2359
2023-06-20 05:00:00,123.3,123.36,123.12,123.13,4693
2023-06-20 04:30:00,123.42,123.52,123.3,123.36,6727
2023-06-20 04:00:00,124.0,124.2,123.42,123.49,8820
2023-06-16 19:30:00,124.24,124.36,124.09,124.15,5980
2023-06-16 19:00:00,124.26,124.37,124.17,124.33,3304
2023-06-16 18:30:00,124.33,124.37,124.26,124.32,2515
2023-06-16 18:00:00,124.42,124.42,124.26,124.35,864
2023-06-16 17:30:00,124.44,124.47,124.26,124.38,3181
2023-06-16 17:00:00,126.58,126.58,124.06,124.35,50875
2023-06-16 16:30:00,124.37,124.51,124.06,124.34,1594077
2023-06-16 16:00:00,124.115,124.58,123.86,124.37,47831663
2023-06-16 15:30:00,124.58,124.915,123.79,124.115,5425636
2023-06-16 15:00:00,124.535,124.77,124.5,124.57,1259235
2023-06-16 14:30:00,124.91,124.915,124.49,124.53,1025342
2023-06-16 14:00:00,125.12,125.15,124.78,124.91,753260
2023-06-16 13:30:00,125.17,125.34,125.01,125.12,723868
2023-06-16 13:00:00,125.53,125.54,125.14,125.165,1734683
2023-06-16 12:30:00,125.35,125.76,125.24,125.525,754919
2023-06-16 12:00:00,125.25,125.35,125.01,125.34,807688
2023-06-16 11:30:00,124.95,125.37,124.91,125.255,1083453
2023-06-16 11:00:00,125.02,125.64,124.78,124.96,1126343
2023-06-16 10:30:00,125.28,125.34,124.57,125.01,1836592
2023-06-16 10:00:00,125.0,125.29,124.61,125.29,1494406
2023-06-16 09:30:00,126.7,126.7,124.59,124.97,9402831
2023-06-16 09:00:00,125.741,126.828,125.46,126.49,300412
2023-06-16 08:30:00,125.575,125.938,125.5,125.78,48610
2023-06-16 08:00:00,125.18,126.31,125.001,125.575,228775
2023-06-16 07:30:00,125.48,125.65,125.21,125.41,20061
2023-06-16 07:00:00,125.17,125.44,125.03,125.4,30172
2023-06-16 06:30:00,125.03,125.21,124.93,125.06,5069
2023-06-16 06:00:00,125.13,125.21,124.97,125.02,9349
2023-06-16 05:30:00,124.99,125.17,124.89,125.14,6272
2023-06-16 05:00:00,125.32,125.36,124.84,125.13,5627
2023-06-16 04:30:00,125.29,125.54,125.2,125.23,6946
2023-06-16 04:00:00,125.6,125.96,125.07,125.21,14955
2023-06-15 19:30:00,125.6,125.67,125.5,125.6,2537
2023-06-15 19:00:00,125.59,125.75,125.51,125.605,3025
2023-06-15 18:30:00,125.5,125.65,125.48,125.5,1921
2023-06-15 18:00:00,125.64,125.67,125.255,125.53,12266
2023-06-15 17:30:00,125.61,125.7,125.53,125.65,8065
2023-06-15 17:00:00,125.61,125.61,118.938,125.6,5508
2023-06-15 16:30:00,125.66,125.79,125.53,125.57,13468
2023-06-15 16:00:00,125.8,125.9,125.43,125.67,7344581
2023-06-15 15:30:00,125.95,126.16,125.61,125.79,2646085
2023-06-15 15:00:00,125.9,126.13,125.61,125.95,1257877
2023-06-15 14:30:00,125.3,126.02,125.28,125.892,1511229
2023-06-15 14:00:00,125.07,125.33,124.824,125.295,1047974
2023-06-15 13:30:00,124.54,125.1,124.48,125.06,1000647
2023-06-15 13:00:00,124.3,124.58,123.99,124.53,977755
2023-06-15 12:30:00,124.61,124.66,124.03,124.3,1430472
2023-06-15 12:00:00,124.775,124.92,124.47,124.61,816112
2023-06-15 11:30:00,125.025,125.21,124.56,124.78,2490261
2023-06-15 11:00:00,124.36,125.03,124.262,125.03,1475734
2023-06-15 10:30:00,124.29,124.56,123.93,124.365,1488946
2023-06-15 10:00:00,124.32,124.75,124.09,124.29,1659242
2023-06-15 09:30:00,123.88,124.36,123.14,124.315,2250953
2023-06-15 09:00:00,123.82,123.98,123.43,123.83,70370
2023-06-15 08:30:00,123.21,123.93,123.0,123.76,61529
2023-06-15 08:00:00,123.42,124.76,122.81,123.27,39034
2023-06-15 07:30:00,123.07,123.44,123.05,123.3,16248
2023-06-15 07:00:00,123.47,123.47,122.88,123.12,18802
2023-06-15 06:30:00,123.49,123.59,123.26,123.3,7917
2023-06-15 06:00:00,123.46,123.53,123.27,123.49,4790
2023-06-15 05:30:00,123.72,123.78,123.34,123.45,4715
2023-06-15 05:00:00,123.63,123.74,123.53,123.67,1410
2023-06-15 04:30:00,123.92,123.96,123.5,123.74,3661
2023-06-15 04:00:00,124.26,124.3,123.75,123.92,12233
2023-06-14 19:30:00,124.3,124.43,124.3,124.3,1382
2023-06-14 19:00:00,124.41,124.5,124.3,124.45,7060
2023-06-14 18:30:00,124.455,124.49,124.39,124.435,2747
2023-06-14 18:00:00,124.53,124.56,124.39,124.43,4065
2023-06-14 17:30:00,124.43,124.53,124.39,124.45,6988
2023-06-14 17:00:00,124.43,124.58,116.565,124.46,43412
2023-06-14 16:30:00,124.481,124.6,124.41,124.53,15916
2023-06-14 16:00:00,124.39,124.61,124.21,124.528,6645426
2023-06-14 15:30:00,123.819,124.39,123.51,124.39,2641349
2023-06-14 15:00:00,123.85,124.65,123.56,123.81,1488893
2023-06-14 14:30:00,122.87,124.11,122.76,123.85,1946402
2023-06-14 14:00:00,123.61,123.61,122.45,122.88,1939400
2023-06-14 13:30:00,123.55,123.63,123.3,123.62,989460
2023-06-14 13:00:00,124.215,124.215,123.44,123.55,848356
2023-06-14 12:30:00,124.48,124.54,124.05,124.22,750108
2023-06-14 12:00:00,124.305,124.58,123.97,124.484,700879
2023-06-14 11:30:00,124.375,124.626,124.17,124.3,707421
2023-06-14 11:00:00,124.23,124.65,124.06,124.38,921225
2023-06-14 10:30:00,124.4,124.79,124.175,124.23,1386200
2023-06-14 10:00:00,123.53,124.43,123.51,124.39,2568343
2023-06-14 09:30:00,123.8,124.19,122.16,123.529,3638769
2023-06-14 09:00:00,124.03,124.11,123.63,123.76,75358
2023-06-14 08:30:00,124.27,124.67,124.01,124.03,29972
2023-06-14 08:00:00,124.2,125.0,123.908,124.27,28838
2023-06-14 07:30:00,124.05,124.3,123.9,124.2,18746
2023-06-14 07:00:00,124.1,124.35,123.95,124.05,40260
2023-06-14 06:30:00,124.55,124.65,123.8,124.1,13468
2023-06-14 06:00:00,124.55,124.6,124.53,124.58,1817
2023-06-14 05:30:00,124.59,124.6,124.5,124.6,1588
2023-06-14 05:00:00,124.6,124.6,124.41,124.58,4285
2023-06-14 04:30:00,124.47,124.64,124.47,124.55,4303
2023-06-14 04:00:00,124.53,124.67,124.35,124.47,4371
2023-06-13 19:30:00,124.67,124.67,124.51,124.53,13245
2023-06-13 19:00:00,124.63,124.67,124.51,124.66,7383
2023-06-13 18:30:00,124.57,124.67,124.51,124.63,2667
2023-06-13 18:00:00,124.65,124.66,124.46,124.575,8277
2023-06-13 17:30:00,124.53,124.67,124.46,124.65,12056
2023-06-13 17:00:00,124.38,124.54,124.2,124.495,24122
2023-06-13 16:30:00,124.09,124.43,124.09,124.345,101403
2023-06-13 16:00:00,124.46,124.5,120.09,124.14,6398108
2023-06-13 15:30:00,124.26,124.53,124.2,124.45,2127423
2023-06-13 15:00:00,124.14,124.37,124.06,124.255,883671
2023-06-13 14:30:00,124.123,124.22,123.845,124.13,821548
2023-06-13 14:00:00,124.49,124.61,124.06,124.13,645506
2023-06-13 13:30:00,124.64,124.73,124.392,124.49,648418
2023-06-13 13:00:00,124.8,124.915,124.495,124.64,728803
2023-06-13 12:30:00,124.79,124.92,124.63,124.795,622024
2023-06-13 12:00:00,124.7,124.99,124.49,124.785,682106
2023-06-13 11:30:00,125.1,125.17,124.7,124.71,831191
2023-06-13 11:00:00,124.665,125.15,124.345,125.09,1213002
2023-06-13 10:30:00,124.425,124.83,124.302,124.665,1285863
2023-06-13 10:00:00,125.06,125.288,124.35,124.43,1479190
2023-06-13 09:30:00,125.65,125.86,124.72,125.06,3075984
2023-06-13 09:00:00,125.29,125.66,125.16,125.66,98970
2023-06-13 08:30:00,124.76,125.75,124.24,125.29,134718
2023-06-13 08:00:00,124.99,125.5,124.35,124.84,33955
2023-06-13 07:30:00,124.96,124.97,124.5,124.61,19924
2023-06-13 07:00:00,124.87,125.02,124.66,124.96,13127
2023-06-13 06:30:00,124.9,124.95,124.54,124.73,6019
2023-06-13 06:00:00,125.13,125.19,124.71,124.96,3481
2023-06-13 05:30:00,125.24,125.24,124.76,125.13,6056
2023-06-13 05:00:00,125.25,125.32,125.11,125.24,2853
2023-06-13 04:30:00,125.35,125.49,125.17,125.25,2425
2023-06-13 04:00:00,125.0,125.41,124.59,125.32,18034
2023-06-12 19:30:00,124.51,124.79,124.43,124.59,16637
2023-06-12 19:00:00,124.64,124.69,124.43,124.51,2074
2023-06-12 18:30:00,124.47,124.75,124.4,124.47,11776
2023-06-12 18:00:00,124.4,124.5,124.4,124.465,5182
2023-06-12 17:30:00,124.4,124.54,124.3,124.43,30794
2023-06-12 17:00:00,122.87,124.59,122.87,124.47,61174
2023-06-12 16:30:00,124.42,124.658,124.35,124.56,70396
2023-06-12 16:00:00,124.4,124.54,124.21,124.42,7983909
2023-06-12 15:30:00,124.25,124.48,124.12,124.4,2771749
2023-06-12 15:00:00,124.4,124.75,124.05,124.26,1336173
2023-06-12 14:30:00,123.915,124.45,123.895,124.39,998170
2023-06-12 14:00:00,123.78,123.94,123.692,123.915,707629
2023-06-12 13:30:00,123.34,123.79,123.27,123.79,757947
2023-06-12 13:00:00,123.19,123.37,123.05,123.335,750832
2023-06-12 12:30:00,123.175,123.31,122.75,123.19,1220680
2023-06-12 12:00:00,123.095,123.22,122.905,123.172,654678
2023-06-12 11:30:00,122.98,123.2,122.95,123.092,1081869
