timestamp,open,high,low,close,volume
2023-03-31 08:00:00,101.229,101.26,100.87,101.09,14497
2023-03-31 07:45:00,101.22,101.22,101.13,101.15,1285
2023-03-31 07:30:00,101.17,101.24,101.17,101.24,200
2023-03-31 07:15:00,101.21,101.21,101.21,101.21,533
2023-03-31 07:00:00,101.3,101.3,101.21,101.21,912
2023-03-31 06:45:00,101.24,101.24,101.15,101.15,783
2023-03-31 06:30:00,101.28,101.28,101.28,101.28,1605
2023-03-31 06:15:00,101.3,101.32,101.3,101.32,1819
2023-03-31 06:00:00,101.4,101.4,101.3,101.3,995
2023-03-31 05:45:00,101.5,101.5,101.32,101.4,1840
2023-03-31 05:30:00,101.36,101.56,101.36,101.56,3633
2023-03-31 05:00:00,101.46,101.46,101.4,101.4,262
2023-03-31 04:45:00,101.34,101.46,101.34,101.45,664
2023-03-31 04:30:00,101.38,101.38,101.38,101.38,400
2023-03-31 04:15:00,101.51,101.51,101.33,101.33,1349
2023-03-31 04:00:00,101.32,101.64,101.32,101.53,1527
2023-03-30 19:45:00,101.22,101.22,101.1,101.1,1140
2023-03-30 19:30:00,101.24,101.24,101.21,101.22,1871
2023-03-30 19:15:00,101.21,101.21,101.19,101.2,993
2023-03-30 19:00:00,101.25,101.25,101.25,101.25,100
2023-03-30 18:45:00,101.23,101.23,101.23,101.23,157
2023-03-30 18:30:00,101.25,101.25,101.23,101.23,1392
2023-03-30 18:15:00,101.23,101.25,101.23,101.25,700
2023-03-30 18:00:00,101.25,101.29,101.23,101.25,6937
2023-03-30 17:45:00,101.3,101.3,101.25,101.3,800
2023-03-30 17:30:00,101.3,101.32,101.27,101.28,11861
2023-03-30 17:15:00,101.29,101.29,101.27,101.29,1558
2023-03-30 17:00:00,101.28,101.28,101.25,101.25,732
2023-03-30 16:45:00,101.28,101.28,101.25,101.25,1688
2023-03-30 16:30:00,101.288,101.288,101.26,101.26,600
2023-03-30 16:15:00,101.28,101.32,101.21,101.304,12421
2023-03-30 16:00:00,101.32,101.32,101.19,101.27,3858991
2023-03-30 15:45:00,101.4,101.43,101.17,101.35,1478724
2023-03-30 15:30:00,101.375,101.61,101.34,101.405,740715
2023-03-30 15:15:00,101.235,101.39,101.155,101.37,544862
2023-03-30 15:00:00,101.15,101.24,101.08,101.24,521394
2023-03-30 14:45:00,101.07,101.195,101.05,101.15,260001
2023-03-30 14:30:00,101.09,101.23,101.03,101.06,539104
2023-03-30 14:15:00,101.15,101.155,101.02,101.1,402107
2023-03-30 14:00:00,101.12,101.18,101.05,101.16,315617
2023-03-30 13:45:00,101.13,101.14,100.97,101.12,305697
2023-03-30 13:30:00,101.135,101.16,101.02,101.13,272860
2023-03-30 13:15:00,101.225,101.28,101.085,101.13,356364
2023-03-30 13:00:00,101.13,101.23,101.0,101.22,316404
2023-03-30 12:45:00,101.12,101.24,101.015,101.127,317791
2023-03-30 12:30:00,101.245,101.32,101.05,101.121,391360
2023-03-30 12:15:00,101.111,101.305,101.07,101.25,362014
2023-03-30 12:00:00,101.053,101.27,100.92,101.11,358316
2023-03-30 11:45:00,101.112,101.162,100.94,101.056,375397
2023-03-30 11:30:00,101.0,101.142,100.865,101.12,423520
2023-03-30 11:15:00,101.179,101.351,100.77,100.998,582301
2023-03-30 11:00:00,101.05,101.37,101.025,101.18,691750
2023-03-30 10:45:00,100.92,101.1,100.839,101.045,638399
2023-03-30 10:30:00,101.09,101.18,100.8,100.91,807436
2023-03-30 10:15:00,100.55,101.15,100.52,101.09,1103207
2023-03-30 10:00:00,100.895,101.03,100.35,100.549,1155703
2023-03-30 09:45:00,100.65,100.898,100.48,100.897,1210052
2023-03-30 09:30:00,101.41,101.48,100.29,100.655,2161797
2023-03-30 09:15:00,101.71,101.86,101.36,101.4,58196
2023-03-30 09:00:00,101.9,101.9,101.6,101.72,33292
2023-03-30 08:45:00,102.16,102.19,101.9,101.9,18017
2023-03-30 08:30:00,102.11,102.32,102.02,102.16,12578
2023-03-30 08:15:00,102.189,102.31,102.16,102.16,7273
2023-03-30 08:00:00,102.25,102.38,101.41,102.17,19611
2023-03-30 07:45:00,102.32,102.39,102.17,102.17,1445
2023-03-30 07:30:00,102.25,102.3,102.25,102.29,452
2023-03-30 07:15:00,102.25,102.27,102.21,102.25,1300
2023-03-30 07:00:00,102.11,102.35,102.11,102.28,2159
2023-03-30 06:45:00,102.12,102.12,102.1,102.1,824
2023-03-30 06:15:00,102.18,102.18,102.06,102.06,1963
2023-03-30 05:45:00,102.15,102.15,102.15,102.15,200
2023-03-30 05:15:00,102.03,102.16,102.02,102.16,2967
2023-03-30 05:00:00,102.18,102.19,102.08,102.08,400
2023-03-30 04:45:00,102.17,102.21,102.17,102.21,1606
2023-03-30 04:30:00,102.12,102.19,102.1,102.1,400
2023-03-30 04:15:00,102.22,102.29,102.22,102.22,2191
2023-03-30 04:00:00,102.0,102.15,101.86,102.1,2476
2023-03-29 19:45:00,101.69,101.7,101.65,101.65,3375
2023-03-29 19:30:00,101.75,101.75,101.63,101.63,1017
2023-03-29 19:15:00,101.77,101.77,101.65,101.73,1052
2023-03-29 19:00:00,101.7,101.7,101.7,101.7,100
2023-03-29 18:45:00,101.72,101.72,101.63,101.72,1722
2023-03-29 18:30:00,101.73,101.73,101.63,101.63,1100
2023-03-29 18:15:00,101.69,101.77,101.68,101.74,3102
2023-03-29 18:00:00,101.6,101.6,101.6,101.6,1291
2023-03-29 17:45:00,101.69,101.69,101.579,101.579,200
2023-03-29 17:30:00,101.6,101.67,101.57,101.57,590
2023-03-29 17:15:00,101.6,101.72,101.58,101.58,4356
2023-03-29 17:00:00,101.67,101.67,101.51,101.56,4873
2023-03-29 16:45:00,101.7,101.9,101.65,101.74,46281
2023-03-29 16:30:00,101.69,101.73,101.68,101.68,4505
2023-03-29 16:15:00,101.78,101.9,101.69,101.69,8552
2023-03-29 16:00:00,101.9,101.9,101.69,101.72,2784143
2023-03-29 15:45:00,101.91,102.085,101.72,101.89,1764667
2023-03-29 15:30:00,101.92,101.96,101.8,101.915,810494
2023-03-29 15:15:00,101.85,101.96,101.79,101.925,856557
2023-03-29 15:00:00,101.84,101.93,101.72,101.85,764510
2023-03-29 14:45:00,101.89,101.96,101.665,101.835,697871
2023-03-29 14:30:00,101.755,101.91,101.715,101.88,490402
2023-03-29 14:15:00,101.755,101.786,101.65,101.755,380257
2023-03-29 14:00:00,101.84,101.84,101.66,101.76,374899
2023-03-29 13:45:00,101.735,101.85,101.645,101.835,297859
2023-03-29 13:30:00,101.94,102.02,101.67,101.74,476552
2023-03-29 13:15:00,101.9,101.98,101.83,101.945,352340
2023-03-29 13:00:00,101.86,102.01,101.68,101.898,489995
2023-03-29 12:45:00,102.0,102.025,101.8,101.87,454716
2023-03-29 12:30:00,101.905,102.01,101.87,101.991,422217
2023-03-29 12:15:00,102.05,102.07,101.88,101.905,476944
2023-03-29 12:00:00,102.025,102.1,101.88,102.04,505137
2023-03-29 11:45:00,101.88,102.12,101.83,102.02,610319
2023-03-29 11:30:00,101.795,101.89,101.69,101.875,558719
2023-03-29 11:15:00,101.55,101.865,101.49,101.795,608555
2023-03-29 11:00:00,101.39,101.605,101.38,101.55,493108
2023-03-29 10:45:00,101.585,101.62,101.28,101.39,476317
2023-03-29 10:30:00,101.621,101.73,101.341,101.59,609493
2023-03-29 10:15:00,101.2,101.788,101.03,101.63,1048740
2023-03-29 10:00:00,101.91,102.0,101.04,101.205,1229167
2023-03-29 09:45:00,101.9,101.97,101.37,101.92,1526598
2023-03-29 09:30:00,102.72,102.82,101.89,101.89,1891141
2023-03-29 09:15:00,103.0,103.034,102.56,102.71,45648
2023-03-29 09:00:00,102.85,103.05,102.76,103.05,16038
2023-03-29 08:45:00,102.7,103.05,102.7,102.95,8877
2023-03-29 08:30:00,102.71,102.74,102.68,102.69,2472
2023-03-29 08:15:00,102.79,102.91,102.77,102.84,3514
2023-03-29 08:00:00,102.55,102.8,102.5,102.72,14935
2023-03-29 07:45:00,102.6,102.8,102.6,102.61,5619
2023-03-29 07:15:00,102.54,102.65,102.54,102.65,2906
2023-03-29 07:00:00,102.58,102.63,102.54,102.54,10063
2023-03-29 06:45:00,102.52,102.52,102.52,102.52,242
2023-03-29 06:30:00,102.64,102.65,102.64,102.65,675
2023-03-29 06:15:00,102.6,102.6,102.6,102.6,200
2023-03-29 06:00:00,102.82,102.83,102.69,102.69,10043
2023-03-29 05:45:00,102.85,102.95,102.85,102.88,828
2023-03-29 05:30:00,102.9,102.9,102.77,102.77,1326
2023-03-29 05:15:00,102.69,103.0,102.69,103.0,8079
2023-03-29 05:00:00,102.74,102.75,102.69,102.69,1197
2023-03-29 04:45:00,102.77,102.77,102.46,102.6,3735
2023-03-29 04:30:00,102.38,102.9,102.38,102.72,2736
2023-03-29 04:15:00,102.1,102.1,102.02,102.02,230
2023-03-29 04:00:00,101.9,102.15,101.9,102.15,2463
2023-03-28 19:45:00,101.7,101.74,101.7,101.72,1038
2023-03-28 19:30:00,101.6,101.62,101.6,101.61,346
2023-03-28 19:15:00,101.61,101.64,101.61,101.64,1981
2023-03-28 19:00:00,101.56,101.64,101.52,101.61,1880
2023-03-28 18:45:00,101.58,101.58,101.58,101.58,220
2023-03-28 18:30:00,101.61,101.61,101.6,101.6,876
2023-03-28 18:15:00,101.6,101.71,101.6,101.71,2260
2023-03-28 18:00:00,101.64,101.65,101.64,101.65,927
2023-03-28 17:45:00,101.63,101.64,101.6,101.64,3923
2023-03-28 17:30:00,101.6,101.64,101.6,101.64,3143
2023-03-28 17:15:00,101.58,101.6,101.55,101.55,1125
2023-03-28 17:00:00,101.59,101.6,101.55,101.55,4848
2023-03-28 16:45:00,101.61,101.624,101.55,101.6,4486
2023-03-28 16:30:00,101.55,101.62,101.36,101.57,35412
2023-03-28 16:15:00,101.52,101.59,101.51,101.58,3678
2023-03-28 16:00:00,101.42,101.6,101.36,101.54,2118648
2023-03-28 15:45:00,101.33,101.54,101.14,101.405,1679704
2023-03-28 15:30:00,101.33,101.52,101.215,101.34,738563
2023-03-28 15:15:00,101.37,101.45,101.23,101.34,560827
2023-03-28 15:00:00,101.17,101.43,101.164,101.366,551991
2023-03-28 14:45:00,101.3,101.44,101.075,101.161,429870
2023-03-28 14:30:00,101.2,101.36,101.077,101.3,353396
2023-03-28 14:15:00,100.935,101.23,100.935,101.2,392178
2023-03-28 14:00:00,100.65,100.97,100.585,100.935,418668
2023-03-28 13:45:00,100.91,100.95,100.56,100.655,493893
2023-03-28 13:30:00,101.19,101.27,100.82,100.92,638127
2023-03-28 13:15:00,101.11,101.375,101.075,101.195,433495
2023-03-28 13:00:00,100.9,101.25,100.86,101.12,628208
2023-03-28 12:45:00,100.75,100.89,100.74,100.885,419866
2023-03-28 12:30:00,100.84,100.84,100.57,100.745,629988
2023-03-28 12:15:00,101.24,101.255,100.76,100.835,497725
2023-03-28 12:00:00,101.295,101.45,101.155,101.235,578635
2023-03-28 11:45:00,101.19,101.326,101.108,101.29,563216
2023-03-28 11:30:00,101.025,101.2,100.97,101.18,628804
2023-03-28 11:15:00,100.87,101.12,100.81,101.026,654901
2023-03-28 11:00:00,100.295,100.94,100.28,100.87,807964
2023-03-28 10:45:00,100.68,100.88,100.28,100.3,721446
2023-03-28 10:30:00,101.195,101.21,100.54,100.685,1013210
2023-03-28 10:15:00,101.56,101.64,101.04,101.19,794464
2023-03-28 10:00:00,100.86,101.56,100.68,101.56,927878
2023-03-28 09:45:00,100.75,101.29,100.62,100.87,914010
2023-03-28 09:30:00,103.0,103.0,100.355,100.749,1925660
2023-03-28 09:15:00,102.35,102.99,102.2,102.93,24569
2023-03-28 09:00:00,102.52,102.52,102.22,102.3,10385
2023-03-28 08:45:00,102.35,102.52,102.33,102.52,9486
2023-03-28 08:30:00,102.32,102.4,102.18,102.38,7673
2023-03-28 08:15:00,102.5,102.5,102.26,102.27,5303
2023-03-28 08:00:00,102.29,103.39,102.25,102.493,6415
2023-03-28 07:45:00,102.6,102.6,102.41,102.41,679
2023-03-28 07:30:00,102.5,102.5,102.5,102.5,103
2023-03-28 07:15:00,102.33,102.66,102.33,102.54,1163
2023-03-28 07:00:00,102.28,102.29,102.25,102.25,712
2023-03-28 06:45:00,102.11,102.19,102.08,102.19,698
2023-03-28 06:30:00,102.15,102.15,102.15,102.15,198
2023-03-28 06:15:00,102.35,102.37,102.06,102.06,6874
2023-03-28 06:00:00,102.51,102.58,102.35,102.35,1513
2023-03-28 05:45:00,102.43,102.43,102.4,102.43,1180
2023-03-28 05:30:00,102.42,102.42,102.42,102.42,300
2023-03-28 05:15:00,102.49,102.5,102.49,102.5,493
2023-03-28 04:45:00,102.38,102.4,102.38,102.4,905
2023-03-28 04:30:00,102.46,102.46,102.34,102.34,843
2023-03-28 04:15:00,102.33,102.5,102.33,102.5,335
2023-03-28 04:00:00,103.03,103.03,102.4,102.44,2789
2023-03-27 19:45:00,103.03,103.17,103.01,103.17,1206
2023-03-27 19:30:00,103.02,103.1,103.0,103.0,1973
2023-03-27 19:15:00,103.02,103.03,102.96,103.0,1338
2023-03-27 19:00:00,103.03,103.04,103.02,103.04,3065
2023-03-27 18:45:00,102.92,103.03,102.89,103.03,1679
2023-03-27 18:30:00,102.95,103.07,102.93,102.93,2075
2023-03-27 18:15:00,102.96,102.96,102.95,102.95,1137
2023-03-27 18:00:00,103.0,103.0,102.95,102.95,355
2023-03-27 17:45:00,102.922,103.0,102.922,103.0,930
2023-03-27 17:30:00,103.04,103.14,102.91,102.91,1743
2023-03-27 17:15:00,102.98,103.06,102.92,102.92,2243
2023-03-27 17:00:00,102.99,102.99,102.93,102.94,3041
2023-03-27 16:45:00,103.1,103.23,103.01,103.01,6750
2023-03-27 16:30:00,103.08,103.12,103.08,103.1,1599
2023-03-27 16:15:00,103.05,103.1,103.01,103.06,2881
2023-03-27 16:00:00,103.1,103.24,102.82,103.05,3066073
2023-03-27 15:45:00,103.42,103.43,102.89,103.09,1888276
2023-03-27 15:30:00,103.7,103.71,103.34,103.43,642281
2023-03-27 15:15:00,103.72,103.78,103.61,103.7,576366
2023-03-27 15:00:00,103.79,103.91,103.68,103.73,602735
2023-03-27 14:45:00,103.63,103.8,103.56,103.79,598303
2023-03-27 14:30:00,103.61,103.834,103.6,103.62,511789
2023-03-27 14:15:00,103.236,103.76,103.21,103.605,491618
2023-03-27 14:00:00,103.15,103.247,103.002,103.232,427374
2023-03-27 13:45:00,103.49,103.565,103.13,103.155,460549
2023-03-27 13:30:00,103.17,103.5,103.13,103.49,455937
2023-03-27 13:15:00,102.755,103.2,102.63,103.16,446437
2023-03-27 13:00:00,103.18,103.18,102.64,102.75,538411
2023-03-27 12:45:00,103.31,103.433,103.105,103.173,392018
2023-03-27 12:30:00,103.57,103.59,103.17,103.3,468105
2023-03-27 12:15:00,103.03,103.59,102.95,103.56,487724
2023-03-27 12:00:00,103.035,103.135,102.79,103.023,670239
2023-03-27 11:45:00,103.51,103.51,102.98,103.03,507925
2023-03-27 11:30:00,103.82,103.91,103.315,103.494,431625
2023-03-27 11:15:00,103.97,103.99,103.635,103.82,466773
2023-03-27 11:00:00,103.94,104.23,103.44,103.97,620426
2023-03-27 10:45:00,104.31,104.31,103.89,103.95,593486
2023-03-27 10:30:00,104.37,104.38,103.7,104.32,1190609
2023-03-27 10:15:00,104.89,105.12,104.38,104.38,681779
2023-03-27 10:00:00,105.325,105.388,104.85,104.9,781418
2023-03-27 09:45:00,105.12,105.4,104.94,105.32,918573
2023-03-27 09:30:00,105.29,105.38,104.14,105.11,1696671
2023-03-27 09:15:00,105.65,105.89,105.1,105.28,55262
2023-03-27 09:00:00,105.74,105.87,105.65,105.68,17422
2023-03-27 08:45:00,106.07,106.1,105.65,105.7,13273
2023-03-27 08:30:00,106.02,106.1,105.95,106.04,5744
2023-03-27 08:15:00,106.2,106.2,106.021,106.08,6849
2023-03-27 08:00:00,106.3,106.44,106.09,106.23,11563
2023-03-27 07:45:00,106.32,106.32,106.2,106.2,720
2023-03-27 07:30:00,106.38,106.4,106.21,106.25,6197
2023-03-27 07:15:00,106.3,106.4,106.3,106.4,1439
2023-03-27 07:00:00,106.11,106.25,106.07,106.21,3360
2023-03-27 05:45:00,106.01,106.01,105.9,105.9,228
2023-03-27 05:15:00,106.03,106.07,106.03,106.07,236
2023-03-27 05:00:00,106.2,106.2,106.07,106.07,958
2023-03-27 04:45:00,106.16,106.16,106.12,106.12,700
2023-03-27 04:15:00,106.03,106.03,106.0,106.0,390
2023-03-27 04:00:00,106.29,106.29,105.7,105.99,2256
2023-03-24 19:45:00,106.31,106.5,106.31,106.5,2524
2023-03-24 19:30:00,106.35,106.35,106.3,106.32,696
2023-03-24 19:15:00,106.29,106.3,106.29,106.3,345
2023-03-24 19:00:00,106.29,106.3,106.29,106.3,600
2023-03-24 18:45:00,106.23,106.3,106.23,106.3,800
2023-03-24 18:15:00,106.21,106.22,106.21,106.22,225
2023-03-24 18:00:00,106.15,106.16,106.15,106.16,200
2023-03-24 17:45:00,106.138,106.2,106.138,106.15,410
2023-03-24 17:30:00,106.11,106.133,106.11,106.133,345
2023-03-24 17:00:00,106.27,106.31,106.06,106.164,24419
2023-03-24 16:45:00,106.141,106.37,106.14,106.3,6429
2023-03-24 16:30:00,106.14,106.18,106.04,106.17,10132
2023-03-24 16:15:00,106.07,106.2,106.05,106.09,23075
2023-03-24 16:00:00,106.09,106.27,105.88,106.08,2774678
2023-03-24 15:45:00,105.99,106.1,105.71,106.08,1936202
2023-03-24 15:30:00,106.08,106.15,105.83,106.0,773398
2023-03-24 15:15:00,105.7,106.15,105.69,106.08,552598
2023-03-24 15:00:00,105.79,105.84,105.57,105.71,372542
2023-03-24 14:45:00,105.87,106.0,105.745,105.79,391484
2023-03-24 14:30:00,105.77,105.95,105.685,105.87,421728
2023-03-24 14:15:00,105.76,105.86,105.68,105.76,321999
2023-03-24 14:00:00,105.68,105.79,105.46,105.765,319687
2023-03-24 13:45:00,105.77,105.78,105.5,105.675,347501
2023-03-24 13:30:00,105.53,105.907,105.53,105.76,568268
2023-03-24 13:15:00,105.43,105.69,105.28,105.53,472769
2023-03-24 13:00:00,105.37,105.5,105.18,105.425,378162
2023-03-24 12:45:00,105.565,105.69,105.35,105.37,321914
2023-03-24 12:30:00,105.38,105.6,105.26,105.555,363329
2023-03-24 12:15:00,105.48,105.5,105.07,105.37,382540
2023-03-24 12:00:00,105.941,106.06,105.345,105.485,511981
2023-03-24 11:45:00,105.595,106.16,105.593,105.95,1011516
2023-03-24 11:30:00,105.295,105.73,105.12,105.6,681385
2023-03-24 11:15:00,105.325,105.515,104.74,105.29,823306
2023-03-24 11:00:00,105.81,105.98,105.185,105.315,823402
2023-03-24 10:45:00,105.525,105.82,105.46,105.8,707491
2023-03-24 10:30:00,105.82,106.005,105.47,105.53,759352
2023-03-24 10:15:00,105.57,105.91,105.33,105.82,794644
2023-03-24 10:00:00,105.9,106.01,105.31,105.57,810031
2023-03-24 09:45:00,105.36,106.06,105.17,105.895,892017
2023-03-24 09:30:00,105.76,106.08,105.19,105.36,1216416
2023-03-24 09:15:00,105.56,105.76,105.03,105.76,30853
2023-03-24 09:00:00,105.58,105.6,105.4,105.6,8519
2023-03-24 08:45:00,105.4,105.74,105.4,105.5,12337
2023-03-24 08:30:00,105.52,105.58,105.32,105.39,16344
2023-03-24 08:15:00,105.26,105.5,105.18,105.44,7371
2023-03-24 08:00:00,105.65,106.1,104.964,105.26,12409
2023-03-24 07:45:00,105.62,105.62,105.34,105.34,3300
2023-03-24 07:30:00,105.7,105.75,105.61,105.61,3922
2023-03-24 07:15:00,105.65,105.65,105.52,105.6,2349
2023-03-24 07:00:00,105.76,105.76,105.57,105.63,4689
2023-03-24 06:45:00,105.86,105.9,105.8,105.8,650
2023-03-24 06:30:00,105.71,105.8,105.61,105.8,1281
2023-03-24 06:15:00,105.62,105.94,105.62,105.83,3000
2023-03-24 06:00:00,105.71,105.72,105.61,105.66,2001
2023-03-24 05:45:00,105.76,105.76,105.65,105.65,705
2023-03-24 05:30:00,105.74,105.74,105.73,105.73,365
2023-03-24 05:00:00,106.04,106.04,105.93,105.96,541
2023-03-24 04:45:00,105.75,106.0,105.75,106.0,1985
2023-03-24 04:30:00,105.99,105.99,105.88,105.88,400
2023-03-24 04:15:00,106.13,106.17,106.13,106.17,480
2023-03-24 04:00:00,106.31,106.31,105.81,105.81,771
2023-03-23 19:45:00,106.01,106.25,106.01,106.18,5320
2023-03-23 19:30:00,106.09,106.09,106.09,106.09,100
2023-03-23 19:15:00,105.96,106.0,105.92,105.92,1828
2023-03-23 19:00:00,105.94,105.95,105.89,105.89,660
2023-03-23 18:45:00,105.85,105.9,105.85,105.9,1159
2023-03-23 18:30:00,105.89,105.9,105.86,105.89,1961
2023-03-23 18:15:00,106.16,106.16,106.08,106.09,400
2023-03-23 18:00:00,106.16,106.16,106.16,106.16,100
2023-03-23 17:45:00,106.16,106.26,106.16,106.26,1190
2023-03-23 17:30:00,106.17,106.17,106.15,106.15,255
2023-03-23 17:15:00,106.16,106.26,106.15,106.15,573
2023-03-23 17:00:00,106.19,106.24,106.19,106.21,1050
2023-03-23 16:45:00,106.23,106.29,106.16,106.19,5882
2023-03-23 16:30:00,105.85,106.26,105.85,106.26,2893
2023-03-23 16:15:00,105.85,105.9,105.78,105.9,3988
2023-03-23 16:00:00,106.245,106.28,105.81,105.9,4178833
2023-03-23 15:45:00,106.35,106.925,106.06,106.2,2569670
2023-03-23 15:30:00,106.17,106.51,105.96,106.36,1015801
2023-03-23 15:15:00,106.19,106.34,105.64,106.18,913983
2023-03-23 15:00:00,106.209,106.78,105.99,106.19,1151997
2023-03-23 14:45:00,105.55,106.22,105.5,106.19,966782
2023-03-23 14:30:00,105.92,106.26,105.495,105.54,806610
2023-03-23 14:15:00,106.4,106.455,105.89,105.93,775937
2023-03-23 14:00:00,106.4,106.55,106.135,106.395,533977
2023-03-23 13:45:00,106.74,106.77,106.34,106.41,524119
2023-03-23 13:30:00,106.51,106.8,106.47,106.74,487278
2023-03-23 13:15:00,106.475,106.68,106.155,106.515,659391
2023-03-23 13:00:00,106.84,106.845,106.37,106.474,734663
2023-03-23 12:45:00,106.81,106.98,106.73,106.84,455979
2023-03-23 12:30:00,106.97,107.05,106.68,106.8,667955
2023-03-23 12:15:00,106.74,106.98,106.51,106.97,538068
2023-03-23 12:00:00,106.69,106.95,106.62,106.74,448871
2023-03-23 11:45:00,106.545,106.88,106.375,106.705,444004
2023-03-23 11:30:00,106.435,106.84,106.435,106.54,535752
2023-03-23 11:15:00,106.74,106.76,106.35,106.43,643302
2023-03-23 11:00:00,106.79,106.89,106.72,106.73,536153
2023-03-23 10:45:00,106.81,107.101,106.67,106.77,984814
2023-03-23 10:30:00,106.57,106.855,106.5,106.81,657810
2023-03-23 10:15:00,106.83,106.98,106.58,106.585,882144
2023-03-23 10:00:00,106.05,106.972,106.04,106.82,830088
2023-03-23 09:45:00,106.0,106.25,105.72,106.05,749361
2023-03-23 09:30:00,105.9,106.33,105.41,106.02,1381714
2023-03-23 09:15:00,105.35,105.9,105.08,105.89,29468
2023-03-23 09:00:00,105.22,105.5,105.0,105.37,17690
2023-03-23 08:45:00,105.5,105.59,105.09,105.21,12561
2023-03-23 08:30:00,105.1,105.52,104.9,105.47,14047
2023-03-23 08:15:00,105.0,105.13,104.94,105.1,4483
2023-03-23 08:00:00,105.12,105.31,104.66,104.97,21428
2023-03-23 07:45:00,105.09,105.16,105.03,105.03,1806
2023-03-23 07:30:00,104.93,105.05,104.93,105.04,2980
2023-03-23 07:15:00,105.16,105.16,104.92,104.92,3540
2023-03-23 07:00:00,105.15,105.15,105.02,105.11,1152
2023-03-23 06:45:00,105.1,105.2,105.05,105.05,12863
2023-03-23 06:30:00,104.94,105.08,104.88,105.0,3271
2023-03-23 06:15:00,105.1,105.1,104.89,104.9,2540
2023-03-23 06:00:00,105.1,105.1,105.1,105.1,500
2023-03-23 05:45:00,105.07,105.25,105.07,105.25,3113
2023-03-23 05:30:00,105.0,105.07,105.0,105.07,1806
2023-03-23 05:15:00,105.17,105.2,105.1,105.2,1780
2023-03-23 05:00:00,105.16,105.16,105.1,105.16,6308
2023-03-23 04:45:00,105.22,105.38,105.22,105.23,975
2023-03-23 04:30:00,105.1,105.1,105.1,105.1,240
2023-03-23 04:15:00,105.12,105.3,105.12,105.3,1040
2023-03-23 04:00:00,104.76,105.05,104.76,105.0,1567
2023-03-22 19:45:00,104.24,104.3,104.23,104.23,951
2023-03-22 19:30:00,104.21,104.3,104.2,104.3,1107
2023-03-22 19:15:00,104.25,104.25,104.18,104.18,1066
2023-03-22 19:00:00,104.25,104.26,104.24,104.24,2064
2023-03-22 18:45:00,104.35,104.38,104.24,104.24,4185
