timestamp,open,high,low,close,volume
2022-06-30 08:15:00,110.719,110.719,110.719,110.719,2000
2022-06-30 08:00:00,110.253,110.375,110.253,110.375,14000
2022-06-30 07:30:00,110.5,110.5,110.375,110.375,18160
2022-06-30 07:15:00,110.5,110.5,110.485,110.5,24240
2022-06-30 04:15:00,110.75,110.75,110.75,110.75,2000
2022-06-29 19:45:00,112.15,112.15,112.15,112.15,2000
2022-06-29 19:30:00,112.15,112.15,112.15,112.15,13080
2022-06-29 19:15:00,112.15,112.151,112.15,112.151,6000
2022-06-29 18:45:00,112.256,112.257,112.256,112.257,5060
2022-06-29 18:15:00,112.256,112.257,112.25,112.25,36380
2022-06-29 16:45:00,112.25,112.25,112.25,112.25,6900
2022-06-29 16:30:00,112.25,112.25,112.25,112.25,2000
2022-06-29 16:15:00,112.256,112.257,112.256,112.257,3400
2022-06-29 16:00:00,112.256,112.3,112.256,112.257,1866760
2022-06-29 15:45:00,112.168,112.478,111.84,112.257,699780
2022-06-29 15:30:00,112.387,112.387,112.039,112.082,205740
2022-06-29 15:15:00,111.807,112.4,111.765,112.4,178200
2022-06-29 15:00:00,111.747,111.98,111.627,111.81,173720
2022-06-29 14:45:00,111.616,111.75,111.554,111.749,131200
2022-06-29 14:30:00,111.94,111.979,111.66,111.741,88040
2022-06-29 14:15:00,112.139,112.269,111.938,112.02,163720
2022-06-29 14:00:00,111.963,112.347,111.963,112.15,105680
2022-06-29 13:45:00,112.102,112.116,111.864,112.026,93300
2022-06-29 13:30:00,111.82,112.081,111.754,112.081,144740
2022-06-29 13:15:00,111.705,111.917,111.687,111.917,131600
2022-06-29 13:00:00,112.036,112.202,111.75,111.75,159740
2022-06-29 12:45:00,112.014,112.165,111.856,112.015,168080
2022-06-29 12:30:00,111.845,112.211,111.845,112.0,273120
2022-06-29 12:15:00,112.166,112.21,111.725,111.824,241420
2022-06-29 12:00:00,112.723,112.722,112.051,112.146,185760
2022-06-29 11:45:00,112.606,112.991,112.509,112.728,154460
2022-06-29 11:30:00,112.591,113.029,112.54,112.634,166040
2022-06-29 11:15:00,112.705,112.814,112.253,112.572,237120
2022-06-29 11:00:00,112.638,112.746,112.326,112.63,263680
2022-06-29 10:45:00,112.921,113.1,112.496,112.773,222320
2022-06-29 10:30:00,112.884,113.051,112.345,112.904,236980
2022-06-29 10:15:00,112.917,113.009,112.3,112.786,301320
2022-06-29 10:00:00,113.062,113.664,112.837,112.872,381380
2022-06-29 09:45:00,112.005,113.31,111.689,113.169,397320
2022-06-29 09:30:00,112.251,112.596,111.7,111.99,727980
2022-06-29 09:15:00,112.314,112.314,112.1,112.252,6140
2022-06-29 08:45:00,112.571,112.571,112.571,112.572,2080
2022-06-29 08:00:00,111.666,111.666,111.666,111.667,2660
2022-06-29 07:00:00,112.25,112.25,111.95,111.95,5200
2022-06-28 18:45:00,112.75,112.75,112.75,112.75,8320
2022-06-28 18:30:00,112.625,112.625,112.625,112.625,3000
2022-06-28 18:00:00,112.699,112.699,112.699,112.699,2000
2022-06-28 17:45:00,112.62,112.62,112.62,112.62,2000
2022-06-28 16:45:00,112.55,112.55,112.55,112.55,14580
2022-06-28 16:30:00,112.571,112.571,112.571,112.572,3700
2022-06-28 16:00:00,112.571,112.65,112.571,112.572,2883720
2022-06-28 15:45:00,112.804,112.904,112.444,112.572,863440
2022-06-28 15:30:00,113.016,113.266,112.771,112.841,384060
2022-06-28 15:15:00,112.832,113.1,112.789,113.049,267500
2022-06-28 15:00:00,113.16,113.28,112.683,112.88,226180
2022-06-28 14:45:00,113.085,113.422,113.038,113.209,203820
2022-06-28 14:30:00,113.328,113.328,113.012,113.075,176200
2022-06-28 14:15:00,112.958,113.307,112.958,113.308,145440
2022-06-28 14:00:00,112.9,113.16,112.875,113.021,225920
2022-06-28 13:45:00,112.975,113.149,112.893,112.927,167200
2022-06-28 13:30:00,113.177,113.219,112.931,112.931,179260
2022-06-28 13:15:00,113.004,113.202,112.826,113.177,293200
2022-06-28 13:00:00,113.54,113.54,112.913,112.981,270200
2022-06-28 12:45:00,113.611,113.651,113.341,113.568,276580
2022-06-28 12:30:00,113.333,113.658,113.144,113.581,244380
2022-06-28 12:15:00,113.482,113.482,113.146,113.334,403920
2022-06-28 12:00:00,113.705,113.79,113.229,113.575,350520
2022-06-28 11:45:00,113.988,114.142,113.665,113.764,445600
2022-06-28 11:30:00,114.413,114.554,113.907,114.0,391560
2022-06-28 11:15:00,115.043,115.043,114.391,114.391,276440
2022-06-28 11:00:00,115.101,115.133,114.894,115.073,207080
2022-06-28 10:45:00,115.202,115.202,114.66,114.982,529360
2022-06-28 10:30:00,115.39,115.39,114.555,115.22,709240
2022-06-28 10:15:00,115.866,115.963,115.319,115.416,310760
2022-06-28 10:00:00,116.466,116.513,115.578,115.904,698780
2022-06-28 09:45:00,116.85,116.886,116.05,116.39,537940
2022-06-28 09:30:00,116.468,117.856,116.351,116.843,1199580
2022-06-28 09:15:00,116.75,117.143,116.061,116.695,12660
2022-06-28 08:15:00,116.887,116.887,116.61,116.61,10140
2022-06-28 08:00:00,117.112,117.112,117.0,117.025,11420
2022-06-28 07:30:00,117.3,117.3,117.25,117.25,5200
2022-06-27 17:00:00,116.85,116.85,116.85,116.85,15380
2022-06-27 16:45:00,116.75,116.867,116.75,116.868,4000
2022-06-27 16:00:00,116.622,116.622,116.622,116.623,2895800
2022-06-27 15:45:00,116.593,116.882,116.141,116.643,707020
2022-06-27 15:30:00,116.482,116.623,116.001,116.594,478100
2022-06-27 15:15:00,116.6,116.701,116.48,116.543,297120
2022-06-27 15:00:00,116.44,116.647,116.083,116.64,279120
2022-06-27 14:45:00,116.557,116.65,116.44,116.479,203320
2022-06-27 14:30:00,116.477,116.664,116.373,116.558,230080
2022-06-27 14:15:00,116.454,116.75,116.374,116.404,218140
2022-06-27 14:00:00,116.65,116.65,116.306,116.423,227860
2022-06-27 13:45:00,116.694,116.722,116.39,116.695,178160
2022-06-27 13:30:00,116.981,116.981,116.646,116.692,193060
2022-06-27 13:15:00,117.141,117.248,116.899,117.0,200460
2022-06-27 13:00:00,117.101,117.24,116.856,117.153,212900
2022-06-27 12:45:00,116.82,117.182,116.746,117.083,305960
2022-06-27 12:30:00,116.891,116.899,116.6,116.817,315640
2022-06-27 12:15:00,117.377,117.419,116.784,116.911,402500
2022-06-27 12:00:00,117.733,117.784,117.283,117.387,274460
2022-06-27 11:45:00,117.878,117.983,117.669,117.737,181800
2022-06-27 11:30:00,117.926,117.945,117.451,117.916,305560
2022-06-27 11:15:00,117.73,117.994,117.528,117.936,302440
2022-06-27 11:00:00,118.311,118.311,117.555,117.722,472120
2022-06-27 10:45:00,118.059,118.462,117.988,118.299,447600
2022-06-27 10:30:00,117.929,118.078,117.808,118.076,562100
2022-06-27 10:15:00,117.93,118.15,117.662,117.948,417120
2022-06-27 10:00:00,118.124,118.867,117.717,117.872,1058020
2022-06-27 09:45:00,117.804,118.459,117.34,118.1,701760
2022-06-27 09:30:00,119.019,119.25,117.6,117.787,1883680
2022-06-27 09:00:00,119.15,119.15,119.15,119.15,4000
2022-06-27 08:30:00,119.229,119.229,119.0,119.0,32160
2022-06-27 08:00:00,119.449,119.7,119.39,119.39,12000
2022-06-27 07:00:00,119.25,119.25,119.25,119.25,10100
2022-06-24 17:15:00,118.602,118.602,118.603,118.603,2000
2022-06-24 17:00:00,118.541,118.602,118.541,118.603,22000
2022-06-24 16:45:00,118.538,118.538,118.538,118.538,642000
2022-06-24 16:15:00,118.538,118.538,118.538,118.538,12040
2022-06-24 16:00:00,118.538,118.538,118.4,118.538,6820320
2022-06-24 15:45:00,117.772,118.637,117.695,118.58,2205380
2022-06-24 15:30:00,117.777,117.871,117.675,117.756,507060
2022-06-24 15:15:00,117.546,117.895,117.526,117.778,554920
2022-06-24 15:00:00,117.392,117.514,117.2,117.513,351600
2022-06-24 14:45:00,117.273,117.426,117.266,117.386,247560
2022-06-24 14:30:00,117.188,117.35,117.1,117.257,230920
2022-06-24 14:15:00,117.174,117.275,117.094,117.231,161300
2022-06-24 14:00:00,117.157,117.197,117.054,117.157,363420
2022-06-24 13:45:00,116.988,117.157,116.974,117.041,229060
2022-06-24 13:30:00,117.0,117.104,116.924,117.0,250420
2022-06-24 13:15:00,117.029,117.102,116.963,117.016,298160
2022-06-24 13:00:00,117.098,117.215,117.044,117.064,238800
2022-06-24 12:45:00,117.076,117.15,116.9,117.149,266760
2022-06-24 12:30:00,117.25,117.36,116.984,117.11,248060
2022-06-24 12:15:00,117.297,117.317,117.116,117.223,305020
2022-06-24 12:00:00,117.187,117.374,117.187,117.281,144860
2022-06-24 11:45:00,117.0,117.233,116.926,117.175,196340
2022-06-24 11:30:00,117.083,117.16,116.924,117.0,360920
2022-06-24 11:15:00,117.191,117.233,116.829,117.084,505860
2022-06-24 11:00:00,117.007,117.327,117.007,117.191,482560
2022-06-24 10:45:00,116.696,117.188,116.65,117.08,313280
2022-06-24 10:30:00,117.063,117.085,116.565,116.766,285940
2022-06-24 10:15:00,117.362,117.5,116.661,117.102,396320
2022-06-24 10:00:00,115.997,117.792,115.997,117.321,1038820
2022-06-24 09:45:00,115.75,116.05,115.442,115.753,484340
2022-06-24 09:30:00,113.697,115.7,113.603,115.672,1450060
2022-06-24 09:15:00,113.827,113.827,113.72,113.72,4000
2022-06-24 08:45:00,113.461,113.461,113.461,113.462,2000
2022-06-24 08:00:00,113.839,113.845,113.7,113.7,12000
2022-06-24 07:30:00,113.65,113.75,113.65,113.75,8080
2022-06-24 07:15:00,113.7,113.7,113.65,113.65,5940
2022-06-24 06:30:00,114.0,114.0,114.0,114.0,2400
2022-06-23 19:45:00,112.55,112.55,112.55,112.55,9000
2022-06-23 17:15:00,112.436,112.55,112.436,112.55,6100
2022-06-23 16:30:00,112.4,112.4,112.4,112.401,4000
2022-06-23 16:15:00,112.684,112.684,112.684,112.685,7080
2022-06-23 16:00:00,112.684,112.704,112.684,112.685,3081900
2022-06-23 15:45:00,112.48,113.102,112.48,112.685,892180
2022-06-23 15:30:00,112.33,112.625,112.33,112.514,412740
2022-06-23 15:15:00,112.165,112.394,112.015,112.331,418620
2022-06-23 15:00:00,111.907,112.347,111.779,112.144,492760
2022-06-23 14:45:00,111.912,111.912,111.773,111.901,107020
2022-06-23 14:30:00,111.751,112.07,111.751,111.915,202820
2022-06-23 14:15:00,111.383,111.8,111.331,111.79,221640
2022-06-23 14:00:00,111.444,111.532,111.34,111.451,206100
2022-06-23 13:45:00,111.067,111.535,111.067,111.444,272560
2022-06-23 13:30:00,111.279,111.378,111.029,111.092,371700
2022-06-23 13:15:00,111.405,111.552,111.196,111.277,290700
2022-06-23 13:00:00,111.5,111.58,111.18,111.354,440200
2022-06-23 12:45:00,111.612,111.805,111.461,111.6,246560
2022-06-23 12:30:00,112.182,112.25,111.526,111.582,292600
2022-06-23 12:15:00,112.111,112.396,112.039,112.184,188600
2022-06-23 12:00:00,112.366,112.438,111.783,112.2,272200
2022-06-23 11:45:00,112.523,112.671,112.325,112.341,156300
2022-06-23 11:30:00,112.676,112.842,112.343,112.59,263840
2022-06-23 11:15:00,112.885,112.885,112.577,112.622,165020
2022-06-23 11:00:00,112.978,113.045,112.522,112.901,354780
2022-06-23 10:45:00,113.039,113.196,112.81,112.963,186000
2022-06-23 10:30:00,112.581,113.125,112.386,112.972,213640
2022-06-23 10:15:00,112.227,112.76,112.132,112.503,285440
2022-06-23 10:00:00,112.564,112.926,111.98,112.131,367700
2022-06-23 09:45:00,112.255,112.571,111.522,112.421,468620
2022-06-23 09:30:00,112.95,112.956,111.829,112.238,895980
2022-06-23 08:30:00,112.6,112.6,112.6,112.6,2000
2022-06-23 08:00:00,113.28,113.499,113.25,113.25,30000
2022-06-23 07:00:00,113.3,113.3,113.3,113.3,2000
2022-06-23 06:00:00,112.949,112.949,112.949,112.95,2000
2022-06-22 16:45:00,112.034,112.034,112.034,112.034,2880
2022-06-22 16:15:00,112.034,112.034,112.034,112.034,6240
2022-06-22 16:00:00,112.034,112.034,112.034,112.034,2862980
2022-06-22 15:45:00,112.24,112.611,111.771,112.017,690040
2022-06-22 15:30:00,112.536,112.617,112.051,112.241,361480
2022-06-22 15:15:00,113.243,113.256,112.5,112.583,210960
2022-06-22 15:00:00,113.294,113.45,113.131,113.243,222620
2022-06-22 14:45:00,113.312,113.445,113.2,113.338,209740
2022-06-22 14:30:00,113.37,113.489,113.22,113.348,150340
2022-06-22 14:15:00,113.671,113.769,113.268,113.268,169500
2022-06-22 14:00:00,113.196,113.75,113.18,113.64,178240
2022-06-22 13:45:00,113.185,113.352,113.059,113.059,70380
2022-06-22 13:30:00,113.423,113.43,113.095,113.185,121820
2022-06-22 13:15:00,113.215,113.542,113.193,113.346,157920
2022-06-22 13:00:00,113.25,113.25,112.856,113.15,124280
2022-06-22 12:45:00,112.942,113.243,112.783,113.244,330920
2022-06-22 12:30:00,112.856,113.121,112.769,112.957,336400
2022-06-22 12:15:00,112.607,112.907,112.607,112.865,250240
2022-06-22 12:00:00,112.499,112.725,112.25,112.608,517140
2022-06-22 11:45:00,112.627,112.662,112.248,112.271,292440
2022-06-22 11:30:00,112.945,113.253,112.624,112.625,385760
2022-06-22 11:15:00,112.794,113.054,112.775,113.037,319080
2022-06-22 11:00:00,113.09,113.147,112.642,112.75,253980
2022-06-22 10:45:00,113.294,113.344,112.891,113.09,340600
2022-06-22 10:30:00,113.4,113.691,113.25,113.333,460460
2022-06-22 10:15:00,112.634,113.457,112.465,113.458,469800
2022-06-22 10:00:00,112.341,112.725,112.127,112.65,512060
2022-06-22 09:45:00,112.0,112.731,111.663,112.37,473320
2022-06-22 09:30:00,111.163,111.999,110.724,111.92,778040
2022-06-22 09:15:00,110.5,111.1,110.5,111.022,11420
2022-06-22 08:30:00,110.1,110.1,110.0,110.0,5540
2022-06-22 08:15:00,110.1,110.1,110.1,110.1,2000
2022-06-22 08:00:00,110.95,110.95,110.95,110.95,2000
2022-06-22 07:00:00,110.25,110.25,110.25,110.25,2000
2022-06-22 04:30:00,109.8,109.8,109.8,109.8,2000
2022-06-21 17:00:00,112.015,112.015,112.015,112.015,16100
2022-06-21 16:15:00,112.015,112.015,112.015,112.015,20900
2022-06-21 16:00:00,112.015,112.015,112.015,112.015,5103220
2022-06-21 15:45:00,112.162,112.469,111.8,111.999,879420
2022-06-21 15:30:00,112.235,112.348,112.023,112.155,316900
2022-06-21 15:15:00,112.316,112.324,112.133,112.205,354940
2022-06-21 15:00:00,112.325,112.409,112.238,112.293,327860
2022-06-21 14:45:00,111.925,112.322,111.79,112.293,339800
2022-06-21 14:30:00,111.942,112.055,111.771,111.967,278080
2022-06-21 14:15:00,111.77,112.0,111.749,111.942,293640
2022-06-21 14:00:00,112.08,112.102,111.772,111.773,334640
2022-06-21 13:45:00,112.216,112.3,112.05,112.087,225140
2022-06-21 13:30:00,112.251,112.348,112.0,112.173,150680
2022-06-21 13:15:00,112.118,112.3,112.073,112.194,113060
2022-06-21 13:00:00,112.201,112.211,111.901,112.164,209740
2022-06-21 12:45:00,112.251,112.296,112.081,112.19,197860
2022-06-21 12:30:00,112.018,112.312,112.0,112.224,223620
2022-06-21 12:15:00,111.985,112.077,111.819,112.071,444260
2022-06-21 12:00:00,112.075,112.278,111.856,111.901,211440
2022-06-21 11:45:00,112.112,112.45,112.052,112.12,453980
2022-06-21 11:30:00,112.258,112.56,112.062,112.115,535660
2022-06-21 11:15:00,112.394,112.673,112.255,112.255,409600
2022-06-21 11:00:00,112.351,112.526,112.192,112.404,601500
2022-06-21 10:45:00,111.906,112.326,111.844,112.302,563160
2022-06-21 10:30:00,112.16,112.45,111.872,111.907,682660
2022-06-21 10:15:00,111.575,112.359,111.435,112.142,586940
2022-06-21 10:00:00,111.209,111.774,111.104,111.604,1367300
2022-06-21 09:45:00,111.131,111.534,110.814,111.235,1224780
2022-06-21 09:30:00,109.658,111.929,109.293,111.063,2023280
2022-06-21 09:15:00,109.8,109.905,109.8,109.905,4400
2022-06-21 09:00:00,109.45,109.634,109.45,109.634,4000
2022-06-21 08:15:00,109.4,109.4,109.4,109.4,4200
2022-06-21 08:00:00,109.875,109.875,109.695,109.695,18000
2022-06-21 04:00:00,110.055,110.055,110.055,110.055,2000
2022-06-17 19:45:00,107.877,107.877,107.877,107.877,2020
2022-06-17 18:15:00,108.108,108.108,108.108,108.108,2000
2022-06-17 17:45:00,107.865,107.865,107.865,107.865,11240
2022-06-17 17:30:00,107.865,107.865,107.865,107.865,25280
2022-06-17 17:00:00,107.959,107.967,107.942,107.967,34000
2022-06-17 16:45:00,107.974,107.974,107.974,107.974,2300
2022-06-17 16:15:00,108.0,108.0,107.865,107.865,43400
2022-06-17 16:00:00,107.842,107.975,107.842,107.865,8694680
2022-06-17 15:45:00,108.241,108.682,107.727,107.842,1872400
2022-06-17 15:30:00,108.592,108.592,107.893,108.26,582820
2022-06-17 15:15:00,107.971,108.742,107.93,108.58,435240
2022-06-17 15:00:00,108.424,108.596,108.0,108.006,354100
2022-06-17 14:45:00,108.785,108.785,108.252,108.331,371740
2022-06-17 14:30:00,108.938,108.99,108.5,108.845,383580
2022-06-17 14:15:00,109.039,109.249,109.0,109.0,367100
2022-06-17 14:00:00,108.599,109.048,108.597,109.037,466320
2022-06-17 13:45:00,108.625,108.658,108.227,108.549,406220
2022-06-17 13:30:00,108.115,108.673,108.099,108.646,599740
2022-06-17 13:15:00,108.319,108.319,108.024,108.132,354620
2022-06-17 13:00:00,107.396,108.56,107.329,108.363,330980
2022-06-17 12:45:00,107.262,107.426,107.118,107.366,190400
2022-06-17 12:30:00,106.708,107.25,106.59,107.183,298820
2022-06-17 12:15:00,107.0,107.07,106.593,106.71,196320
2022-06-17 12:00:00,106.862,106.96,106.597,106.862,309180
2022-06-17 11:45:00,106.962,107.097,106.682,107.037,273480
2022-06-17 11:30:00,107.45,107.557,107.014,107.048,235940
2022-06-17 11:15:00,106.792,107.56,106.741,107.367,334320
2022-06-17 11:00:00,106.086,107.112,105.983,106.796,358440
2022-06-17 10:45:00,106.112,106.298,105.629,106.219,430040
2022-06-17 10:30:00,106.662,106.832,105.842,106.153,481220
2022-06-17 10:15:00,107.489,107.489,106.6,106.721,579300
2022-06-17 10:00:00,107.657,107.657,107.154,107.428,336820
2022-06-17 09:45:00,107.874,107.95,107.36,107.544,737260
2022-06-17 09:30:00,106.645,108.009,106.535,107.851,5838520
2022-06-17 09:15:00,106.751,106.751,106.465,106.5,20040
2022-06-17 09:00:00,107.306,107.306,106.75,106.75,11760
2022-06-17 08:45:00,107.504,107.504,107.3,107.3,15900
2022-06-17 08:00:00,107.65,108.08,107.65,107.801,47680
2022-06-17 07:15:00,107.75,107.75,107.75,107.75,2000
2022-06-17 04:15:00,107.71,107.71,107.711,107.711,2000
2022-06-16 18:45:00,106.9,106.9,106.9,106.9,4000
2022-06-16 18:15:00,106.974,106.974,106.901,106.901,18080
2022-06-16 18:00:00,107.139,107.139,107.129,107.129,4000
2022-06-16 17:15:00,107.0,107.0,107.0,107.0,9380
2022-06-16 16:45:00,106.8,106.8,106.636,106.636,141780
2022-06-16 16:15:00,106.441,106.636,106.441,106.636,55200
2022-06-16 16:00:00,106.636,106.636,106.636,106.636,4212260
2022-06-16 15:45:00,106.223,106.7,105.951,106.677,1158300
2022-06-16 15:30:00,106.651,106.723,106.24,106.305,441760
2022-06-16 15:15:00,106.369,106.857,106.23,106.744,293680
2022-06-16 15:00:00,106.203,106.894,106.203,106.426,448440
2022-06-16 14:45:00,106.315,106.388,105.84,106.253,316300
2022-06-16 14:30:00,106.05,106.617,105.968,106.366,318620
2022-06-16 14:15:00,106.129,106.243,106.005,106.045,311860
2022-06-16 14:00:00,105.879,106.209,105.792,106.18,309720
2022-06-16 13:45:00,106.16,106.285,105.94,105.949,369600
2022-06-16 13:30:00,106.675,106.856,106.166,106.203,254800
2022-06-16 13:15:00,106.783,106.888,106.389,106.735,256760
2022-06-16 13:00:00,106.731,106.944,106.562,106.784,341780
2022-06-16 12:45:00,106.786,106.871,106.543,106.701,323660
2022-06-16 12:30:00,106.903,107.075,106.519,106.754,266460
2022-06-16 12:15:00,106.339,106.949,106.339,106.93,307100
2022-06-16 12:00:00,107.345,107.411,106.36,106.361,332700
2022-06-16 11:45:00,107.043,107.353,106.85,107.354,373920
2022-06-16 11:30:00,107.63,107.63,106.876,106.982,336120
2022-06-16 11:15:00,107.751,107.936,107.441,107.668,321820
2022-06-16 11:00:00,107.343,107.926,107.14,107.924,420200
2022-06-16 10:45:00,107.5,107.606,107.25,107.476,396180
2022-06-16 10:30:00,108.285,108.285,107.508,107.508,408200
2022-06-16 10:15:00,107.881,108.498,107.867,108.293,405540
2022-06-16 10:00:00,108.926,108.926,107.791,107.939,771540
2022-06-16 09:45:00,108.446,109.29,108.335,108.945,1047800
2022-06-16 09:30:00,108.149,108.966,107.675,108.489,1608880
2022-06-16 09:15:00,107.8,108.112,107.8,108.039,13780
2022-06-16 09:00:00,108.25,108.25,108.105,108.105,27860
2022-06-16 08:30:00,108.5,108.95,108.2,108.2,23280
2022-06-16 08:15:00,108.2,108.2,108.2,108.2,17080
2022-06-16 08:00:00,108.25,108.3,107.75,108.3,35900
2022-06-16 07:45:00,107.615,107.615,107.52,107.52,41100
2022-06-16 07:30:00,107.52,107.52,107.52,107.52,3640
2022-06-16 07:15:00,107.85,107.85,107.85,107.85,4000
2022-06-16 07:00:00,107.7,107.7,107.7,107.7,2000
2022-06-16 05:15:00,107.5,107.5,107.5,107.5,16140
2022-06-16 05:00:00,107.305,107.305,107.305,107.306,2000
2022-06-16 04:45:00,107.65,107.65,107.65,107.65,2160
2022-06-16 04:15:00,108.275,108.275,108.25,108.25,4000
2022-06-16 04:00:00,108.45,108.45,108.242,108.243,4000
2022-06-15 19:45:00,111.375,111.375,111.375,111.375,10000
2022-06-15 19:30:00,111.1,111.1,111.1,111.1,2000
2022-06-15 18:15:00,111.2,111.3,111.2,111.3,6600
2022-06-15 18:00:00,111.15,111.15,111.15,111.15,2000
2022-06-15 17:00:00,110.5,110.5,110.5,110.5,11560
2022-06-15 16:30:00,110.39,110.39,110.39,110.391,90040
2022-06-15 16:15:00,110.012,110.012,110.012,110.013,20000
2022-06-15 16:00:00,110.39,110.465,110.39,110.391,4842800
2022-06-15 15:45:00,110.551,110.851,110.083,110.446,970080
2022-06-15 15:30:00,111.164,112.063,110.545,110.598,799600
2022-06-15 15:15:00,110.1,111.2,109.904,111.201,568280
2022-06-15 15:00:00,110.012,110.647,109.876,110.274,330680
2022-06-15 14:45:00,111.15,111.308,109.758,109.903,545220
2022-06-15 14:30:00,109.337,111.159,108.119,111.043,917720
2022-06-15 14:15:00,109.341,109.95,109.047,109.15,533540
2022-06-15 14:00:00,109.965,110.377,108.632,109.223,870140
2022-06-15 13:45:00,109.841,110.077,109.452,109.92,257660
2022-06-15 13:30:00,109.906,109.988,109.747,109.881,152500
2022-06-15 13:15:00,109.637,109.887,109.522,109.857,189180
2022-06-15 13:00:00,109.257,109.773,109.257,109.629,209140
2022-06-15 12:45:00,109.628,109.666,109.227,109.242,265400
2022-06-15 12:30:00,109.817,109.902,109.525,109.599,326620
2022-06-15 12:15:00,109.781,110.066,109.772,109.817,594160
2022-06-15 12:00:00,109.611,109.88,109.57,109.659,305740
2022-06-15 11:45:00,109.347,109.595,109.255,109.596,308920
2022-06-15 11:30:00,109.196,109.4,109.061,109.322,210700
2022-06-15 11:15:00,109.2,109.217,108.939,109.135,221100
2022-06-15 11:00:00,109.161,109.505,109.051,109.2,353640
2022-06-15 10:45:00,108.954,109.07,108.714,109.07,266760
2022-06-15 10:30:00,108.84,109.082,108.615,108.954,306860
2022-06-15 10:15:00,108.935,109.137,108.578,108.743,313720
2022-06-15 10:00:00,108.892,109.44,108.859,108.974,399140
2022-06-15 09:45:00,109.336,109.443,108.458,108.916,390300
2022-06-15 09:30:00,108.899,109.483,108.269,109.239,937420
2022-06-15 09:15:00,108.57,108.57,108.57,108.57,2000
2022-06-15 09:00:00,108.515,108.515,108.325,108.325,6400
2022-06-15 04:00:00,107.627,107.627,107.627,107.628,2000
2022-06-14 18:30:00,107.689,107.689,107.689,107.69,3940
2022-06-14 18:00:00,107.285,107.285,107.285,107.285,2000
2022-06-14 17:45:00,107.15,107.15,107.15,107.151,4000
2022-06-14 17:15:00,107.35,107.35,107.35,107.35,2000
2022-06-14 16:45:00,107.3,107.3,107.3,107.3,2000
2022-06-14 16:15:00,107.194,107.194,107.194,107.194,2700
2022-06-14 16:00:00,107.194,107.205,107.194,107.2,2959440
2022-06-14 15:45:00,107.656,107.896,107.147,107.181,786740
2022-06-14 15:30:00,107.261,107.869,107.229,107.59,302560
2022-06-14 15:15:00,106.758,107.231,106.65,107.232,290480
2022-06-14 15:00:00,107.104,107.202,106.696,106.751,268620
2022-06-14 14:45:00,107.47,107.577,107.154,107.169,240480
2022-06-14 14:30:00,107.678,107.801,107.432,107.512,152660
2022-06-14 14:15:00,107.469,107.744,107.368,107.649,147220
2022-06-14 14:00:00,107.391,107.712,107.36,107.419,121380
2022-06-14 13:45:00,107.492,107.567,107.318,107.396,166800
2022-06-14 13:30:00,107.828,107.864,107.34,107.377,241200
2022-06-14 13:15:00,108.021,108.457,107.86,107.869,283520
2022-06-14 13:00:00,107.732,108.109,107.562,108.003,258200
2022-06-14 12:45:00,107.393,107.687,107.325,107.687,109980
