timestamp,open,high,low,close,volume
2015-06-30 15:27:00,26.083,26.085,26.065,26.071,44000
2015-06-30 15:26:00,26.074,26.086,26.067,26.087,37000
2015-06-30 15:25:00,26.058,26.068,26.049,26.064,61780
2015-06-30 15:24:00,26.058,26.058,26.041,26.05,114720
2015-06-30 15:23:00,26.074,26.074,26.059,26.059,35540
2015-06-30 15:22:00,26.065,26.074,26.06,26.062,46420
2015-06-30 15:21:00,26.084,26.085,26.056,26.056,62000
2015-06-30 15:20:00,26.074,26.081,26.071,26.077,34560
2015-06-30 15:19:00,26.098,26.098,26.055,26.073,167580
2015-06-30 15:18:00,26.103,26.106,26.088,26.1,88820
2015-06-30 15:17:00,26.091,26.107,26.091,26.098,31280
2015-06-30 15:16:00,26.086,26.102,26.082,26.103,58940
2015-06-30 15:15:00,26.08,26.091,26.073,26.077,82560
2015-06-30 15:14:00,26.108,26.107,26.082,26.082,91140
2015-06-30 15:13:00,26.107,26.108,26.095,26.095,42960
2015-06-30 15:12:00,26.111,26.117,26.1,26.102,72480
2015-06-30 15:11:00,26.124,26.124,26.111,26.124,20000
2015-06-30 15:10:00,26.127,26.134,26.11,26.122,50000
2015-06-30 15:09:00,26.125,26.127,26.106,26.115,26280
2015-06-30 15:08:00,26.138,26.137,26.12,26.12,68880
2015-06-30 15:07:00,26.148,26.148,26.13,26.136,68280
2015-06-30 15:06:00,26.14,26.146,26.137,26.137,45460
2015-06-30 15:05:00,26.16,26.159,26.127,26.134,14000
2015-06-30 15:04:00,26.142,26.169,26.143,26.154,21440
2015-06-30 15:03:00,26.136,26.138,26.123,26.134,62000
2015-06-30 15:02:00,26.149,26.157,26.141,26.157,18000
2015-06-30 15:01:00,26.149,26.156,26.141,26.156,33000
2015-06-30 15:00:00,26.143,26.157,26.143,26.149,10680
2015-06-30 14:59:00,26.154,26.154,26.136,26.136,26000
2015-06-30 14:58:00,26.162,26.167,26.162,26.168,4000
2015-06-30 14:57:00,26.152,26.167,26.151,26.167,26000
2015-06-30 14:56:00,26.17,26.169,26.157,26.157,65520
2015-06-30 14:55:00,26.161,26.172,26.159,26.17,113840
2015-06-30 14:54:00,26.161,26.172,26.159,26.16,40000
2015-06-30 14:53:00,26.163,26.162,26.157,26.16,37200
2015-06-30 14:52:00,26.179,26.179,26.162,26.17,31000
2015-06-30 14:51:00,26.175,26.178,26.167,26.173,40680
2015-06-30 14:50:00,26.175,26.18,26.17,26.17,43000
2015-06-30 14:49:00,26.178,26.183,26.177,26.182,10000
2015-06-30 14:48:00,26.18,26.184,26.175,26.181,25920
2015-06-30 14:47:00,26.177,26.185,26.169,26.186,28000
2015-06-30 14:46:00,26.179,26.179,26.153,26.172,36100
2015-06-30 14:45:00,26.182,26.191,26.17,26.191,14000
2015-06-30 14:44:00,26.182,26.184,26.176,26.18,18000
2015-06-30 14:43:00,26.175,26.176,26.17,26.176,18200
2015-06-30 14:42:00,26.194,26.195,26.176,26.176,28000
2015-06-30 14:41:00,26.196,26.199,26.196,26.199,7200
2015-06-30 14:40:00,26.208,26.207,26.204,26.204,8000
2015-06-30 14:39:00,26.222,26.222,26.205,26.205,37860
2015-06-30 14:38:00,26.215,26.222,26.214,26.222,190700
2015-06-30 14:37:00,26.215,26.215,26.214,26.215,54220
2015-06-30 14:36:00,26.21,26.216,26.21,26.217,4000
2015-06-30 14:35:00,26.199,26.205,26.2,26.205,17440
2015-06-30 14:34:00,26.188,26.2,26.188,26.2,77960
2015-06-30 14:33:00,26.195,26.195,26.193,26.193,4000
2015-06-30 14:32:00,26.209,26.217,26.205,26.205,73680
2015-06-30 14:31:00,26.203,26.212,26.195,26.208,49700
2015-06-30 14:29:00,26.199,26.203,26.18,26.194,130000
2015-06-30 14:28:00,26.202,26.21,26.195,26.195,128140
2015-06-30 14:27:00,26.213,26.213,26.193,26.193,46000
2015-06-30 14:26:00,26.224,26.224,26.213,26.22,60000
2015-06-30 14:25:00,26.226,26.226,26.22,26.22,4000
2015-06-30 14:24:00,26.23,26.244,26.219,26.219,147240
2015-06-30 14:23:00,26.236,26.24,26.223,26.232,83400
2015-06-30 14:22:00,26.237,26.237,26.23,26.23,6000
2015-06-30 14:21:00,26.248,26.248,26.237,26.239,16000
2015-06-30 14:20:00,26.242,26.25,26.239,26.25,29860
2015-06-30 14:19:00,26.247,26.25,26.24,26.24,22000
2015-06-30 14:18:00,26.254,26.254,26.24,26.242,36260
2015-06-30 14:17:00,26.256,26.256,26.251,26.251,12000
2015-06-30 14:16:00,26.271,26.271,26.261,26.261,24040
2015-06-30 14:15:00,26.279,26.279,26.272,26.275,25980
2015-06-30 14:14:00,26.282,26.287,26.265,26.288,68180
2015-06-30 14:13:00,26.288,26.289,26.279,26.282,78000
2015-06-30 14:12:00,26.287,26.289,26.279,26.289,123480
2015-06-30 14:11:00,26.285,26.288,26.276,26.288,126540
2015-06-30 14:10:00,26.275,26.289,26.272,26.289,132520
2015-06-30 14:09:00,26.283,26.292,26.273,26.275,108000
2015-06-30 14:08:00,26.262,26.275,26.257,26.275,150760
2015-06-30 14:07:00,26.257,26.273,26.258,26.263,115100
2015-06-30 14:06:00,26.247,26.257,26.244,26.258,61520
2015-06-30 14:05:00,26.228,26.247,26.228,26.248,109360
2015-06-30 14:04:00,26.231,26.231,26.231,26.231,4000
2015-06-30 14:03:00,26.238,26.243,26.233,26.244,50000
2015-06-30 14:02:00,26.244,26.25,26.234,26.234,63200
2015-06-30 14:01:00,26.247,26.25,26.247,26.247,117760
2015-06-30 14:00:00,26.236,26.253,26.233,26.253,170980
2015-06-30 13:59:00,26.237,26.242,26.236,26.237,30000
2015-06-30 13:58:00,26.247,26.249,26.247,26.248,48000
2015-06-30 13:57:00,26.24,26.251,26.24,26.24,88340
2015-06-30 13:56:00,26.25,26.25,26.241,26.25,94680
2015-06-30 13:55:00,26.242,26.243,26.232,26.244,32000
2015-06-30 13:54:00,26.243,26.243,26.242,26.242,8000
2015-06-30 13:53:00,26.253,26.255,26.246,26.25,206460
2015-06-30 13:52:00,26.245,26.255,26.241,26.251,332460
2015-06-30 13:51:00,26.238,26.249,26.237,26.25,247740
2015-06-30 13:50:00,26.225,26.245,26.224,26.242,136720
2015-06-30 13:49:00,26.229,26.237,26.217,26.237,139420
2015-06-30 13:48:00,26.219,26.235,26.22,26.236,110940
2015-06-30 13:47:00,26.225,26.225,26.221,26.224,50660
2015-06-30 13:46:00,26.23,26.233,26.223,26.223,8000
2015-06-30 13:45:00,26.217,26.217,26.217,26.217,2000
2015-06-30 13:44:00,26.23,26.233,26.223,26.224,8000
2015-06-30 13:43:00,26.226,26.236,26.224,26.231,129780
2015-06-30 13:42:00,26.215,26.232,26.213,26.225,143940
2015-06-30 13:41:00,26.229,26.229,26.212,26.223,128000
2015-06-30 13:40:00,26.237,26.237,26.226,26.237,50940
2015-06-30 13:39:00,26.238,26.265,26.23,26.242,278580
2015-06-30 13:38:00,26.238,26.242,26.228,26.242,24000
2015-06-30 13:37:00,26.224,26.233,26.216,26.234,46000
2015-06-30 13:36:00,26.214,26.224,26.21,26.225,74420
2015-06-30 13:35:00,26.21,26.222,26.208,26.216,173080
2015-06-30 13:34:00,26.21,26.218,26.208,26.216,83160
2015-06-30 13:33:00,26.21,26.212,26.209,26.21,95680
2015-06-30 13:32:00,26.192,26.203,26.192,26.201,22000
2015-06-30 13:31:00,26.188,26.194,26.185,26.186,6000
2015-06-30 13:30:00,26.202,26.205,26.193,26.197,143160
2015-06-30 13:29:00,26.2,26.203,26.192,26.203,93080
2015-06-30 13:28:00,26.183,26.203,26.183,26.2,214140
2015-06-30 13:27:00,26.158,26.194,26.158,26.194,41660
2015-06-30 13:26:00,26.158,26.164,26.15,26.164,52000
2015-06-30 13:25:00,26.159,26.162,26.15,26.162,38000
2015-06-30 13:24:00,26.141,26.148,26.141,26.148,5900
2015-06-30 13:23:00,26.14,26.14,26.135,26.136,14000
2015-06-30 13:22:00,26.14,26.14,26.137,26.137,4000
2015-06-30 13:21:00,26.143,26.148,26.138,26.139,32000
2015-06-30 13:20:00,26.128,26.15,26.124,26.145,290000
2015-06-30 13:19:00,26.123,26.128,26.113,26.128,65980
2015-06-30 13:18:00,26.142,26.145,26.11,26.12,64000
2015-06-30 13:17:00,26.144,26.144,26.13,26.13,66000
2015-06-30 13:16:00,26.132,26.143,26.132,26.135,49400
2015-06-30 13:15:00,26.139,26.143,26.137,26.138,72000
2015-06-30 13:14:00,26.144,26.145,26.139,26.14,30820
2015-06-30 13:13:00,26.154,26.154,26.154,26.154,4000
2015-06-30 13:12:00,26.154,26.154,26.154,26.154,2000
2015-06-30 13:11:00,26.145,26.145,26.143,26.143,4000
2015-06-30 13:10:00,26.158,26.16,26.158,26.16,8000
2015-06-30 13:09:00,26.15,26.154,26.15,26.151,10000
2015-06-30 13:08:00,26.131,26.144,26.132,26.145,4000
2015-06-30 13:07:00,26.133,26.145,26.134,26.145,4000
2015-06-30 13:06:00,26.146,26.153,26.139,26.147,10000
2015-06-30 13:05:00,26.159,26.162,26.154,26.154,38200
2015-06-30 13:04:00,26.164,26.172,26.154,26.172,44860
2015-06-30 13:03:00,26.149,26.17,26.149,26.159,23720
2015-06-30 13:02:00,26.158,26.159,26.133,26.138,40680
2015-06-30 13:01:00,26.147,26.15,26.147,26.15,16920
2015-06-30 13:00:00,26.137,26.15,26.138,26.14,22000
2015-06-30 12:59:00,26.132,26.137,26.132,26.134,10000
2015-06-30 12:58:00,26.129,26.137,26.13,26.138,6000
2015-06-30 12:57:00,26.126,26.134,26.119,26.13,85000
2015-06-30 12:56:00,26.138,26.142,26.129,26.129,32000
2015-06-30 12:55:00,26.149,26.151,26.138,26.138,86400
2015-06-30 12:54:00,26.147,26.15,26.142,26.142,26900
2015-06-30 12:53:00,26.147,26.152,26.139,26.139,14000
2015-06-30 12:52:00,26.152,26.152,26.149,26.149,6000
2015-06-30 12:51:00,26.157,26.159,26.148,26.158,24000
2015-06-30 12:50:00,26.146,26.155,26.146,26.155,12060
2015-06-30 12:49:00,26.133,26.15,26.132,26.143,26260
2015-06-30 12:48:00,26.135,26.135,26.124,26.132,53000
2015-06-30 12:47:00,26.14,26.149,26.129,26.136,20720
2015-06-30 12:46:00,26.15,26.162,26.143,26.144,28000
2015-06-30 12:45:00,26.129,26.14,26.125,26.14,89800
2015-06-30 12:44:00,26.138,26.138,26.137,26.137,6000
2015-06-30 12:43:00,26.143,26.146,26.135,26.136,12000
2015-06-30 12:42:00,26.139,26.152,26.139,26.147,30000
2015-06-30 12:41:00,26.14,26.149,26.14,26.141,12000
2015-06-30 12:40:00,26.127,26.145,26.125,26.146,24920
2015-06-30 12:39:00,26.126,26.136,26.123,26.133,77440
2015-06-30 12:38:00,26.134,26.134,26.133,26.134,6000
2015-06-30 12:37:00,26.136,26.136,26.133,26.135,8000
2015-06-30 12:36:00,26.149,26.149,26.134,26.135,8000
2015-06-30 12:35:00,26.134,26.141,26.134,26.142,30000
2015-06-30 12:34:00,26.133,26.133,26.122,26.133,66680
2015-06-30 12:33:00,26.118,26.147,26.118,26.147,24000
2015-06-30 12:32:00,26.127,26.143,26.121,26.132,108000
2015-06-30 12:31:00,26.136,26.136,26.121,26.134,93840
2015-06-30 12:30:00,26.135,26.135,26.135,26.136,11700
2015-06-30 12:29:00,26.118,26.146,26.117,26.133,98000
2015-06-30 12:28:00,26.128,26.13,26.118,26.12,16000
2015-06-30 12:27:00,26.154,26.156,26.133,26.133,18000
2015-06-30 12:26:00,26.147,26.155,26.147,26.155,18420
2015-06-30 12:25:00,26.145,26.145,26.145,26.145,2000
2015-06-30 12:24:00,26.124,26.14,26.124,26.137,16000
2015-06-30 12:23:00,26.133,26.133,26.12,26.13,85000
2015-06-30 12:22:00,26.147,26.147,26.14,26.14,14000
2015-06-30 12:21:00,26.155,26.155,26.139,26.148,14000
2015-06-30 12:20:00,26.151,26.165,26.151,26.156,22000
2015-06-30 12:19:00,26.174,26.174,26.154,26.155,26000
2015-06-30 12:18:00,26.174,26.174,26.166,26.166,6000
2015-06-30 12:17:00,26.193,26.193,26.156,26.157,94780
2015-06-30 12:16:00,26.2,26.2,26.186,26.186,94920
2015-06-30 12:15:00,26.18,26.203,26.178,26.199,138000
2015-06-30 12:14:00,26.184,26.19,26.179,26.18,86000
2015-06-30 12:13:00,26.182,26.2,26.181,26.19,74100
2015-06-30 12:12:00,26.192,26.2,26.183,26.19,36000
2015-06-30 12:11:00,26.186,26.2,26.186,26.193,226120
2015-06-30 12:10:00,26.2,26.2,26.189,26.192,25200
2015-06-30 12:09:00,26.196,26.2,26.196,26.2,70920
2015-06-30 12:08:00,26.195,26.207,26.19,26.2,220000
2015-06-30 12:07:00,26.208,26.208,26.199,26.2,150380
2015-06-30 12:06:00,26.197,26.206,26.181,26.206,62180
2015-06-30 12:05:00,26.19,26.197,26.186,26.197,34000
2015-06-30 12:04:00,26.188,26.19,26.177,26.191,72000
2015-06-30 12:03:00,26.201,26.201,26.191,26.193,14000
2015-06-30 12:02:00,26.191,26.202,26.191,26.2,71980
2015-06-30 12:01:00,26.205,26.205,26.197,26.2,17580
2015-06-30 12:00:00,26.19,26.207,26.187,26.208,178480
2015-06-30 11:59:00,26.187,26.194,26.18,26.187,174680
2015-06-30 11:58:00,26.192,26.197,26.18,26.189,139960
2015-06-30 11:57:00,26.187,26.2,26.184,26.2,59000
2015-06-30 11:56:00,26.186,26.186,26.175,26.183,83720
2015-06-30 11:55:00,26.199,26.199,26.183,26.183,33540
2015-06-30 11:54:00,26.18,26.201,26.18,26.192,164200
2015-06-30 11:53:00,26.199,26.2,26.175,26.18,136160
2015-06-30 11:52:00,26.198,26.198,26.189,26.194,62980
2015-06-30 11:51:00,26.185,26.197,26.181,26.182,68760
2015-06-30 11:50:00,26.195,26.202,26.18,26.195,87440
2015-06-30 11:49:00,26.2,26.207,26.2,26.208,32000
2015-06-30 11:48:00,26.205,26.205,26.188,26.195,36000
2015-06-30 11:47:00,26.214,26.214,26.203,26.204,28040
2015-06-30 11:46:00,26.213,26.219,26.207,26.208,34300
2015-06-30 11:45:00,26.21,26.225,26.21,26.212,60300
2015-06-30 11:44:00,26.194,26.205,26.187,26.205,28280
2015-06-30 11:43:00,26.199,26.205,26.188,26.193,61080
2015-06-30 11:42:00,26.191,26.212,26.181,26.199,269760
2015-06-30 11:41:00,26.186,26.2,26.175,26.183,310220
2015-06-30 11:40:00,26.19,26.196,26.182,26.197,50700
2015-06-30 11:39:00,26.193,26.193,26.18,26.18,12880
2015-06-30 11:38:00,26.191,26.2,26.18,26.196,42000
2015-06-30 11:37:00,26.201,26.21,26.194,26.194,22000
2015-06-30 11:36:00,26.195,26.197,26.195,26.197,22000
2015-06-30 11:35:00,26.195,26.201,26.191,26.193,71460
2015-06-30 11:34:00,26.208,26.212,26.177,26.19,103980
2015-06-30 11:33:00,26.193,26.21,26.191,26.21,152380
2015-06-30 11:32:00,26.179,26.199,26.177,26.196,134000
2015-06-30 11:31:00,26.203,26.203,26.167,26.182,98960
2015-06-30 11:30:00,26.171,26.2,26.17,26.199,145540
2015-06-30 11:29:00,26.166,26.191,26.166,26.177,229640
2015-06-30 11:28:00,26.199,26.204,26.169,26.174,102220
2015-06-30 11:27:00,26.196,26.2,26.19,26.2,22000
2015-06-30 11:26:00,26.213,26.213,26.198,26.201,117720
2015-06-30 11:25:00,26.19,26.22,26.19,26.217,34000
2015-06-30 11:24:00,26.192,26.195,26.176,26.185,44220
2015-06-30 11:23:00,26.185,26.201,26.184,26.202,30020
2015-06-30 11:22:00,26.19,26.204,26.189,26.194,20180
2015-06-30 11:21:00,26.197,26.22,26.184,26.19,32000
2015-06-30 11:20:00,26.212,26.223,26.2,26.2,20000
2015-06-30 11:19:00,26.203,26.221,26.202,26.213,46000
2015-06-30 11:18:00,26.209,26.222,26.198,26.199,55600
2015-06-30 11:17:00,26.224,26.224,26.224,26.224,5000
2015-06-30 11:16:00,26.214,26.236,26.21,26.23,61000
2015-06-30 11:15:00,26.214,26.214,26.2,26.2,32000
2015-06-30 11:14:00,26.201,26.207,26.193,26.208,16000
2015-06-30 11:13:00,26.194,26.2,26.182,26.192,282780
2015-06-30 11:12:00,26.199,26.198,26.194,26.195,6000
2015-06-30 11:11:00,26.197,26.211,26.197,26.211,4000
2015-06-30 11:10:00,26.204,26.204,26.199,26.203,17580
2015-06-30 11:09:00,26.196,26.196,26.196,26.196,2000
2015-06-30 11:08:00,26.197,26.204,26.188,26.196,76000
2015-06-30 11:07:00,26.199,26.206,26.197,26.206,24000
2015-06-30 11:06:00,26.193,26.21,26.193,26.211,14000
2015-06-30 11:05:00,26.206,26.206,26.195,26.195,16980
2015-06-30 11:04:00,26.196,26.2,26.191,26.192,10000
2015-06-30 11:03:00,26.2,26.2,26.193,26.194,4000
2015-06-30 11:02:00,26.216,26.215,26.201,26.208,26000
2015-06-30 11:01:00,26.21,26.218,26.2,26.213,8000
2015-06-30 11:00:00,26.212,26.225,26.212,26.221,39980
2015-06-30 10:59:00,26.225,26.225,26.195,26.196,42000
2015-06-30 10:58:00,26.193,26.225,26.187,26.2,58220
2015-06-30 10:57:00,26.187,26.202,26.185,26.197,68000
2015-06-30 10:56:00,26.181,26.192,26.175,26.192,61180
2015-06-30 10:55:00,26.195,26.197,26.189,26.189,38520
2015-06-30 10:54:00,26.181,26.195,26.181,26.195,54780
2015-06-30 10:53:00,26.178,26.191,26.171,26.183,175480
2015-06-30 10:52:00,26.178,26.178,26.167,26.178,18000
2015-06-30 10:51:00,26.184,26.185,26.182,26.186,58000
2015-06-30 10:50:00,26.173,26.181,26.16,26.172,159700
2015-06-30 10:49:00,26.154,26.182,26.154,26.178,189980
2015-06-30 10:48:00,26.18,26.186,26.139,26.152,250380
2015-06-30 10:47:00,26.194,26.197,26.192,26.195,10000
2015-06-30 10:46:00,26.198,26.207,26.197,26.197,33880
2015-06-30 10:45:00,26.194,26.209,26.194,26.21,33000
2015-06-30 10:44:00,26.194,26.194,26.183,26.183,10000
2015-06-30 10:43:00,26.174,26.19,26.171,26.176,40000
2015-06-30 10:42:00,26.179,26.192,26.169,26.185,72640
2015-06-30 10:41:00,26.173,26.186,26.165,26.186,278400
2015-06-30 10:40:00,26.186,26.188,26.162,26.167,111460
2015-06-30 10:39:00,26.172,26.204,26.172,26.187,104200
2015-06-30 10:38:00,26.148,26.159,26.145,26.159,48100
2015-06-30 10:37:00,26.171,26.171,26.148,26.153,100960
2015-06-30 10:36:00,26.158,26.168,26.155,26.168,56000
2015-06-30 10:35:00,26.176,26.187,26.154,26.155,29760
2015-06-30 10:34:00,26.154,26.175,26.14,26.175,117420
2015-06-30 10:33:00,26.176,26.175,26.15,26.152,46440
2015-06-30 10:32:00,26.193,26.2,26.181,26.181,42000
2015-06-30 10:31:00,26.188,26.198,26.179,26.195,24000
2015-06-30 10:30:00,26.232,26.233,26.211,26.211,38600
2015-06-30 10:29:00,26.204,26.24,26.204,26.24,99160
2015-06-30 10:28:00,26.216,26.216,26.2,26.201,10000
2015-06-30 10:27:00,26.185,26.224,26.185,26.219,42780
2015-06-30 10:26:00,26.189,26.21,26.181,26.185,181960
2015-06-30 10:25:00,26.146,26.188,26.145,26.172,196460
2015-06-30 10:24:00,26.144,26.144,26.134,26.142,8000
2015-06-30 10:23:00,26.12,26.146,26.112,26.137,61400
2015-06-30 10:22:00,26.146,26.146,26.127,26.128,35420
2015-06-30 10:21:00,26.174,26.183,26.149,26.15,77000
2015-06-30 10:20:00,26.18,26.203,26.163,26.188,491560
2015-06-30 10:19:00,26.181,26.197,26.18,26.185,133600
2015-06-30 10:18:00,26.177,26.191,26.164,26.182,179800
2015-06-30 10:17:00,26.176,26.192,26.161,26.181,214700
2015-06-30 10:16:00,26.194,26.201,26.164,26.18,363340
2015-06-30 10:15:00,26.144,26.194,26.125,26.195,292400
2015-06-30 10:14:00,26.117,26.152,26.115,26.14,105000
2015-06-30 10:13:00,26.171,26.18,26.121,26.129,110660
2015-06-30 10:12:00,26.186,26.199,26.176,26.187,30000
2015-06-30 10:11:00,26.171,26.211,26.17,26.2,161360
2015-06-30 10:10:00,26.168,26.184,26.157,26.185,162000
2015-06-30 10:09:00,26.175,26.197,26.165,26.17,250860
2015-06-30 10:08:00,26.138,26.183,26.137,26.176,185420
2015-06-30 10:07:00,26.132,26.144,26.127,26.142,224820
2015-06-30 10:06:00,26.115,26.137,26.115,26.137,22680
2015-06-30 10:05:00,26.128,26.132,26.11,26.124,67640
2015-06-30 10:04:00,26.117,26.129,26.106,26.125,133760
2015-06-30 10:03:00,26.111,26.126,26.107,26.112,100000
2015-06-30 10:02:00,26.135,26.143,26.113,26.114,23880
2015-06-30 10:01:00,26.131,26.132,26.105,26.117,50000
2015-06-30 10:00:00,26.101,26.123,26.089,26.12,121180
2015-06-30 09:59:00,26.111,26.124,26.101,26.101,110000
2015-06-30 09:58:00,26.116,26.134,26.11,26.117,156160
2015-06-30 09:57:00,26.115,26.12,26.105,26.106,158320
2015-06-30 09:56:00,26.119,26.141,26.114,26.121,107060
2015-06-30 09:55:00,26.102,26.141,26.088,26.128,299000
2015-06-30 09:54:00,26.13,26.137,26.1,26.1,142240
2015-06-30 09:53:00,26.16,26.159,26.118,26.13,68000
2015-06-30 09:52:00,26.143,26.184,26.143,26.17,89640
2015-06-30 09:51:00,26.159,26.173,26.14,26.144,87900
2015-06-30 09:50:00,26.148,26.207,26.147,26.182,249580
2015-06-30 09:49:00,26.13,26.15,26.119,26.141,64000
2015-06-30 09:48:00,26.141,26.168,26.124,26.128,58900
2015-06-30 09:47:00,26.117,26.155,26.115,26.143,175040
2015-06-30 09:46:00,26.162,26.173,26.103,26.131,160000
2015-06-30 09:45:00,26.138,26.176,26.132,26.174,88580
2015-06-30 09:44:00,26.133,26.15,26.133,26.145,34000
2015-06-30 09:43:00,26.102,26.14,26.101,26.138,86040
2015-06-30 09:42:00,26.114,26.131,26.101,26.11,75300
2015-06-30 09:41:00,26.173,26.183,26.112,26.114,115760
2015-06-30 09:40:00,26.194,26.222,26.162,26.163,68820
2015-06-30 09:39:00,26.18,26.193,26.155,26.194,41100
2015-06-30 09:38:00,26.156,26.194,26.139,26.194,117260
2015-06-30 09:37:00,26.164,26.196,26.15,26.182,36000
2015-06-30 09:36:00,26.136,26.185,26.136,26.165,80000
2015-06-30 09:35:00,26.154,26.207,26.126,26.185,66000
2015-06-30 09:34:00,26.184,26.183,26.14,26.177,95500
2015-06-30 09:33:00,26.232,26.241,26.189,26.195,92000
2015-06-30 09:32:00,26.155,26.197,26.127,26.197,49400
2015-06-30 09:31:00,26.166,26.181,26.136,26.151,82120
2015-06-30 09:30:00,26.301,26.312,26.158,26.161,496160
2015-06-30 09:29:00,26.298,26.32,26.297,26.32,4000
2015-06-30 09:23:00,26.298,26.297,26.297,26.297,3400
2015-06-30 09:21:00,26.297,26.297,26.297,26.297,40000
2015-06-30 09:18:00,26.295,26.295,26.295,26.295,6000
2015-06-30 09:16:00,26.295,26.295,26.295,26.295,6000
2015-06-30 09:15:00,26.295,26.295,26.295,26.295,2000
2015-06-30 09:07:00,26.295,26.295,26.295,26.295,2000
2015-06-30 08:59:00,26.3,26.3,26.3,26.3,8000
2015-06-30 08:54:00,26.3,26.3,26.3,26.3,2000
2015-06-30 08:49:00,26.31,26.31,26.31,26.31,2000
2015-06-30 08:26:00,26.275,26.275,26.275,26.275,2000
2015-06-30 08:17:00,26.325,26.325,26.315,26.315,36980
2015-06-30 08:16:00,26.31,26.314,26.309,26.314,4000
2015-06-30 08:00:00,26.225,26.299,26.225,26.299,7020
2015-06-29 18:28:00,26.076,26.076,26.076,26.076,17040
2015-06-29 17:08:00,26.038,26.06,26.038,26.06,4700
2015-06-29 16:42:00,26.075,26.075,26.075,26.075,4000
2015-06-29 16:26:00,26.099,26.099,26.099,26.099,2000
2015-06-29 16:00:00,26.076,26.076,26.076,26.076,3178120
2015-06-29 15:59:00,26.05,26.087,26.049,26.083,592800
2015-06-29 15:58:00,26.063,26.069,26.043,26.048,324960
2015-06-29 15:57:00,26.08,26.082,26.065,26.065,134640
2015-06-29 15:56:00,26.084,26.09,26.077,26.084,80740
2015-06-29 15:55:00,26.088,26.088,26.079,26.087,84520
2015-06-29 15:54:00,26.086,26.089,26.079,26.088,115140
2015-06-29 15:53:00,26.084,26.091,26.08,26.091,53620
2015-06-29 15:52:00,26.087,26.086,26.075,26.084,40620
2015-06-29 15:51:00,26.079,26.089,26.075,26.086,110300
2015-06-29 15:50:00,26.062,26.087,26.049,26.083,144600
2015-06-29 15:49:00,26.055,26.071,26.054,26.068,31400
2015-06-29 15:48:00,26.037,26.061,26.029,26.051,86300
2015-06-29 15:47:00,26.048,26.051,26.027,26.037,305940
2015-06-29 15:46:00,26.04,26.045,26.033,26.043,146740
2015-06-29 15:45:00,26.045,26.046,26.037,26.045,97480
2015-06-29 15:44:00,26.05,26.056,26.048,26.048,74260
2015-06-29 15:43:00,26.061,26.061,26.046,26.051,166020
2015-06-29 15:42:00,26.061,26.068,26.05,26.057,72060
2015-06-29 15:41:00,26.054,26.061,26.05,26.058,142180
2015-06-29 15:40:00,26.059,26.064,26.054,26.054,62500
2015-06-29 15:39:00,26.079,26.083,26.059,26.059,86900
