timestamp,open,high,low,close,volume
2016-11-22 14:00:00,38.628,38.632,38.35,38.408,3845740
2016-11-22 13:00:00,38.7,38.75,38.6,38.627,1429240
2016-11-22 12:00:00,38.68,38.715,38.594,38.694,1048720
2016-11-22 11:00:00,38.638,38.675,38.532,38.67,2006580
2016-11-22 10:00:00,38.699,38.848,38.611,38.636,3390900
2016-11-22 09:00:00,38.565,38.742,38.565,38.668,3474360
2016-11-22 08:00:00,38.601,38.634,38.525,38.587,118680
2016-11-22 06:00:00,38.55,38.55,38.55,38.55,2000
2016-11-21 19:00:00,38.489,38.489,38.489,38.489,6000
2016-11-21 18:00:00,38.47,38.475,38.46,38.46,43060
2016-11-21 16:00:00,38.46,38.475,38.45,38.46,2873880
2016-11-21 15:00:00,38.378,38.485,38.377,38.448,3373620
2016-11-21 14:00:00,38.388,38.438,38.335,38.381,1378940
2016-11-21 13:00:00,38.376,38.445,38.37,38.384,1876460
2016-11-21 12:00:00,38.446,38.469,38.319,38.366,1508380
2016-11-21 11:00:00,38.31,38.45,38.278,38.425,1909980
2016-11-21 10:00:00,38.435,38.435,38.169,38.311,1733820
2016-11-21 09:00:00,38.187,38.468,38.03,38.43,3588360
2016-11-21 08:00:00,38.138,38.185,38.1,38.184,62860
2016-11-21 04:00:00,38.069,38.069,38.069,38.069,8000
2016-11-18 19:00:00,38.033,38.032,38.033,38.033,3000
2016-11-18 18:00:00,38.037,38.036,38.037,38.037,4000
2016-11-18 17:00:00,38.032,38.049,38.027,38.037,245860
2016-11-18 16:00:00,38.027,38.043,38.013,38.027,1833580
2016-11-18 15:00:00,38.183,38.203,38.0,38.027,5006860
2016-11-18 14:00:00,38.208,38.288,38.171,38.199,2527200
2016-11-18 13:00:00,38.389,38.399,38.191,38.202,1631760
2016-11-18 12:00:00,38.278,38.385,38.257,38.385,1179340
2016-11-18 11:00:00,38.191,38.314,38.17,38.278,1634780
2016-11-18 10:00:00,38.471,38.541,38.119,38.213,2912620
2016-11-18 09:00:00,38.675,38.75,38.48,38.487,5609980
2016-11-18 08:00:00,38.643,38.643,38.615,38.615,4000
2016-11-18 07:00:00,38.685,38.688,38.685,38.689,4000
2016-11-17 18:00:00,38.562,38.561,38.562,38.562,45400
2016-11-17 16:00:00,38.562,38.598,38.562,38.562,1982180
2016-11-17 15:00:00,38.475,38.595,38.475,38.562,2908640
2016-11-17 14:00:00,38.458,38.489,38.369,38.479,1543600
2016-11-17 13:00:00,38.531,38.55,38.443,38.463,1067200
2016-11-17 12:00:00,38.565,38.635,38.479,38.529,2168540
2016-11-17 11:00:00,38.485,38.57,38.446,38.571,2036420
2016-11-17 10:00:00,38.54,38.558,38.395,38.509,2920380
2016-11-17 09:00:00,38.3,38.605,38.212,38.526,3199660
2016-11-17 08:00:00,38.301,38.3,38.25,38.299,43920
2016-11-16 16:00:00,38.224,38.224,38.158,38.224,1440680
2016-11-16 15:00:00,38.195,38.25,38.117,38.228,3204360
2016-11-16 14:00:00,38.227,38.227,38.111,38.197,1326780
2016-11-16 13:00:00,38.271,38.314,38.211,38.235,1558160
2016-11-16 12:00:00,38.222,38.318,38.154,38.272,2094480
2016-11-16 11:00:00,38.168,38.251,37.961,38.223,1903960
2016-11-16 10:00:00,37.815,38.267,37.777,38.154,3702440
2016-11-16 09:00:00,37.678,38.2,37.526,37.797,4957560
2016-11-16 08:00:00,37.876,37.875,37.65,37.65,34720
2016-11-16 07:00:00,37.804,37.803,37.804,37.804,2000
2016-11-15 16:00:00,37.925,38.069,37.925,38.0,2847020
2016-11-15 15:00:00,38.149,38.221,37.921,37.928,6583200
2016-11-15 14:00:00,38.015,38.151,37.933,38.151,2178140
2016-11-15 13:00:00,37.805,38.047,37.803,38.013,2137020
2016-11-15 12:00:00,37.867,37.948,37.718,37.781,2477320
2016-11-15 11:00:00,37.95,38.108,37.86,37.884,2696000
2016-11-15 10:00:00,37.86,38.215,37.752,37.936,6181280
2016-11-15 09:00:00,37.303,38.0,37.29,37.851,7775500
2016-11-15 08:00:00,37.019,37.419,37.019,37.338,173460
2016-11-15 07:00:00,36.916,36.982,36.916,36.95,36880
2016-11-14 19:00:00,36.85,36.85,36.85,36.85,2000
2016-11-14 18:00:00,36.85,36.85,36.82,36.825,14000
2016-11-14 17:00:00,36.804,36.825,36.804,36.824,212180
2016-11-14 16:00:00,36.804,36.817,36.804,36.804,2258580
2016-11-14 15:00:00,37.101,37.126,36.75,36.804,7011540
2016-11-14 14:00:00,36.907,37.125,36.822,37.111,5951800
2016-11-14 13:00:00,36.671,37.116,36.643,36.922,6142360
2016-11-14 12:00:00,36.665,36.714,36.377,36.683,6927080
2016-11-14 11:00:00,36.779,36.929,36.62,36.664,8964860
2016-11-14 10:00:00,37.208,37.417,36.76,36.779,9201840
2016-11-14 09:00:00,37.863,37.892,37.2,37.2,5811780
2016-11-14 08:00:00,37.83,37.916,37.775,37.917,94400
2016-11-14 07:00:00,37.775,37.824,37.775,37.775,12000
2016-11-14 06:00:00,37.678,37.677,37.678,37.678,4000
2016-11-11 19:00:00,37.712,37.75,37.712,37.75,22000
2016-11-11 18:00:00,37.7,37.712,37.7,37.712,24400
2016-11-11 17:00:00,37.65,37.687,37.65,37.688,34300
2016-11-11 16:00:00,37.701,37.701,37.55,37.65,5289560
2016-11-11 15:00:00,37.53,37.765,37.519,37.702,5158220
2016-11-11 14:00:00,37.631,37.684,37.524,37.524,3378800
2016-11-11 13:00:00,37.725,37.822,37.631,37.658,1772880
2016-11-11 12:00:00,37.69,38.0,37.667,37.742,3151120
2016-11-11 11:00:00,37.715,37.808,37.59,37.706,2528360
2016-11-11 10:00:00,37.572,37.953,37.553,37.731,6689340
2016-11-11 09:00:00,37.98,38.039,37.555,37.57,6630760
2016-11-11 08:00:00,37.84,38.05,37.84,37.994,61000
2016-11-11 07:00:00,37.722,37.8,37.722,37.8,38560
2016-11-11 06:00:00,37.648,37.656,37.6,37.6,8000
2016-11-11 05:00:00,37.65,37.65,37.65,37.65,2000
2016-11-10 19:00:00,37.9,37.976,37.9,37.976,9440
2016-11-10 18:00:00,38.1,38.1,37.9,37.9,102640
2016-11-10 17:00:00,38.128,38.128,38.128,38.128,977780
2016-11-10 16:00:00,38.128,38.149,38.126,38.128,2289600
2016-11-10 15:00:00,38.264,38.313,38.0,38.159,8180160
2016-11-10 14:00:00,38.584,38.65,38.14,38.259,4865860
2016-11-10 13:00:00,38.211,38.672,38.128,38.579,6386260
2016-11-10 12:00:00,37.653,38.211,37.638,38.211,6255400
2016-11-10 11:00:00,37.951,38.218,37.609,37.649,10793500
2016-11-10 10:00:00,38.668,38.829,37.717,37.96,20179220
2016-11-10 09:00:00,39.59,39.595,38.654,38.684,7314080
2016-11-10 08:00:00,39.644,39.649,39.52,39.565,94920
2016-11-09 16:00:00,39.265,39.275,39.266,39.275,2310840
2016-11-09 15:00:00,39.113,39.311,39.101,39.266,4890120
2016-11-09 14:00:00,39.011,39.235,38.973,39.087,2237260
2016-11-09 13:00:00,39.414,39.414,39.004,39.02,1935060
2016-11-09 12:00:00,39.297,39.418,39.117,39.391,2310760
2016-11-09 11:00:00,38.989,39.561,38.951,39.297,4170240
2016-11-09 10:00:00,39.18,39.217,38.724,39.022,6376960
2016-11-09 09:00:00,38.96,39.287,38.584,39.197,9977180
2016-11-09 08:00:00,38.95,39.05,38.635,38.865,233540
2016-11-09 07:00:00,38.732,38.977,38.654,38.975,62460
2016-11-09 06:00:00,38.402,38.6,38.402,38.6,16980
2016-11-09 05:00:00,38.675,38.75,38.675,38.75,14700
2016-11-08 19:00:00,39.4,39.689,39.4,39.69,10100
2016-11-08 17:00:00,39.525,39.55,39.526,39.526,257180
2016-11-08 16:00:00,39.525,39.58,39.526,39.58,1355580
2016-11-08 15:00:00,39.597,39.713,39.465,39.529,3395080
2016-11-08 14:00:00,39.619,39.621,39.464,39.587,1910420
2016-11-08 13:00:00,39.767,39.767,39.57,39.627,2564620
2016-11-08 12:00:00,39.555,39.782,39.556,39.755,2078900
2016-11-08 11:00:00,39.302,39.563,39.286,39.55,2073100
2016-11-08 10:00:00,39.062,39.312,39.043,39.303,2011120
2016-11-08 09:00:00,39.114,39.236,39.01,39.072,1998640
2016-11-08 08:00:00,39.119,39.119,39.12,39.12,28000
2016-11-07 16:00:00,39.126,39.15,39.126,39.15,4081340
2016-11-07 15:00:00,38.998,39.187,38.914,39.126,3688340
2016-11-07 14:00:00,39.221,39.226,38.975,38.991,1828580
2016-11-07 13:00:00,39.15,39.242,39.11,39.23,1295860
2016-11-07 12:00:00,39.148,39.175,39.01,39.12,1677000
2016-11-07 11:00:00,39.122,39.259,39.105,39.141,2394920
2016-11-07 10:00:00,38.837,39.122,38.815,39.115,2656120
2016-11-07 09:00:00,38.749,38.974,38.628,38.838,3693140
2016-11-07 08:00:00,38.694,38.785,38.695,38.72,82720
2016-11-07 07:00:00,38.689,38.689,38.675,38.675,4060
2016-11-07 06:00:00,38.622,38.622,38.6,38.6,7000
2016-11-07 05:00:00,38.5,38.65,38.501,38.647,16500
2016-11-04 19:00:00,38.1,38.1,38.1,38.1,2000
2016-11-04 17:00:00,38.125,38.125,38.101,38.101,24000
2016-11-04 16:00:00,38.101,38.139,38.088,38.12,2624980
2016-11-04 15:00:00,38.312,38.315,38.072,38.106,5302020
2016-11-04 14:00:00,38.392,38.415,38.3,38.322,3913300
2016-11-04 13:00:00,38.495,38.518,38.342,38.387,2615780
2016-11-04 12:00:00,38.204,38.494,38.187,38.487,3699440
2016-11-04 11:00:00,38.21,38.298,38.131,38.198,3315840
2016-11-04 10:00:00,38.007,38.292,37.982,38.206,4058520
2016-11-04 09:00:00,38.055,38.305,37.528,38.003,5822920
2016-11-04 08:00:00,38.1,38.13,38.1,38.13,14000
2016-11-03 19:00:00,38.103,38.103,38.103,38.104,15060
2016-11-03 18:00:00,38.053,38.068,38.038,38.041,14000
2016-11-03 16:00:00,38.107,38.11,38.048,38.048,6145600
2016-11-03 15:00:00,38.072,38.129,37.986,38.112,3401540
2016-11-03 14:00:00,38.103,38.159,37.986,38.088,2084960
2016-11-03 13:00:00,38.17,38.237,38.032,38.113,2043140
2016-11-03 12:00:00,38.364,38.375,38.08,38.159,2093060
2016-11-03 11:00:00,38.358,38.489,38.323,38.364,2651360
2016-11-03 10:00:00,37.979,38.374,37.975,38.362,5322600
2016-11-03 09:00:00,38.4,38.497,37.952,37.986,4143640
2016-11-03 08:00:00,38.25,38.415,38.25,38.4,63440
2016-11-03 07:00:00,38.19,38.35,38.19,38.35,89880
2016-11-03 05:00:00,38.085,38.084,38.085,38.085,2000
2016-11-02 19:00:00,38.001,38.049,38.0,38.0,19500
2016-11-02 18:00:00,38.075,38.087,37.813,38.049,127640
2016-11-02 17:00:00,38.45,38.45,38.1,38.1,59600
2016-11-02 16:00:00,38.435,38.45,38.3,38.45,1822580
2016-11-02 15:00:00,38.405,38.559,38.362,38.435,3631260
2016-11-02 14:00:00,38.426,38.649,38.172,38.423,4777760
2016-11-02 13:00:00,38.633,38.654,38.371,38.417,5343620
2016-11-02 12:00:00,38.699,38.724,38.576,38.623,2765680
2016-11-02 11:00:00,38.775,38.899,38.691,38.696,3092980
2016-11-02 10:00:00,39.001,39.082,38.77,38.778,2238220
2016-11-02 09:00:00,39.013,39.075,38.91,39.011,2367300
2016-11-02 08:00:00,39.038,39.065,39.0,39.0,28000
2016-11-02 07:00:00,39.1,39.1,39.1,39.1,4000
2016-11-01 18:00:00,39.053,39.052,39.053,39.053,7000
2016-11-01 16:00:00,39.181,39.18,39.106,39.106,1430540
2016-11-01 15:00:00,38.96,39.212,38.897,39.181,6831540
2016-11-01 14:00:00,38.994,39.043,38.777,38.96,4486620
2016-11-01 13:00:00,39.158,39.161,38.935,38.992,3636140
2016-11-01 12:00:00,39.445,39.448,39.081,39.162,3375180
2016-11-01 11:00:00,39.234,39.474,39.234,39.441,3506760
2016-11-01 10:00:00,39.245,39.273,39.133,39.236,4843820
2016-11-01 09:00:00,39.4,39.399,39.115,39.25,5616240
2016-11-01 08:00:00,39.35,39.38,39.301,39.38,21700
2016-11-01 07:00:00,39.389,39.4,39.375,39.375,7000
