timestamp,open,high,low,close,volume
2016-07-26 18:30:00,37.012,37.013,37.013,37.013,36280
2016-07-26 18:00:00,37.0,37.013,37.0,37.013,8000
2016-07-26 17:30:00,37.012,37.013,37.013,37.013,2780
2016-07-26 16:30:00,36.949,37.05,36.929,37.05,47220
2016-07-26 16:00:00,36.921,36.921,36.921,36.921,1281380
2016-07-26 15:30:00,36.929,36.95,36.891,36.933,2087360
2016-07-26 15:00:00,36.879,36.975,36.858,36.918,1483220
2016-07-26 14:30:00,36.864,36.909,36.864,36.873,477540
2016-07-26 14:00:00,36.797,36.889,36.772,36.857,539220
2016-07-26 13:30:00,36.783,36.85,36.771,36.806,764420
2016-07-26 13:00:00,36.84,36.873,36.767,36.806,699940
2016-07-26 12:30:00,36.83,36.864,36.78,36.842,894960
2016-07-26 12:00:00,36.802,36.928,36.745,36.847,952540
2016-07-26 11:30:00,36.807,36.829,36.714,36.8,1101560
2016-07-26 11:00:00,36.816,36.842,36.727,36.792,1403180
2016-07-26 10:30:00,37.053,37.065,36.815,36.831,876320
2016-07-26 10:00:00,37.048,37.085,37.029,37.047,1478020
2016-07-26 09:30:00,36.929,37.064,36.818,37.037,2036100
2016-07-26 09:00:00,37.03,37.03,36.93,36.93,57940
2016-07-26 08:30:00,36.941,37.0,36.939,37.0,11220
2016-07-26 08:00:00,36.992,36.992,36.992,36.992,2000
2016-07-25 16:30:00,36.984,36.985,36.985,36.985,2000
2016-07-25 16:00:00,36.988,36.989,36.989,36.989,3979320
2016-07-25 15:30:00,36.896,37.0,36.891,36.986,2196680
2016-07-25 15:00:00,36.886,36.913,36.878,36.896,611400
2016-07-25 14:30:00,36.898,36.932,36.875,36.889,463300
2016-07-25 14:00:00,36.912,36.966,36.878,36.897,383160
2016-07-25 13:30:00,36.962,36.965,36.911,36.912,364740
2016-07-25 13:00:00,36.908,36.963,36.886,36.963,721900
2016-07-25 12:30:00,36.924,36.953,36.902,36.92,410140
2016-07-25 12:00:00,36.947,36.998,36.908,36.918,414140
2016-07-25 11:30:00,36.989,36.992,36.931,36.967,654060
2016-07-25 11:00:00,36.993,37.015,36.939,36.989,1003860
2016-07-25 10:30:00,37.072,37.086,36.979,36.997,836660
2016-07-25 10:00:00,37.078,37.131,37.032,37.08,1226180
2016-07-25 09:30:00,37.033,37.121,36.935,37.079,1994880
2016-07-25 09:00:00,37.17,37.17,37.043,37.043,23920
2016-07-25 08:00:00,37.147,37.148,37.134,37.148,6000
2016-07-25 04:30:00,37.16,37.16,37.16,37.16,4000
2016-07-22 19:30:00,37.1,37.1,37.1,37.1,3060
2016-07-22 17:30:00,37.128,37.15,37.125,37.125,22880
2016-07-22 16:30:00,37.124,37.125,37.123,37.123,4000
2016-07-22 16:00:00,37.137,37.137,37.123,37.128,2274160
2016-07-22 15:30:00,37.079,37.138,37.066,37.137,3091400
2016-07-22 15:00:00,37.065,37.095,37.041,37.082,946160
2016-07-22 14:30:00,37.047,37.068,37.023,37.062,1392020
2016-07-22 14:00:00,37.022,37.07,37.013,37.048,663820
2016-07-22 13:30:00,37.035,37.048,37.0,37.023,468360
2016-07-22 13:00:00,37.017,37.06,37.016,37.04,310580
2016-07-22 12:30:00,37.056,37.061,37.013,37.026,343080
2016-07-22 12:00:00,37.056,37.089,37.031,37.066,497180
2016-07-22 11:30:00,37.048,37.064,37.021,37.053,1173580
2016-07-22 11:00:00,37.15,37.162,37.044,37.058,935420
2016-07-22 10:30:00,37.034,37.157,37.024,37.15,1894220
2016-07-22 10:00:00,36.952,37.063,36.92,37.038,1442780
2016-07-22 09:30:00,37.075,37.093,36.828,36.944,3168560
2016-07-22 09:00:00,36.994,37.076,36.995,37.076,54700
2016-07-21 16:00:00,36.931,36.932,36.889,36.932,1186300
2016-07-21 15:30:00,36.905,36.951,36.848,36.932,1654740
2016-07-21 15:00:00,36.849,36.906,36.836,36.905,802300
2016-07-21 14:30:00,36.862,36.88,36.818,36.855,619900
2016-07-21 14:00:00,36.906,36.924,36.851,36.877,759960
2016-07-21 13:30:00,36.906,36.914,36.846,36.914,562240
2016-07-21 13:00:00,36.868,36.918,36.845,36.903,476960
2016-07-21 12:30:00,36.841,36.896,36.818,36.869,643900
2016-07-21 12:00:00,36.892,36.9,36.792,36.842,665340
2016-07-21 11:30:00,36.958,36.966,36.844,36.892,977480
2016-07-21 11:00:00,36.963,36.999,36.917,36.951,639340
2016-07-21 10:30:00,36.92,36.975,36.87,36.962,1133940
2016-07-21 10:00:00,36.971,36.993,36.91,36.919,1140320
2016-07-21 09:30:00,37.018,37.085,36.925,36.972,2166180
2016-07-21 09:00:00,37.1,37.101,37.019,37.023,19460
2016-07-21 08:30:00,37.129,37.13,37.13,37.13,2000
2016-07-20 19:30:00,37.098,37.099,37.099,37.099,13960
2016-07-20 18:30:00,37.089,37.093,37.089,37.093,17300
2016-07-20 17:00:00,37.088,37.089,37.089,37.089,4000
2016-07-20 16:30:00,37.059,37.06,37.06,37.06,110500
2016-07-20 16:00:00,37.059,37.084,37.05,37.08,2525140
2016-07-20 15:30:00,36.922,37.083,36.906,37.06,2660460
2016-07-20 15:00:00,36.978,36.98,36.921,36.921,1311640
2016-07-20 14:30:00,37.023,37.023,36.962,36.98,489280
2016-07-20 14:00:00,37.006,37.035,36.997,37.021,996100
2016-07-20 13:30:00,37.007,37.035,36.991,37.002,576940
2016-07-20 13:00:00,36.989,37.015,36.956,37.007,731120
2016-07-20 12:30:00,37.05,37.05,36.986,36.987,472820
2016-07-20 12:00:00,37.051,37.079,37.035,37.05,625280
2016-07-20 11:30:00,37.088,37.093,37.01,37.05,453280
2016-07-20 11:00:00,37.073,37.107,37.035,37.093,1344380
2016-07-20 10:30:00,37.009,37.08,37.002,37.068,1009300
2016-07-20 10:00:00,37.069,37.104,37.003,37.005,1721460
2016-07-20 09:30:00,36.877,37.084,36.855,37.077,3310340
2016-07-20 09:00:00,36.955,36.989,36.872,36.872,37740
2016-07-20 08:30:00,36.95,36.95,36.95,36.95,5280
2016-07-20 08:00:00,36.95,37.047,36.95,37.047,4000
2016-07-20 07:30:00,37.0,37.0,37.0,37.0,2000
2016-07-19 17:30:00,36.848,36.848,36.848,36.848,27000
2016-07-19 17:00:00,36.875,36.875,36.875,36.875,6080
2016-07-19 16:30:00,36.875,36.875,36.874,36.876,12500
2016-07-19 16:00:00,36.848,36.9,36.79,36.868,2828040
2016-07-19 15:30:00,36.773,36.849,36.73,36.849,2650260
2016-07-19 15:00:00,36.751,36.787,36.731,36.777,567620
2016-07-19 14:30:00,36.759,36.782,36.746,36.75,675040
2016-07-19 14:00:00,36.703,36.767,36.703,36.759,682080
2016-07-19 13:30:00,36.706,36.732,36.694,36.7,301920
2016-07-19 13:00:00,36.693,36.711,36.68,36.701,403120
2016-07-19 12:30:00,36.668,36.737,36.653,36.695,416260
2016-07-19 12:00:00,36.625,36.689,36.572,36.656,860840
2016-07-19 11:30:00,36.8,36.812,36.617,36.627,980140
2016-07-19 11:00:00,36.802,36.834,36.783,36.797,808560
2016-07-19 10:30:00,36.752,36.803,36.697,36.803,1654700
2016-07-19 10:00:00,36.589,36.751,36.568,36.749,1466340
2016-07-19 09:30:00,36.454,36.75,36.45,36.595,3319480
2016-07-19 09:00:00,36.508,36.52,36.463,36.463,16000
2016-07-19 08:30:00,36.525,36.525,36.525,36.525,2000
2016-07-19 07:00:00,36.593,36.595,36.593,36.595,12200
2016-07-19 05:30:00,36.5,36.533,36.5,36.533,4000
2016-07-19 04:00:00,36.613,36.613,36.573,36.573,4000
2016-07-18 19:30:00,36.6,36.6,36.585,36.6,17880
2016-07-18 18:30:00,36.6,36.6,36.6,36.6,10000
2016-07-18 17:00:00,36.599,36.691,36.6,36.6,180420
2016-07-18 16:30:00,36.6,36.6,36.6,36.6,11800
2016-07-18 16:00:00,36.689,36.713,36.546,36.6,1621740
2016-07-18 15:30:00,36.736,36.779,36.681,36.689,2118300
2016-07-18 15:00:00,36.709,36.757,36.672,36.731,851120
2016-07-18 14:30:00,36.748,36.753,36.665,36.713,917140
2016-07-18 14:00:00,36.739,36.807,36.726,36.746,847620
2016-07-18 13:30:00,36.671,36.763,36.67,36.737,840060
2016-07-18 13:00:00,36.641,36.675,36.602,36.674,938160
2016-07-18 12:30:00,36.567,36.65,36.562,36.644,802140
2016-07-18 12:00:00,36.64,36.648,36.575,36.579,1218780
2016-07-18 11:30:00,36.55,36.65,36.539,36.642,835000
2016-07-18 11:00:00,36.523,36.625,36.518,36.548,818560
2016-07-18 10:30:00,36.5,36.613,36.496,36.533,1693900
2016-07-18 10:00:00,36.257,36.509,36.252,36.493,2328980
2016-07-18 09:30:00,36.135,36.262,36.06,36.262,1773200
2016-07-18 09:00:00,36.05,36.131,36.05,36.131,32760
2016-07-18 08:30:00,36.05,36.051,36.051,36.051,2000
2016-07-18 06:30:00,36.0,36.0,36.0,36.0,2000
2016-07-15 19:00:00,35.88,35.88,35.88,35.88,6340
2016-07-15 18:30:00,35.875,35.875,35.875,35.875,8000
2016-07-15 17:30:00,35.907,35.908,35.908,35.908,2000
2016-07-15 17:00:00,35.95,35.95,35.95,35.95,4400
2016-07-15 16:30:00,35.962,35.963,35.9,35.908,30000
2016-07-15 16:00:00,35.992,35.993,35.989,35.993,2464320
2016-07-15 15:30:00,36.016,36.042,35.971,35.991,1998220
2016-07-15 15:00:00,35.995,36.025,35.976,36.023,1141440
2016-07-15 14:30:00,36.015,36.035,35.987,35.987,1049800
2016-07-15 14:00:00,35.987,36.025,35.976,36.006,651540
2016-07-15 13:30:00,36.007,36.015,35.97,35.988,594800
2016-07-15 13:00:00,35.975,36.016,35.969,36.004,474680
2016-07-15 12:30:00,36.002,36.007,35.965,35.97,387660
2016-07-15 12:00:00,35.972,36.011,35.953,36.011,533740
2016-07-15 11:30:00,36.04,36.063,35.955,35.965,662540
2016-07-15 11:00:00,36.125,36.14,36.014,36.044,471880
2016-07-15 10:30:00,36.075,36.138,36.066,36.125,639780
2016-07-15 10:00:00,36.114,36.123,36.057,36.082,1338020
2016-07-15 09:30:00,36.267,36.287,36.05,36.124,6060840
2016-07-15 09:00:00,36.083,36.274,36.05,36.274,604360
2016-07-15 08:30:00,36.087,36.1,36.058,36.058,7620
2016-07-15 08:00:00,35.95,35.95,35.95,35.95,2000
2016-07-14 16:30:00,36.005,36.005,36.005,36.005,2340
2016-07-14 16:00:00,36.047,36.047,36.04,36.04,1184480
2016-07-14 15:30:00,36.092,36.092,36.019,36.048,2461300
2016-07-14 15:00:00,36.018,36.093,36.019,36.086,896320
2016-07-14 14:30:00,36.03,36.038,35.996,36.026,418460
2016-07-14 14:00:00,35.974,36.04,35.951,36.03,653500
2016-07-14 13:30:00,35.947,35.995,35.948,35.973,358240
2016-07-14 13:00:00,35.965,35.969,35.924,35.95,674240
2016-07-14 12:30:00,35.984,36.008,35.964,35.973,649680
2016-07-14 12:00:00,35.978,36.022,35.974,35.983,301020
2016-07-14 11:30:00,35.955,35.994,35.916,35.965,339740
2016-07-14 11:00:00,36.018,36.044,35.948,35.948,505240
2016-07-14 10:30:00,36.032,36.11,35.983,36.013,1258400
2016-07-14 10:00:00,36.017,36.07,35.989,36.025,994640
2016-07-14 09:30:00,36.096,36.096,35.902,36.012,2125600
2016-07-14 09:00:00,36.049,36.113,36.024,36.1,57900
2016-07-14 08:30:00,36.025,36.037,36.025,36.038,17440
2016-07-14 08:00:00,36.05,36.05,36.028,36.028,24120
2016-07-14 07:30:00,36.037,36.111,36.038,36.112,6000
2016-07-14 07:00:00,36.085,36.085,36.085,36.085,2000
2016-07-14 04:00:00,35.85,35.85,35.85,35.85,6000
2016-07-13 18:00:00,35.802,35.803,35.8,35.8,19660
2016-07-13 16:00:00,35.849,35.849,35.849,35.849,1498680
2016-07-13 15:30:00,35.873,35.934,35.843,35.849,1793520
2016-07-13 15:00:00,35.925,35.979,35.868,35.878,593080
2016-07-13 14:30:00,35.963,35.994,35.903,35.923,676660
2016-07-13 14:00:00,35.908,35.979,35.874,35.964,715580
2016-07-13 13:30:00,35.918,35.994,35.901,35.913,521060
2016-07-13 13:00:00,35.99,36.007,35.917,35.917,675620
2016-07-13 12:30:00,36.004,36.02,35.958,35.981,488440
2016-07-13 12:00:00,36.007,36.05,36.001,36.001,418560
2016-07-13 11:30:00,36.024,36.032,35.934,36.003,600540
2016-07-13 11:00:00,36.104,36.107,36.008,36.035,611820
2016-07-13 10:30:00,36.065,36.121,36.022,36.105,689080
2016-07-13 10:00:00,36.023,36.098,36.017,36.065,834240
2016-07-13 09:30:00,36.181,36.2,35.85,36.013,2076320
2016-07-13 09:00:00,36.09,36.209,36.09,36.209,14280
2016-07-13 08:30:00,36.14,36.14,36.141,36.141,25300
2016-07-13 08:00:00,36.075,36.076,36.07,36.076,10460
2016-07-12 19:30:00,36.05,36.05,36.05,36.05,12760
2016-07-12 16:30:00,36.032,36.032,36.032,36.032,157700
2016-07-12 16:00:00,36.032,36.032,36.01,36.01,1602140
2016-07-12 15:30:00,36.091,36.11,36.018,36.033,2627320
2016-07-12 15:00:00,36.027,36.11,36.022,36.091,949860
2016-07-12 14:30:00,36.064,36.109,36.016,36.021,849880
2016-07-12 14:00:00,36.047,36.137,36.021,36.077,687100
2016-07-12 13:30:00,36.079,36.125,36.029,36.041,681820
2016-07-12 13:00:00,36.06,36.1,36.059,36.075,395300
2016-07-12 12:30:00,36.06,36.106,36.048,36.06,1260500
2016-07-12 12:00:00,36.08,36.082,36.03,36.056,471340
2016-07-12 11:30:00,36.007,36.095,35.999,36.081,787800
2016-07-12 11:00:00,35.923,36.023,35.897,36.012,1137260
2016-07-12 10:30:00,35.849,35.963,35.849,35.913,1230020
2016-07-12 10:00:00,35.989,36.026,35.796,35.836,1859300
2016-07-12 09:30:00,35.995,36.147,35.95,36.0,2971600
2016-07-12 09:00:00,36.0,36.022,35.973,36.022,25480
2016-07-12 08:30:00,36.0,36.0,36.0,36.0,30000
2016-07-12 08:00:00,35.953,36.0,35.954,35.975,17780
2016-07-11 19:30:00,35.75,35.75,35.725,35.725,18000
2016-07-11 17:30:00,35.754,35.754,35.755,35.755,52840
2016-07-11 16:30:00,35.74,35.76,35.738,35.76,48980
2016-07-11 16:00:00,35.754,35.771,35.746,35.746,1509480
2016-07-11 15:30:00,35.785,35.814,35.736,35.763,2037920
2016-07-11 15:00:00,35.757,35.825,35.74,35.786,773700
2016-07-11 14:30:00,35.754,35.783,35.737,35.745,568920
2016-07-11 14:00:00,35.784,35.789,35.726,35.762,678720
2016-07-11 13:30:00,35.781,35.804,35.762,35.783,759680
2016-07-11 13:00:00,35.733,35.799,35.716,35.787,599080
2016-07-11 12:30:00,35.696,35.75,35.689,35.742,1063680
2016-07-11 12:00:00,35.611,35.7,35.611,35.7,597360
2016-07-11 11:30:00,35.612,35.648,35.583,35.624,687400
2016-07-11 11:00:00,35.596,35.62,35.574,35.612,857780
2016-07-11 10:30:00,35.562,35.603,35.545,35.595,654020
2016-07-11 10:00:00,35.614,35.657,35.53,35.56,1314880
2016-07-11 09:30:00,35.35,35.632,35.35,35.615,2959320
2016-07-11 09:00:00,35.42,35.428,35.35,35.35,31180
2016-07-11 08:30:00,35.4,35.4,35.353,35.395,62320
2016-07-11 08:00:00,35.399,35.4,35.4,35.4,8000
2016-07-08 19:00:00,35.24,35.24,35.24,35.24,2000
2016-07-08 18:30:00,35.242,35.242,35.243,35.243,3000
2016-07-08 18:00:00,35.262,35.262,35.263,35.263,2000
2016-07-08 17:00:00,35.242,35.25,35.243,35.25,25860
2016-07-08 16:30:00,35.256,35.256,35.248,35.248,16000
2016-07-08 16:00:00,35.281,35.281,35.255,35.255,2405020
2016-07-08 15:30:00,35.234,35.285,35.228,35.284,3358580
2016-07-08 15:00:00,35.239,35.26,35.202,35.238,1813660
2016-07-08 14:30:00,35.227,35.25,35.218,35.237,1120200
2016-07-08 14:00:00,35.177,35.235,35.171,35.229,868600
2016-07-08 13:30:00,35.147,35.189,35.134,35.187,818200
2016-07-08 13:00:00,35.13,35.159,35.125,35.148,877340
2016-07-08 12:30:00,35.083,35.132,35.07,35.129,639500
2016-07-08 12:00:00,35.123,35.15,35.073,35.08,1000260
2016-07-08 11:30:00,35.079,35.145,35.063,35.125,1193840
2016-07-08 11:00:00,35.1,35.136,35.066,35.08,1596700
2016-07-08 10:30:00,35.001,35.1,34.976,35.094,1673220
2016-07-08 10:00:00,34.955,35.045,34.934,35.004,1900700
2016-07-08 09:30:00,34.975,35.072,34.822,34.957,2723480
2016-07-08 09:00:00,34.966,34.974,34.9,34.97,107180
2016-07-08 08:30:00,34.841,34.987,34.841,34.95,130480
2016-07-08 08:00:00,34.819,34.842,34.82,34.843,19620
2016-07-07 19:00:00,34.712,34.712,34.713,34.713,4000
2016-07-07 16:30:00,34.77,34.77,34.77,34.77,6640
2016-07-07 16:00:00,34.768,34.768,34.75,34.75,1357680
2016-07-07 15:30:00,34.647,34.771,34.643,34.768,2872080
2016-07-07 15:00:00,34.578,34.661,34.56,34.645,620480
2016-07-07 14:30:00,34.568,34.625,34.522,34.569,960700
2016-07-07 14:00:00,34.573,34.642,34.521,34.568,721500
2016-07-07 13:30:00,34.541,34.584,34.494,34.568,527840
2016-07-07 13:00:00,34.455,34.563,34.411,34.53,1115840
2016-07-07 12:30:00,34.608,34.608,34.432,34.438,1621940
2016-07-07 12:00:00,34.641,34.678,34.585,34.596,732120
2016-07-07 11:30:00,34.67,34.712,34.613,34.626,627420
2016-07-07 11:00:00,34.558,34.689,34.528,34.678,1871680
2016-07-07 10:30:00,34.709,34.727,34.555,34.563,1374360
2016-07-07 10:00:00,34.741,34.784,34.679,34.698,1280220
2016-07-07 09:30:00,34.904,34.91,34.717,34.76,2541180
2016-07-07 09:00:00,35.012,35.012,34.919,34.919,31940
2016-07-07 08:00:00,34.95,34.962,34.95,34.963,22000
2016-07-06 19:30:00,34.894,34.894,34.895,34.895,2000
2016-07-06 16:30:00,34.888,34.888,34.889,34.889,39060
2016-07-06 16:00:00,34.888,35.062,34.85,35.062,2427140
2016-07-06 15:30:00,34.8,34.945,34.782,34.889,1798900
2016-07-06 15:00:00,34.924,34.924,34.736,34.809,1103280
2016-07-06 14:30:00,34.864,34.962,34.853,34.914,556840
2016-07-06 14:00:00,34.891,34.938,34.825,34.852,626820
2016-07-06 13:30:00,34.938,34.962,34.859,34.874,965860
2016-07-06 13:00:00,35.05,35.084,34.926,34.941,675180
2016-07-06 12:30:00,35.019,35.045,34.969,35.045,737740
2016-07-06 12:00:00,34.932,35.078,34.932,35.009,1335700
2016-07-06 11:30:00,34.973,34.99,34.875,34.915,810180
2016-07-06 11:00:00,34.94,35.049,34.927,34.979,1758400
2016-07-06 10:30:00,34.74,34.939,34.655,34.934,1773600
2016-07-06 10:00:00,34.758,34.928,34.741,34.751,2375120
2016-07-06 09:30:00,34.499,34.762,34.455,34.736,2830920
2016-07-06 09:00:00,34.513,34.523,34.476,34.523,10000
2016-07-06 08:30:00,34.5,34.643,34.5,34.644,8640
2016-07-05 16:00:00,34.724,34.724,34.7,34.7,3103720
2016-07-05 15:30:00,34.603,34.747,34.576,34.724,2753740
2016-07-05 15:00:00,34.505,34.613,34.493,34.598,1312180
2016-07-05 14:30:00,34.521,34.531,34.444,34.508,1009880
2016-07-05 14:00:00,34.508,34.575,34.488,34.521,873560
2016-07-05 13:30:00,34.58,34.592,34.49,34.5,1098000
2016-07-05 13:00:00,34.687,34.7,34.576,34.588,857840
2016-07-05 12:30:00,34.698,34.7,34.629,34.675,494500
2016-07-05 12:00:00,34.662,34.716,34.624,34.687,1019580
2016-07-05 11:30:00,34.736,34.763,34.643,34.669,788480
2016-07-05 11:00:00,34.71,34.789,34.643,34.737,1097020
2016-07-05 10:30:00,34.757,34.81,34.684,34.705,737100
2016-07-05 10:00:00,34.769,34.793,34.64,34.768,2701440
2016-07-05 09:30:00,34.753,34.847,34.668,34.753,2446960
2016-07-05 09:00:00,34.826,34.852,34.762,34.762,17540
2016-07-05 08:30:00,34.783,34.83,34.783,34.83,8000
2016-07-05 08:00:00,34.8,34.8,34.8,34.8,2000
2016-07-01 19:30:00,35.0,35.0,35.0,35.0,2020
2016-07-01 17:00:00,34.985,34.985,34.986,34.986,2000
2016-07-01 16:30:00,34.98,35.0,34.98,34.982,24000
2016-07-01 16:00:00,34.96,35.008,34.961,34.978,1563780
2016-07-01 15:30:00,34.994,35.023,34.953,34.961,2010620
2016-07-01 15:00:00,34.971,35.032,34.97,34.997,838520
2016-07-01 14:30:00,34.931,34.966,34.9,34.967,440140
2016-07-01 14:00:00,34.927,34.949,34.911,34.935,1034680
2016-07-01 13:30:00,34.918,35.017,34.915,34.922,1211120
2016-07-01 13:00:00,34.978,35.029,34.904,34.907,951540
2016-07-01 12:30:00,34.911,34.995,34.912,34.97,724100
2016-07-01 12:00:00,34.913,34.969,34.887,34.928,670040
2016-07-01 11:30:00,34.891,34.926,34.858,34.91,1113740
2016-07-01 11:00:00,34.959,34.959,34.857,34.897,1448440
2016-07-01 10:30:00,34.934,34.98,34.884,34.972,1207480
2016-07-01 10:00:00,34.873,34.967,34.871,34.925,1495400
2016-07-01 09:30:00,34.61,34.898,34.607,34.866,3595080
2016-07-01 09:00:00,34.695,34.744,34.594,34.651,33900
2016-07-01 08:30:00,34.605,34.605,34.605,34.605,2000
2016-07-01 08:00:00,34.575,34.589,34.575,34.589,9360
