timestamp,open,high,low,close,volume
2017-02-27 11:30:00,41.428,41.434,41.425,41.425,282000
2017-02-27 11:25:00,41.425,41.442,41.416,41.437,157140
2017-02-27 11:20:00,41.432,41.449,41.425,41.425,120800
2017-02-27 11:15:00,41.405,41.432,41.4,41.433,70580
2017-02-27 11:10:00,41.377,41.414,41.377,41.414,64200
2017-02-27 11:05:00,41.384,41.39,41.358,41.374,101020
2017-02-27 11:00:00,41.378,41.406,41.367,41.387,116060
2017-02-27 10:55:00,41.37,41.384,41.356,41.357,150580
2017-02-27 10:50:00,41.35,41.372,41.35,41.366,180840
2017-02-27 10:45:00,41.32,41.364,41.314,41.349,233280
2017-02-27 10:40:00,41.331,41.335,41.3,41.32,162640
2017-02-27 10:35:00,41.299,41.328,41.3,41.318,88360
2017-02-27 10:30:00,41.29,41.312,41.285,41.31,80800
2017-02-27 10:25:00,41.268,41.31,41.269,41.301,116400
2017-02-27 10:20:00,41.259,41.283,41.257,41.283,116920
2017-02-27 10:15:00,41.302,41.314,41.265,41.266,398000
2017-02-27 10:10:00,41.293,41.31,41.282,41.296,146460
2017-02-27 10:05:00,41.295,41.318,41.284,41.295,187320
2017-02-27 10:00:00,41.303,41.303,41.255,41.292,144840
2017-02-27 09:55:00,41.304,41.318,41.25,41.31,238740
2017-02-27 09:50:00,41.239,41.318,41.236,41.301,254780
2017-02-27 09:45:00,41.232,41.243,41.2,41.231,269800
2017-02-27 09:40:00,41.305,41.305,41.209,41.223,647380
2017-02-27 09:35:00,41.371,41.396,41.279,41.294,456500
2017-02-27 09:30:00,41.227,41.368,41.212,41.357,1354420
2017-02-27 09:25:00,41.389,41.389,41.254,41.253,58580
2017-02-27 08:55:00,41.387,41.387,41.388,41.387,3100
2017-02-27 07:45:00,41.465,41.465,41.465,41.465,2000
2017-02-24 17:00:00,41.432,41.432,41.432,41.432,53620
2017-02-24 16:25:00,41.432,41.432,41.4,41.4,29000
2017-02-24 16:10:00,41.4,41.4,41.4,41.4,2000
2017-02-24 16:00:00,41.432,41.432,41.388,41.396,2222680
2017-02-24 15:55:00,41.405,41.435,41.374,41.431,1200760
2017-02-24 15:50:00,41.397,41.416,41.395,41.405,420740
2017-02-24 15:45:00,41.372,41.396,41.368,41.396,284360
2017-02-24 15:40:00,41.355,41.388,41.356,41.382,184700
2017-02-24 15:35:00,41.337,41.363,41.335,41.353,305980
2017-02-24 15:30:00,41.355,41.36,41.331,41.331,134300
2017-02-24 15:25:00,41.35,41.357,41.339,41.354,198180
2017-02-24 15:20:00,41.32,41.356,41.32,41.347,343480
2017-02-24 15:15:00,41.305,41.319,41.305,41.319,134000
2017-02-24 15:10:00,41.317,41.32,41.307,41.309,144000
2017-02-24 15:05:00,41.299,41.321,41.299,41.313,110900
2017-02-24 15:00:00,41.316,41.316,41.28,41.296,174280
2017-02-24 14:55:00,41.327,41.327,41.302,41.302,102980
2017-02-24 14:50:00,41.315,41.331,41.314,41.331,90260
2017-02-24 14:45:00,41.312,41.317,41.305,41.315,81200
2017-02-24 14:40:00,41.322,41.324,41.31,41.311,158320
2017-02-24 14:35:00,41.311,41.321,41.306,41.315,93900
2017-02-24 14:30:00,41.282,41.31,41.28,41.31,76980
2017-02-24 14:25:00,41.285,41.298,41.27,41.282,118920
2017-02-24 14:20:00,41.287,41.302,41.288,41.292,34600
2017-02-24 14:15:00,41.301,41.316,41.297,41.307,128680
2017-02-24 14:10:00,41.299,41.313,41.294,41.301,102260
2017-02-24 14:05:00,41.281,41.299,41.278,41.294,76100
2017-02-24 14:00:00,41.237,41.288,41.236,41.282,194360
2017-02-24 13:55:00,41.214,41.246,41.215,41.246,100800
2017-02-24 13:50:00,41.226,41.231,41.21,41.217,96500
2017-02-24 13:45:00,41.217,41.232,41.217,41.223,113560
2017-02-24 13:40:00,41.224,41.226,41.212,41.22,96000
2017-02-24 13:35:00,41.22,41.232,41.216,41.215,110500
2017-02-24 13:30:00,41.227,41.232,41.213,41.217,253620
2017-02-24 13:25:00,41.248,41.25,41.221,41.223,211820
2017-02-24 13:20:00,41.271,41.275,41.238,41.245,339060
2017-02-24 13:15:00,41.28,41.284,41.267,41.267,80380
2017-02-24 13:10:00,41.294,41.294,41.275,41.275,84000
2017-02-24 13:05:00,41.317,41.318,41.284,41.292,84280
2017-02-24 13:00:00,41.291,41.308,41.278,41.308,86400
2017-02-24 12:55:00,41.284,41.304,41.282,41.292,84000
2017-02-24 12:50:00,41.282,41.293,41.269,41.284,97000
2017-02-24 12:45:00,41.261,41.281,41.26,41.281,79980
2017-02-24 12:40:00,41.266,41.282,41.257,41.261,114000
2017-02-24 12:35:00,41.258,41.272,41.255,41.263,77560
2017-02-24 12:30:00,41.304,41.305,41.256,41.257,147220
2017-02-24 12:25:00,41.301,41.316,41.297,41.315,36400
2017-02-24 12:20:00,41.29,41.307,41.285,41.299,191740
2017-02-24 12:15:00,41.315,41.319,41.286,41.289,187220
2017-02-24 12:10:00,41.31,41.322,41.305,41.316,81740
2017-02-24 12:05:00,41.337,41.361,41.313,41.313,145560
2017-02-24 12:00:00,41.327,41.349,41.321,41.346,142400
2017-02-24 11:55:00,41.334,41.334,41.322,41.333,44080
2017-02-24 11:50:00,41.323,41.342,41.323,41.342,45000
2017-02-24 11:45:00,41.304,41.331,41.302,41.329,128000
2017-02-24 11:40:00,41.33,41.33,41.302,41.303,124720
2017-02-24 11:35:00,41.341,41.341,41.306,41.33,166000
2017-02-24 11:30:00,41.354,41.363,41.341,41.341,63000
2017-02-24 11:25:00,41.335,41.359,41.331,41.356,119480
2017-02-24 11:20:00,41.335,41.343,41.328,41.337,113780
2017-02-24 11:15:00,41.343,41.348,41.331,41.339,109600
2017-02-24 11:10:00,41.354,41.358,41.334,41.343,102640
2017-02-24 11:05:00,41.36,41.369,41.333,41.346,78580
2017-02-24 11:00:00,41.322,41.358,41.316,41.349,168060
2017-02-24 10:55:00,41.284,41.322,41.278,41.321,235020
2017-02-24 10:50:00,41.293,41.331,41.287,41.287,206780
2017-02-24 10:45:00,41.318,41.318,41.288,41.293,205640
2017-02-24 10:40:00,41.255,41.315,41.25,41.315,236260
2017-02-24 10:35:00,41.268,41.286,41.26,41.27,479520
2017-02-24 10:30:00,41.295,41.31,41.259,41.264,343920
2017-02-24 10:25:00,41.315,41.315,41.273,41.298,468660
2017-02-24 10:20:00,41.274,41.328,41.263,41.305,507660
2017-02-24 10:15:00,41.304,41.307,41.253,41.269,223520
2017-02-24 10:10:00,41.349,41.36,41.3,41.307,720860
2017-02-24 10:05:00,41.4,41.411,41.339,41.354,213740
2017-02-24 10:00:00,41.419,41.45,41.386,41.4,463040
2017-02-24 09:55:00,41.35,41.42,41.35,41.409,517460
2017-02-24 09:50:00,41.336,41.371,41.327,41.35,354540
2017-02-24 09:45:00,41.338,41.351,41.307,41.339,352200
2017-02-24 09:40:00,41.29,41.38,41.291,41.35,350320
2017-02-24 09:35:00,41.343,41.44,41.299,41.301,478420
2017-02-24 09:30:00,41.386,41.392,41.263,41.343,1473500
2017-02-24 09:25:00,41.345,41.391,41.345,41.389,26560
2017-02-24 09:05:00,41.279,41.279,41.279,41.279,3000
2017-02-24 09:00:00,41.262,41.263,41.263,41.262,2000
2017-02-24 08:45:00,41.293,41.294,41.294,41.293,2000
2017-02-24 08:35:00,41.3,41.3,41.3,41.3,10000
2017-02-24 08:10:00,41.294,41.295,41.295,41.294,2000
2017-02-24 07:55:00,41.294,41.295,41.295,41.294,2000
2017-02-24 07:50:00,41.294,41.295,41.295,41.295,4000
2017-02-24 07:45:00,41.33,41.339,41.33,41.339,4260
2017-02-24 07:15:00,41.35,41.35,41.35,41.35,2000
2017-02-23 19:15:00,41.5,41.501,41.501,41.5,3000
2017-02-23 16:10:00,41.55,41.567,41.55,41.55,29800
2017-02-23 16:00:00,41.566,41.567,41.567,41.566,1223500
2017-02-23 15:55:00,41.514,41.57,41.506,41.567,1277580
2017-02-23 15:50:00,41.469,41.514,41.47,41.513,706260
2017-02-23 15:45:00,41.45,41.469,41.439,41.463,293220
2017-02-23 15:40:00,41.453,41.462,41.435,41.45,211900
2017-02-23 15:35:00,41.442,41.46,41.407,41.46,276820
2017-02-23 15:30:00,41.435,41.457,41.433,41.453,286640
2017-02-23 15:25:00,41.451,41.462,41.435,41.435,189240
2017-02-23 15:20:00,41.434,41.47,41.428,41.455,267400
2017-02-23 15:15:00,41.429,41.442,41.424,41.435,128820
2017-02-23 15:10:00,41.412,41.444,41.412,41.425,80740
2017-02-23 15:05:00,41.412,41.437,41.407,41.416,131260
2017-02-23 15:00:00,41.422,41.423,41.403,41.415,78560
2017-02-23 14:55:00,41.408,41.439,41.409,41.427,158720
2017-02-23 14:50:00,41.406,41.407,41.392,41.403,58500
2017-02-23 14:45:00,41.378,41.414,41.378,41.403,118860
2017-02-23 14:40:00,41.38,41.395,41.372,41.386,81420
2017-02-23 14:35:00,41.369,41.379,41.362,41.376,169400
2017-02-23 14:30:00,41.374,41.377,41.368,41.37,64000
2017-02-23 14:25:00,41.389,41.389,41.365,41.374,133060
2017-02-23 14:20:00,41.371,41.388,41.36,41.38,121100
2017-02-23 14:15:00,41.386,41.387,41.371,41.381,35080
2017-02-23 14:10:00,41.379,41.393,41.372,41.389,147500
2017-02-23 14:05:00,41.369,41.389,41.359,41.37,87160
2017-02-23 14:00:00,41.364,41.383,41.364,41.369,89100
2017-02-23 13:55:00,41.37,41.373,41.353,41.367,136080
2017-02-23 13:50:00,41.351,41.36,41.339,41.353,98740
2017-02-23 13:45:00,41.341,41.36,41.331,41.351,60820
2017-02-23 13:40:00,41.342,41.375,41.325,41.351,93440
2017-02-23 13:35:00,41.295,41.35,41.29,41.336,92040
2017-02-23 13:30:00,41.292,41.339,41.292,41.295,97600
2017-02-23 13:25:00,41.277,41.288,41.275,41.287,139080
2017-02-23 13:20:00,41.273,41.285,41.272,41.275,104720
2017-02-23 13:15:00,41.275,41.275,41.252,41.273,54140
2017-02-23 13:10:00,41.272,41.285,41.27,41.282,113640
2017-02-23 13:05:00,41.254,41.276,41.255,41.271,266460
2017-02-23 13:00:00,41.226,41.269,41.226,41.25,98160
2017-02-23 12:55:00,41.229,41.242,41.222,41.24,127700
2017-02-23 12:50:00,41.239,41.241,41.218,41.218,108280
2017-02-23 12:45:00,41.234,41.242,41.231,41.239,34000
2017-02-23 12:40:00,41.245,41.248,41.225,41.225,145940
2017-02-23 12:35:00,41.242,41.245,41.238,41.243,211300
2017-02-23 12:30:00,41.237,41.245,41.228,41.244,150580
2017-02-23 12:25:00,41.23,41.247,41.227,41.235,88200
2017-02-23 12:20:00,41.241,41.259,41.225,41.242,60000
2017-02-23 12:15:00,41.159,41.242,41.16,41.225,165120
2017-02-23 12:10:00,41.181,41.182,41.144,41.161,251380
2017-02-23 12:05:00,41.225,41.237,41.178,41.191,304080
2017-02-23 12:00:00,41.245,41.253,41.228,41.23,87980
2017-02-23 11:55:00,41.25,41.269,41.234,41.248,243960
2017-02-23 11:50:00,41.271,41.272,41.251,41.257,58780
2017-02-23 11:45:00,41.287,41.292,41.265,41.28,219280
2017-02-23 11:40:00,41.272,41.292,41.272,41.286,72540
2017-02-23 11:35:00,41.288,41.292,41.255,41.27,118460
2017-02-23 11:30:00,41.236,41.3,41.236,41.288,152420
2017-02-23 11:25:00,41.228,41.27,41.22,41.242,168100
2017-02-23 11:20:00,41.212,41.261,41.211,41.237,268560
2017-02-23 11:15:00,41.217,41.227,41.181,41.216,385800
2017-02-23 11:10:00,41.222,41.233,41.207,41.225,294540
2017-02-23 11:05:00,41.285,41.293,41.225,41.235,218560
2017-02-23 11:00:00,41.31,41.321,41.273,41.287,188380
2017-02-23 10:55:00,41.322,41.337,41.27,41.295,429040
2017-02-23 10:50:00,41.383,41.395,41.331,41.331,327540
2017-02-23 10:45:00,41.372,41.416,41.368,41.368,127000
2017-02-23 10:40:00,41.38,41.391,41.366,41.378,206740
2017-02-23 10:35:00,41.413,41.414,41.364,41.363,112000
2017-02-23 10:30:00,41.377,41.507,41.365,41.418,137080
2017-02-23 10:25:00,41.357,41.407,41.357,41.358,235940
2017-02-23 10:20:00,41.362,41.376,41.329,41.355,230160
2017-02-23 10:15:00,41.434,41.434,41.355,41.358,199140
2017-02-23 10:10:00,41.45,41.463,41.435,41.435,154060
2017-02-23 10:05:00,41.513,41.532,41.451,41.45,135680
2017-02-23 10:00:00,41.545,41.545,41.501,41.505,84080
2017-02-23 09:55:00,41.55,41.55,41.504,41.545,190960
2017-02-23 09:50:00,41.548,41.571,41.543,41.55,147580
2017-02-23 09:45:00,41.508,41.599,41.508,41.531,132600
2017-02-23 09:40:00,41.567,41.573,41.49,41.513,262320
2017-02-23 09:35:00,41.598,41.623,41.557,41.567,263400
2017-02-23 09:30:00,41.515,41.599,41.506,41.597,941800
2017-02-23 09:25:00,41.641,41.641,41.515,41.515,74260
2017-02-23 09:20:00,41.675,41.675,41.66,41.66,8120
2017-02-23 08:50:00,41.675,41.675,41.626,41.626,7060
2017-02-23 08:45:00,41.625,41.647,41.626,41.646,6400
2017-02-23 08:15:00,41.625,41.625,41.625,41.625,5000
2017-02-22 16:10:00,41.576,41.576,41.529,41.529,10560
2017-02-22 16:00:00,41.538,41.538,41.538,41.538,1935820
2017-02-22 15:55:00,41.557,41.561,41.498,41.538,1163360
2017-02-22 15:50:00,41.537,41.569,41.537,41.559,552620
2017-02-22 15:45:00,41.54,41.541,41.53,41.538,202340
2017-02-22 15:40:00,41.55,41.557,41.541,41.548,124400
2017-02-22 15:35:00,41.563,41.581,41.553,41.553,112900
2017-02-22 15:30:00,41.582,41.584,41.57,41.57,70880
2017-02-22 15:25:00,41.564,41.591,41.565,41.589,158800
2017-02-22 15:20:00,41.559,41.586,41.558,41.572,170600
2017-02-22 15:15:00,41.585,41.586,41.563,41.563,35000
2017-02-22 15:10:00,41.579,41.586,41.572,41.58,69600
2017-02-22 15:05:00,41.585,41.585,41.565,41.576,57780
2017-02-22 15:00:00,41.588,41.589,41.558,41.584,136000
2017-02-22 14:55:00,41.585,41.606,41.585,41.592,49480
2017-02-22 14:50:00,41.57,41.594,41.57,41.588,62640
2017-02-22 14:45:00,41.595,41.595,41.564,41.572,54000
2017-02-22 14:40:00,41.601,41.601,41.581,41.592,31660
2017-02-22 14:35:00,41.597,41.625,41.597,41.615,58600
2017-02-22 14:30:00,41.619,41.626,41.599,41.598,36240
2017-02-22 14:25:00,41.636,41.637,41.62,41.624,54000
2017-02-22 14:20:00,41.628,41.644,41.613,41.638,117340
2017-02-22 14:15:00,41.619,41.637,41.613,41.636,58000
2017-02-22 14:10:00,41.6,41.62,41.573,41.619,118200
2017-02-22 14:05:00,41.625,41.635,41.603,41.603,72660
2017-02-22 14:00:00,41.63,41.642,41.615,41.625,105900
2017-02-22 13:55:00,41.64,41.648,41.637,41.638,88440
2017-02-22 13:50:00,41.636,41.64,41.631,41.64,44920
2017-02-22 13:45:00,41.63,41.641,41.63,41.638,49320
2017-02-22 13:40:00,41.644,41.645,41.629,41.634,40000
2017-02-22 13:35:00,41.636,41.643,41.63,41.642,53460
2017-02-22 13:30:00,41.636,41.647,41.629,41.63,100280
2017-02-22 13:25:00,41.627,41.637,41.625,41.637,30300
2017-02-22 13:20:00,41.621,41.636,41.619,41.634,87740
2017-02-22 13:15:00,41.638,41.639,41.611,41.616,62000
2017-02-22 13:10:00,41.641,41.641,41.631,41.637,60200
2017-02-22 13:05:00,41.65,41.656,41.642,41.642,99740
2017-02-22 13:00:00,41.649,41.663,41.644,41.649,60160
2017-02-22 12:55:00,41.647,41.657,41.646,41.657,44520
2017-02-22 12:50:00,41.657,41.661,41.65,41.652,70620
2017-02-22 12:45:00,41.649,41.663,41.645,41.662,86780
2017-02-22 12:40:00,41.647,41.647,41.639,41.639,52240
2017-02-22 12:35:00,41.618,41.627,41.611,41.625,40000
2017-02-22 12:30:00,41.624,41.642,41.613,41.618,99880
2017-02-22 12:25:00,41.637,41.638,41.614,41.625,62000
2017-02-22 12:20:00,41.636,41.644,41.633,41.638,156860
2017-02-22 12:15:00,41.616,41.628,41.607,41.628,118060
2017-02-22 12:10:00,41.591,41.611,41.587,41.611,157240
2017-02-22 12:05:00,41.598,41.599,41.591,41.591,63040
2017-02-22 12:00:00,41.598,41.605,41.595,41.6,84000
2017-02-22 11:55:00,41.583,41.602,41.579,41.582,117000
2017-02-22 11:50:00,41.599,41.6,41.581,41.588,66360
2017-02-22 11:45:00,41.595,41.604,41.582,41.594,98500
2017-02-22 11:40:00,41.633,41.634,41.585,41.584,142280
2017-02-22 11:35:00,41.65,41.65,41.62,41.633,57540
2017-02-22 11:30:00,41.637,41.659,41.635,41.656,165240
2017-02-22 11:25:00,41.643,41.65,41.63,41.637,250080
2017-02-22 11:20:00,41.642,41.65,41.634,41.642,159860
2017-02-22 11:15:00,41.61,41.645,41.608,41.644,243120
2017-02-22 11:10:00,41.595,41.617,41.593,41.616,74000
2017-02-22 11:05:00,41.606,41.612,41.583,41.588,103100
2017-02-22 11:00:00,41.614,41.634,41.609,41.609,148000
2017-02-22 10:55:00,41.585,41.614,41.586,41.61,52880
2017-02-22 10:50:00,41.6,41.606,41.581,41.592,73660
2017-02-22 10:45:00,41.612,41.612,41.581,41.599,34380
2017-02-22 10:40:00,41.614,41.615,41.577,41.605,47740
2017-02-22 10:35:00,41.629,41.634,41.583,41.61,256620
2017-02-22 10:30:00,41.652,41.659,41.6,41.617,240480
2017-02-22 10:25:00,41.627,41.645,41.603,41.645,114400
2017-02-22 10:20:00,41.642,41.657,41.626,41.63,153420
2017-02-22 10:15:00,41.598,41.647,41.595,41.646,241800
2017-02-22 10:10:00,41.542,41.6,41.542,41.585,94300
2017-02-22 10:05:00,41.5,41.543,41.496,41.534,129820
2017-02-22 10:00:00,41.541,41.57,41.512,41.512,154280
2017-02-22 09:55:00,41.463,41.54,41.45,41.54,102160
2017-02-22 09:50:00,41.449,41.46,41.435,41.45,107380
2017-02-22 09:45:00,41.469,41.477,41.437,41.442,196500
2017-02-22 09:40:00,41.446,41.492,41.432,41.484,155020
2017-02-22 09:35:00,41.555,41.594,41.433,41.432,460720
2017-02-22 09:30:00,41.433,41.55,41.433,41.55,739320
2017-02-22 09:25:00,41.521,41.529,41.421,41.492,29860
2017-02-22 08:35:00,41.463,41.463,41.459,41.459,5020
2017-02-22 08:00:00,41.538,41.539,41.539,41.538,4000
2017-02-21 19:50:00,41.525,41.525,41.525,41.525,2000
2017-02-21 19:30:00,41.55,41.55,41.55,41.55,2000
2017-02-21 16:15:00,41.583,41.583,41.583,41.583,52180
