timestamp,open,high,low,close,volume
2019-05-10 06:00:00,58.098,58.099,58.099,58.099,2000
2019-05-09 18:00:00,58.119,58.119,58.119,58.119,2000
2019-05-09 16:00:00,58.119,58.15,58.048,58.128,1708400
2019-05-09 15:00:00,57.978,58.232,57.874,58.131,2681500
2019-05-09 14:00:00,58.127,58.238,57.937,57.984,807180
2019-05-09 13:00:00,58.166,58.321,57.915,58.101,929840
2019-05-09 12:00:00,57.8,58.483,57.625,58.171,1480660
2019-05-09 11:00:00,57.589,57.951,57.568,57.819,2032060
2019-05-09 10:00:00,57.823,57.858,57.543,57.593,2166060
2019-05-09 09:00:00,57.9,58.142,57.602,57.833,2331880
2019-05-09 08:00:00,57.999,58.023,57.918,57.918,15880
2019-05-09 07:00:00,57.983,57.983,57.983,57.983,2000
2019-05-09 06:00:00,57.9,57.9,57.9,57.9,2000
2019-05-09 04:00:00,57.9,57.95,57.9,57.95,5400
2019-05-08 16:00:00,58.313,58.372,58.226,58.226,2821020
2019-05-08 15:00:00,58.63,58.8,58.287,58.287,3534600
2019-05-08 14:00:00,58.666,58.67,58.552,58.611,1255560
2019-05-08 13:00:00,58.824,58.85,58.634,58.657,1050240
2019-05-08 12:00:00,58.655,58.85,58.506,58.804,1202720
2019-05-08 11:00:00,58.965,59.021,58.521,58.677,1745260
2019-05-08 10:00:00,58.739,58.9,58.547,58.888,2611900
2019-05-08 09:00:00,58.553,58.95,58.523,58.65,2878800
2019-05-08 08:00:00,58.617,58.617,58.6,58.6,6000
2019-05-08 05:00:00,58.797,58.797,58.797,58.797,2000
2019-05-08 04:00:00,59.1,59.1,59.1,59.1,2400
2019-05-07 19:00:00,58.7,58.7,58.7,58.7,2000
2019-05-07 18:00:00,58.755,58.755,58.755,58.755,4000
2019-05-07 17:00:00,58.805,58.805,58.756,58.756,6000
2019-05-07 16:00:00,58.705,59.232,58.692,58.805,3008840
2019-05-07 15:00:00,58.187,58.749,58.089,58.731,4008580
2019-05-07 14:00:00,58.29,58.534,58.052,58.181,2049760
2019-05-07 13:00:00,58.609,58.673,58.278,58.291,1828340
2019-05-07 12:00:00,58.66,58.883,58.572,58.691,974280
2019-05-07 11:00:00,58.535,58.883,58.422,58.663,1573660
2019-05-07 10:00:00,59.035,59.068,58.487,58.535,2460900
2019-05-07 09:00:00,59.1,59.522,59.0,59.04,2450980
2019-05-07 08:00:00,59.199,59.199,59.0,59.115,17040
2019-05-07 07:00:00,59.16,59.16,59.034,59.034,10000
2019-05-07 05:00:00,59.223,59.223,59.223,59.223,2000
2019-05-06 18:00:00,59.31,59.311,59.311,59.311,4180
2019-05-06 17:00:00,59.3,59.3,59.183,59.183,43500
2019-05-06 16:00:00,59.469,59.521,59.403,59.403,2197200
2019-05-06 15:00:00,59.494,59.543,59.396,59.476,3122180
2019-05-06 14:00:00,59.193,59.5,59.109,59.458,1765980
2019-05-06 13:00:00,58.916,59.224,58.906,59.194,1478940
2019-05-06 12:00:00,59.041,59.061,58.861,58.929,1609880
2019-05-06 11:00:00,59.241,59.324,59.02,59.043,2291300
2019-05-06 10:00:00,58.834,59.298,58.755,59.275,2251080
2019-05-06 09:00:00,58.482,58.913,58.3,58.872,3306460
2019-05-06 08:00:00,58.313,58.497,58.148,58.45,67160
2019-05-06 07:00:00,58.074,58.35,58.075,58.35,24840
2019-05-06 06:00:00,58.125,58.125,58.077,58.077,20040
2019-05-03 19:00:00,59.272,59.273,59.273,59.272,3160
2019-05-03 17:00:00,59.272,59.285,59.273,59.272,38920
2019-05-03 16:00:00,59.27,59.275,59.263,59.275,2436060
2019-05-03 15:00:00,59.166,59.284,59.073,59.278,4435000
2019-05-03 14:00:00,59.287,59.335,59.134,59.17,1767820
2019-05-03 13:00:00,59.111,59.34,59.08,59.292,2885260
2019-05-03 12:00:00,58.914,59.146,58.91,59.104,1977740
2019-05-03 11:00:00,58.967,59.056,58.808,58.926,2606680
2019-05-03 10:00:00,58.649,58.98,58.627,58.98,3901000
2019-05-03 09:00:00,58.442,58.738,58.443,58.68,3823560
2019-05-03 08:00:00,58.6,58.6,58.375,58.442,38100
2019-05-03 07:00:00,58.514,58.544,58.45,58.544,6000
2019-05-03 06:00:00,58.592,58.593,58.561,58.577,20000
2019-05-03 05:00:00,58.684,58.685,58.6,58.63,6000
2019-05-02 19:00:00,58.176,58.176,58.176,58.176,2000
2019-05-02 18:00:00,58.125,58.126,58.125,58.125,4000
2019-05-02 17:00:00,58.117,58.125,58.101,58.125,12000
2019-05-02 16:00:00,58.13,58.131,58.12,58.12,1484400
2019-05-02 15:00:00,57.96,58.157,57.902,58.124,3562060
2019-05-02 14:00:00,58.089,58.231,57.925,57.978,1569780
2019-05-02 13:00:00,58.022,58.198,57.9,58.094,2375220
2019-05-02 12:00:00,57.83,58.021,57.807,58.015,2392620
2019-05-02 11:00:00,58.125,58.29,57.75,57.827,3178080
2019-05-02 10:00:00,58.156,58.305,58.0,58.12,4135980
2019-05-02 09:00:00,58.35,58.709,58.127,58.162,4589800
2019-05-02 08:00:00,58.505,58.506,58.338,58.399,37580
2019-05-02 07:00:00,58.43,58.43,58.43,58.43,2000
2019-05-02 06:00:00,58.585,58.591,58.475,58.475,8000
2019-05-01 19:00:00,58.225,58.26,58.225,58.225,29600
2019-05-01 18:00:00,58.2,58.2,58.2,58.2,2000
2019-05-01 17:00:00,58.265,58.266,58.223,58.237,10400
2019-05-01 16:00:00,58.404,58.427,58.321,58.404,2103640
2019-05-01 15:00:00,58.573,58.63,58.359,58.396,4435440
2019-05-01 14:00:00,58.697,58.793,58.45,58.571,3130780
2019-05-01 13:00:00,58.489,58.723,58.488,58.693,2340280
2019-05-01 12:00:00,58.592,58.608,58.431,58.484,2905760
2019-05-01 11:00:00,59.028,59.028,58.489,58.589,4922540
2019-05-01 10:00:00,59.125,59.187,58.905,59.036,3620080
2019-05-01 09:00:00,59.383,59.425,58.911,59.133,5782740
2019-05-01 08:00:00,59.4,59.509,59.353,59.447,66940
2019-05-01 07:00:00,59.4,59.4,59.4,59.4,8000
