timestamp,open,high,low,close,volume
2019-09-23 13:00:00,61.753,61.872,61.693,61.842,667860
2019-09-23 12:30:00,61.832,61.882,61.75,61.75,407720
2019-09-23 12:00:00,61.718,61.91,61.714,61.854,649320
2019-09-23 11:30:00,61.71,61.841,61.664,61.709,604180
2019-09-23 11:00:00,61.5,61.736,61.401,61.726,760280
2019-09-23 10:30:00,61.659,61.74,61.356,61.48,704200
2019-09-23 10:00:00,61.512,61.666,61.443,61.666,720680
2019-09-23 09:30:00,61.3,61.646,61.208,61.476,1762640
2019-09-23 09:00:00,61.325,61.325,61.325,61.325,2000
2019-09-23 08:30:00,61.497,61.497,61.496,61.497,2100
2019-09-23 08:00:00,61.5,61.5,61.5,61.5,2000
2019-09-20 19:30:00,61.397,61.4,61.396,61.4,4000
2019-09-20 18:30:00,61.497,61.497,61.496,61.497,8000
2019-09-20 17:00:00,61.4,61.406,61.4,61.405,22580
2019-09-20 16:30:00,61.497,61.496,61.497,61.496,29180
2019-09-20 16:00:00,61.497,61.587,61.485,61.491,11216120
2019-09-20 15:30:00,61.596,61.669,61.451,61.484,1702620
2019-09-20 15:00:00,61.583,61.69,61.573,61.577,642040
2019-09-20 14:30:00,61.6,61.666,61.547,61.583,442500
2019-09-20 14:00:00,61.458,61.6,61.425,61.6,528620
2019-09-20 13:30:00,61.546,61.545,61.3,61.427,578120
2019-09-20 13:00:00,61.723,61.735,61.154,61.515,1011720
2019-09-20 12:30:00,61.688,61.719,61.563,61.715,426080
2019-09-20 12:00:00,61.621,61.771,61.595,61.688,385820
2019-09-20 11:30:00,61.714,61.79,61.517,61.598,630360
2019-09-20 11:00:00,61.789,61.901,61.701,61.719,693580
2019-09-20 10:30:00,61.902,61.927,61.746,61.807,764920
2019-09-20 10:00:00,61.926,62.034,61.833,61.919,665680
2019-09-20 09:30:00,61.656,62.166,61.656,61.926,9057080
2019-09-20 09:00:00,62.06,62.06,61.755,61.784,56400
2019-09-20 08:00:00,62.06,62.06,62.06,62.06,2200
2019-09-19 16:30:00,61.936,61.935,61.936,61.935,24660
2019-09-19 16:00:00,61.936,61.935,61.936,61.935,1850620
2019-09-19 15:30:00,62.023,62.026,61.822,61.895,960600
2019-09-19 15:00:00,61.975,62.059,61.913,62.042,431500
2019-09-19 14:30:00,61.899,61.988,61.814,61.98,406680
2019-09-19 14:00:00,61.925,61.985,61.875,61.889,448200
2019-09-19 13:30:00,61.902,61.939,61.726,61.924,478320
2019-09-19 13:00:00,61.897,61.947,61.805,61.925,375880
2019-09-19 12:30:00,61.739,61.935,61.739,61.904,298720
2019-09-19 12:00:00,61.95,62.055,61.72,61.75,508800
2019-09-19 11:30:00,62.058,62.069,61.85,61.926,617840
2019-09-19 11:00:00,62.132,62.164,62.03,62.066,566660
2019-09-19 10:30:00,62.185,62.222,62.119,62.124,713220
2019-09-19 10:00:00,62.011,62.197,62.011,62.175,1039640
2019-09-19 09:30:00,61.632,62.04,61.601,61.993,1971120
2019-09-19 09:00:00,61.7,61.775,61.57,61.57,14200
2019-09-18 17:00:00,61.6,61.6,61.6,61.6,2000
2019-09-18 16:30:00,61.62,61.62,61.62,61.62,20040
2019-09-18 16:00:00,61.621,61.687,61.374,61.619,3469840
2019-09-18 15:30:00,61.471,61.78,61.425,61.655,1303220
2019-09-18 15:00:00,61.143,61.471,61.092,61.454,691320
2019-09-18 14:30:00,61.029,61.162,60.827,61.15,812200
2019-09-18 14:00:00,61.35,61.375,60.959,60.991,1505960
2019-09-18 13:30:00,61.215,61.35,61.17,61.35,600360
2019-09-18 13:00:00,61.334,61.344,61.2,61.2,380300
2019-09-18 12:30:00,61.431,61.5,61.287,61.338,414960
2019-09-18 12:00:00,61.422,61.492,61.406,61.43,351500
2019-09-18 11:30:00,61.382,61.535,61.382,61.421,567820
2019-09-18 11:00:00,61.398,61.436,61.344,61.363,604500
2019-09-18 10:30:00,61.253,61.507,61.253,61.384,688480
2019-09-18 10:00:00,61.434,61.435,61.238,61.254,779880
2019-09-18 09:30:00,61.392,61.525,61.297,61.378,1183640
2019-09-18 09:00:00,61.435,61.435,61.435,61.435,2000
2019-09-18 07:30:00,61.35,61.35,61.35,61.35,2000
2019-09-17 18:00:00,61.478,61.477,61.478,61.478,2000
2019-09-17 16:30:00,61.57,61.57,61.458,61.458,7760
2019-09-17 16:00:00,61.458,61.457,61.458,61.458,2092160
2019-09-17 15:30:00,61.296,61.513,61.281,61.458,1300420
2019-09-17 15:00:00,61.237,61.324,61.218,61.274,468600
2019-09-17 14:30:00,61.216,61.278,61.191,61.218,425960
2019-09-17 14:00:00,61.284,61.336,61.185,61.185,422720
2019-09-17 13:30:00,61.257,61.343,61.216,61.238,301100
2019-09-17 13:00:00,61.224,61.343,61.222,61.244,478940
2019-09-17 12:30:00,61.264,61.27,61.194,61.204,382560
2019-09-17 12:00:00,61.352,61.388,61.26,61.281,383680
2019-09-17 11:30:00,61.394,61.45,61.335,61.351,429340
2019-09-17 11:00:00,61.298,61.45,61.295,61.379,563380
2019-09-17 10:30:00,61.323,61.369,61.228,61.338,883880
2019-09-17 10:00:00,61.421,61.458,61.275,61.337,783400
2019-09-17 09:30:00,61.584,61.75,61.4,61.463,1592540
2019-09-17 09:00:00,61.456,61.456,61.456,61.456,2000
2019-09-17 08:30:00,61.406,61.41,61.406,61.41,4720
2019-09-16 16:30:00,61.565,61.565,61.565,61.565,22160
2019-09-16 16:00:00,61.565,61.565,61.565,61.565,1323000
2019-09-16 15:30:00,61.514,61.602,61.46,61.567,1172340
2019-09-16 15:00:00,61.539,61.624,61.497,61.497,818460
2019-09-16 14:30:00,61.451,61.583,61.426,61.525,428400
2019-09-16 14:00:00,61.479,61.488,61.342,61.451,593740
2019-09-16 13:30:00,61.332,61.482,61.281,61.473,499000
2019-09-16 13:00:00,61.412,61.422,61.317,61.331,683840
2019-09-16 12:30:00,61.548,61.563,61.4,61.43,649820
2019-09-16 12:00:00,61.467,61.628,61.466,61.526,437980
2019-09-16 11:30:00,61.681,61.69,61.475,61.476,502420
2019-09-16 11:00:00,61.684,61.834,61.633,61.675,497400
2019-09-16 10:30:00,61.76,61.825,61.62,61.662,929880
2019-09-16 10:00:00,61.858,61.907,61.718,61.777,778740
2019-09-16 09:30:00,61.524,61.978,61.462,61.876,1736420
2019-09-16 09:00:00,61.511,61.524,61.475,61.524,8580
2019-09-16 08:30:00,61.57,61.57,61.565,61.565,5000
2019-09-16 07:30:00,61.6,61.6,61.6,61.6,18380
2019-09-13 19:30:00,61.95,61.95,61.95,61.95,2000
2019-09-13 18:00:00,61.913,61.913,61.913,61.913,10000
2019-09-13 17:30:00,61.964,61.964,61.935,61.935,4000
2019-09-13 17:00:00,61.978,61.978,61.978,61.978,4220
2019-09-13 16:30:00,61.964,61.969,61.964,61.97,4000
2019-09-13 16:00:00,61.978,61.978,61.968,61.978,2167200
2019-09-13 15:30:00,61.749,62.044,61.749,61.976,2101060
2019-09-13 15:00:00,61.795,61.795,61.618,61.761,699460
2019-09-13 14:30:00,61.774,61.835,61.731,61.784,689980
2019-09-13 14:00:00,61.657,61.821,61.657,61.789,692840
2019-09-13 13:30:00,61.749,61.844,61.638,61.638,393740
2019-09-13 13:00:00,61.606,61.805,61.606,61.748,313300
2019-09-13 12:30:00,61.506,61.712,61.506,61.611,483500
2019-09-13 12:00:00,61.648,61.722,61.473,61.504,522820
2019-09-13 11:30:00,61.649,61.702,61.6,61.638,543980
2019-09-13 11:00:00,61.829,61.912,61.585,61.623,1031060
2019-09-13 10:30:00,61.75,61.874,61.661,61.801,664220
2019-09-13 10:00:00,61.736,61.773,61.432,61.75,1221540
2019-09-13 09:30:00,61.568,61.825,61.351,61.678,1936700
2019-09-13 09:00:00,61.656,61.713,61.511,61.511,15960
2019-09-13 08:30:00,61.825,61.833,61.713,61.713,15920
2019-09-13 08:00:00,61.953,61.953,61.878,61.9,66780
2019-09-13 07:00:00,61.918,62.02,61.918,61.992,12000
2019-09-12 16:30:00,61.713,61.713,61.713,61.713,65840
2019-09-12 16:00:00,61.7,61.713,61.7,61.713,3097220
2019-09-12 15:30:00,61.968,62.003,61.7,61.7,2581240
2019-09-12 15:00:00,62.015,62.047,61.958,61.967,1119180
2019-09-12 14:30:00,61.918,62.044,61.912,62.015,565460
2019-09-12 14:00:00,61.98,62.021,61.865,61.929,904560
2019-09-12 13:30:00,61.99,62.093,61.944,61.98,705780
2019-09-12 13:00:00,61.896,62.019,61.831,61.986,689900
2019-09-12 12:30:00,61.814,61.931,61.802,61.911,527120
2019-09-12 12:00:00,61.894,61.943,61.755,61.817,1068840
2019-09-12 11:30:00,61.902,61.969,61.821,61.894,1636120
2019-09-12 11:00:00,61.753,61.95,61.72,61.913,1551700
2019-09-12 10:30:00,61.85,61.953,61.671,61.761,1292120
2019-09-12 10:00:00,61.483,61.844,61.424,61.811,1729940
2019-09-12 09:30:00,61.246,61.471,61.151,61.471,2139100
2019-09-12 09:00:00,61.175,61.25,61.175,61.228,54960
2019-09-12 08:30:00,61.349,61.35,61.311,61.311,21860
2019-09-11 17:30:00,61.09,61.09,61.09,61.09,2000
2019-09-11 17:00:00,61.091,61.1,61.091,61.1,18000
2019-09-11 16:30:00,61.009,61.008,61.009,61.009,57360
2019-09-11 16:00:00,61.009,61.075,61.009,61.075,2583180
2019-09-11 15:30:00,60.925,61.075,60.788,61.009,1832900
2019-09-11 15:00:00,60.789,60.956,60.781,60.925,744360
2019-09-11 14:30:00,60.787,60.833,60.712,60.789,480660
2019-09-11 14:00:00,60.909,60.916,60.803,60.806,503420
2019-09-11 13:30:00,61.042,61.084,60.917,60.93,704440
2019-09-11 13:00:00,61.031,61.12,61.007,61.036,763940
2019-09-11 12:30:00,61.028,61.124,61.005,61.037,607680
2019-09-11 12:00:00,61.021,61.13,61.01,61.032,760020
2019-09-11 11:30:00,60.94,61.039,60.928,61.019,939360
2019-09-11 11:00:00,60.949,60.966,60.847,60.932,681060
2019-09-11 10:30:00,60.757,60.956,60.741,60.932,629620
2019-09-11 10:00:00,60.599,60.8,60.499,60.754,912620
2019-09-11 09:30:00,60.171,60.834,60.11,60.595,2536560
2019-09-11 09:00:00,60.3,60.3,60.156,60.179,12340
2019-09-11 07:30:00,60.333,60.333,60.333,60.333,4000
2019-09-10 19:00:00,60.238,60.238,60.238,60.238,2000
2019-09-10 16:30:00,60.387,60.391,60.3,60.3,22640
2019-09-10 16:00:00,60.3,60.3,60.209,60.209,2292080
2019-09-10 15:30:00,59.973,60.395,59.966,60.362,2354160
2019-09-10 15:00:00,60.073,60.09,59.96,59.974,776500
2019-09-10 14:30:00,60.029,60.095,59.907,60.048,720700
2019-09-10 14:00:00,60.261,60.272,60.024,60.032,443540
2019-09-10 13:30:00,60.223,60.437,60.205,60.205,461240
2019-09-10 13:00:00,60.345,60.352,60.072,60.213,669620
2019-09-10 12:30:00,60.309,60.5,60.283,60.329,627580
2019-09-10 12:00:00,60.045,60.371,59.988,60.309,583040
2019-09-10 11:30:00,60.01,60.173,59.881,60.028,610460
2019-09-10 11:00:00,59.975,60.194,59.898,60.029,560260
2019-09-10 10:30:00,60.074,60.15,59.932,59.941,823680
2019-09-10 10:00:00,60.081,60.218,59.909,60.07,928520
2019-09-10 09:30:00,59.777,60.238,59.729,60.09,2134080
2019-09-10 09:00:00,59.949,59.958,59.9,59.9,33820
2019-09-10 08:30:00,59.908,59.908,59.908,59.908,15000
2019-09-10 06:30:00,59.975,59.975,59.975,59.975,2000
2019-09-10 06:00:00,59.882,59.882,59.882,59.882,2000
2019-09-09 18:00:00,60.23,60.23,60.23,60.23,2500
2019-09-09 16:30:00,60.221,60.221,60.221,60.221,4100
2019-09-09 16:00:00,60.221,60.221,60.215,60.221,2252700
2019-09-09 15:30:00,59.974,60.251,59.952,60.246,2087220
2019-09-09 15:00:00,59.792,60.012,59.757,59.975,856440
2019-09-09 14:30:00,59.669,59.836,59.654,59.808,710340
2019-09-09 14:00:00,60.099,60.154,59.631,59.679,976920
2019-09-09 13:30:00,60.028,60.135,59.946,60.114,605260
2019-09-09 13:00:00,60.282,60.318,60.013,60.027,794360
2019-09-09 12:30:00,60.376,60.377,60.058,60.29,963360
2019-09-09 12:00:00,60.625,60.633,60.307,60.343,763840
2019-09-09 11:30:00,60.726,60.79,60.577,60.625,577280
2019-09-09 11:00:00,60.995,61.0,60.692,60.735,869180
2019-09-09 10:30:00,60.794,60.991,60.772,60.99,806700
2019-09-09 10:00:00,60.57,60.899,60.57,60.778,1444300
2019-09-09 09:30:00,60.224,60.678,60.074,60.56,2586460
2019-09-09 09:00:00,60.375,60.375,60.2,60.22,11340
2019-09-09 08:30:00,60.325,60.325,60.325,60.325,2000
2019-09-09 08:00:00,60.351,60.351,60.351,60.35,4380
2019-09-09 07:30:00,60.388,60.388,60.388,60.387,2000
2019-09-09 07:00:00,60.25,60.25,60.25,60.25,2000
2019-09-06 19:30:00,60.155,60.155,60.155,60.155,2000
2019-09-06 18:30:00,60.2,60.2,60.2,60.2,2000
2019-09-06 17:00:00,60.35,60.35,60.171,60.171,50440
2019-09-06 16:30:00,60.247,60.35,60.247,60.246,46460
2019-09-06 16:00:00,60.247,60.246,60.213,60.234,1958720
2019-09-06 15:30:00,60.517,60.543,60.142,60.246,2285740
2019-09-06 15:00:00,60.438,60.532,60.434,60.512,482520
2019-09-06 14:30:00,60.453,60.49,60.406,60.43,326200
2019-09-06 14:00:00,60.432,60.458,60.383,60.447,290960
2019-09-06 13:30:00,60.432,60.481,60.409,60.434,367340
2019-09-06 13:00:00,60.298,60.446,60.293,60.436,447200
2019-09-06 12:30:00,60.402,60.403,60.173,60.279,550600
2019-09-06 12:00:00,60.341,60.408,60.321,60.402,331440
2019-09-06 11:30:00,60.367,60.404,60.285,60.356,437240
2019-09-06 11:00:00,60.429,60.438,60.31,60.382,606960
2019-09-06 10:30:00,60.345,60.547,60.265,60.449,822580
2019-09-06 10:00:00,60.454,60.466,60.206,60.347,775940
2019-09-06 09:30:00,60.37,60.601,60.126,60.441,2085060
2019-09-06 08:30:00,60.425,60.425,60.34,60.339,9800
2019-09-06 08:00:00,60.404,60.427,60.404,60.425,10000
2019-09-05 18:00:00,60.525,60.525,60.525,60.525,10000
2019-09-05 16:30:00,60.569,60.569,60.532,60.532,109580
2019-09-05 16:00:00,60.569,60.569,60.473,60.472,2179240
2019-09-05 15:30:00,60.59,60.612,60.495,60.561,1390860
2019-09-05 15:00:00,60.489,60.592,60.489,60.573,411300
2019-09-05 14:30:00,60.451,60.522,60.417,60.492,394740
2019-09-05 14:00:00,60.543,60.553,60.412,60.484,378660
2019-09-05 13:30:00,60.555,60.576,60.442,60.528,636600
2019-09-05 13:00:00,60.55,60.567,60.413,60.556,656380
2019-09-05 12:30:00,60.479,60.599,60.479,60.525,418360
2019-09-05 12:00:00,60.475,60.652,60.461,60.467,960540
2019-09-05 11:30:00,60.439,60.606,60.427,60.482,1109960
2019-09-05 11:00:00,60.218,60.456,60.196,60.438,1010160
2019-09-05 10:30:00,60.303,60.309,60.151,60.158,1296940
2019-09-05 10:00:00,60.02,60.4,60.0,60.297,1559060
2019-09-05 09:30:00,59.577,60.137,59.577,60.0,3050620
2019-09-05 09:00:00,59.563,59.61,59.558,59.603,10000
2019-09-05 08:30:00,59.611,59.613,59.611,59.613,4000
2019-09-05 08:00:00,59.67,59.669,59.67,59.669,3000
2019-09-05 07:30:00,59.712,59.74,59.712,59.74,12100
2019-09-05 07:00:00,59.617,59.617,59.603,59.602,4000
2019-09-04 16:30:00,58.9,58.9,58.9,58.9,2000
2019-09-04 16:00:00,59.071,59.071,59.024,59.07,1689740
2019-09-04 15:30:00,59.064,59.174,59.031,59.046,959000
2019-09-04 15:00:00,58.966,59.051,58.936,59.05,597680
2019-09-04 14:30:00,58.871,58.965,58.861,58.964,338060
2019-09-04 14:00:00,58.747,58.884,58.744,58.875,308440
2019-09-04 13:30:00,58.893,58.893,58.749,58.765,330520
2019-09-04 13:00:00,58.891,58.923,58.845,58.875,308960
2019-09-04 12:30:00,58.892,58.923,58.845,58.898,532900
2019-09-04 12:00:00,58.815,58.893,58.796,58.856,478240
2019-09-04 11:30:00,58.755,58.864,58.755,58.82,701140
2019-09-04 11:00:00,58.704,58.779,58.677,58.752,785840
2019-09-04 10:30:00,58.652,58.737,58.55,58.705,749160
2019-09-04 10:00:00,58.812,58.853,58.628,58.672,1116100
2019-09-04 09:30:00,58.923,58.995,58.755,58.828,2146960
2019-09-04 09:00:00,58.855,58.935,58.85,58.923,15880
2019-09-04 08:30:00,58.967,58.967,58.875,58.875,20660
2019-09-04 08:00:00,58.9,58.9,58.825,58.9,11700
2019-09-04 07:30:00,58.95,58.95,58.889,58.896,8000
2019-09-04 07:00:00,58.86,58.86,58.86,58.86,2000
2019-09-04 06:30:00,59.0,59.0,59.0,59.0,6900
2019-09-03 19:30:00,58.47,58.469,58.47,58.469,4000
2019-09-03 17:00:00,58.437,58.437,58.438,58.437,2000
2019-09-03 16:30:00,58.419,58.45,58.42,58.45,19260
2019-09-03 16:00:00,58.419,58.45,58.42,58.419,3109960
2019-09-03 15:30:00,58.305,58.489,58.233,58.403,2958540
2019-09-03 15:00:00,58.244,58.333,58.16,58.301,1377740
2019-09-03 14:30:00,58.479,58.497,58.208,58.226,1591000
2019-09-03 14:00:00,58.645,58.693,58.399,58.48,1419200
2019-09-03 13:30:00,58.924,58.931,58.584,58.657,879780
2019-09-03 13:00:00,58.955,59.002,58.855,58.959,403440
2019-09-03 12:30:00,58.964,59.106,58.931,58.944,484900
2019-09-03 12:00:00,59.167,59.186,58.96,58.991,436580
2019-09-03 11:30:00,59.174,59.32,59.06,59.2,428380
2019-09-03 11:00:00,59.244,59.275,58.9,59.078,764700
2019-09-03 10:30:00,58.95,59.233,58.801,59.212,571780
2019-09-03 10:00:00,59.232,59.233,58.651,58.936,898040
2019-09-03 09:30:00,58.924,59.345,58.8,59.257,2455660
2019-09-03 09:00:00,58.934,59.035,58.924,58.924,62640
2019-09-03 08:30:00,59.2,59.2,59.2,59.2,2200
