timestamp,open,high,low,close,volume
2018-03-29 09:20:00,50.625,50.625,50.625,50.625,3360
2018-03-29 09:15:00,50.65,50.65,50.625,50.625,8000
2018-03-29 08:55:00,50.517,50.517,50.5,50.5,6000
2018-03-29 08:50:00,50.674,50.674,50.674,50.673,2000
2018-03-29 08:45:00,50.607,50.607,50.6,50.6,12800
2018-03-29 08:40:00,50.665,50.699,50.587,50.698,10000
2018-03-29 08:15:00,50.54,50.54,50.54,50.54,2000
2018-03-29 08:10:00,50.506,50.506,50.506,50.506,11400
2018-03-29 08:05:00,50.531,50.53,50.506,50.506,6000
2018-03-29 08:00:00,50.689,50.688,50.689,50.688,20000
2018-03-29 07:50:00,50.518,50.517,50.518,50.517,2000
2018-03-29 07:45:00,50.526,50.526,50.507,50.506,18000
2018-03-29 07:40:00,50.587,50.6,50.587,50.6,9840
2018-03-29 07:10:00,50.513,50.513,50.5,50.5,12000
2018-03-29 07:00:00,50.665,50.71,50.665,50.709,13800
2018-03-28 19:40:00,50.375,50.375,50.375,50.375,2000
2018-03-28 18:45:00,50.35,50.35,50.35,50.35,8000
2018-03-28 18:15:00,50.3,50.3,50.3,50.3,2000
2018-03-28 17:45:00,50.25,50.25,50.25,50.25,5580
2018-03-28 17:00:00,50.228,50.228,50.228,50.228,9820
2018-03-28 16:00:00,50.228,50.228,50.228,50.228,2222560
2018-03-28 15:55:00,50.344,50.376,50.216,50.259,921640
2018-03-28 15:50:00,50.512,50.512,50.317,50.369,460580
2018-03-28 15:45:00,50.417,50.469,50.344,50.461,405000
2018-03-28 15:40:00,50.605,50.632,50.351,50.413,213220
2018-03-28 15:35:00,50.386,50.638,50.342,50.6,279680
2018-03-28 15:30:00,50.356,50.5,50.327,50.384,178000
2018-03-28 15:25:00,50.433,50.452,50.271,50.383,205300
2018-03-28 15:20:00,50.337,50.474,50.18,50.433,233900
2018-03-28 15:15:00,50.3,50.415,50.189,50.304,228360
2018-03-28 15:10:00,50.084,50.299,50.081,50.299,310420
2018-03-28 15:05:00,50.122,50.261,50.03,50.076,285540
2018-03-28 15:00:00,50.326,50.442,50.101,50.102,380080
2018-03-28 14:55:00,50.501,50.555,50.294,50.342,178860
2018-03-28 14:50:00,50.554,50.651,50.468,50.512,194280
2018-03-28 14:45:00,50.525,50.563,50.424,50.555,174180
2018-03-28 14:40:00,50.71,50.875,50.55,50.55,182740
2018-03-28 14:35:00,50.521,50.717,50.409,50.677,189640
2018-03-28 14:30:00,50.424,50.515,50.405,50.512,126000
2018-03-28 14:25:00,50.559,50.676,50.383,50.433,172780
2018-03-28 14:20:00,50.64,50.828,50.559,50.559,123680
2018-03-28 14:15:00,50.483,50.68,50.46,50.59,80600
2018-03-28 14:10:00,50.484,50.524,50.343,50.453,129500
2018-03-28 14:05:00,50.541,50.556,50.42,50.489,111800
2018-03-28 14:00:00,50.794,50.902,50.511,50.511,268940
2018-03-28 13:55:00,50.825,50.901,50.697,50.737,95320
2018-03-28 13:50:00,50.833,50.838,50.681,50.809,171440
2018-03-28 13:45:00,50.66,51.009,50.628,50.865,227060
2018-03-28 13:40:00,50.604,50.674,50.432,50.62,226820
2018-03-28 13:35:00,50.412,50.65,50.412,50.605,168000
2018-03-28 13:30:00,50.598,50.651,50.346,50.449,141900
2018-03-28 13:25:00,50.682,50.699,50.573,50.635,71800
2018-03-28 13:20:00,50.312,50.75,50.312,50.681,216900
2018-03-28 13:15:00,50.601,50.602,50.221,50.282,276580
2018-03-28 13:10:00,50.65,50.664,50.54,50.624,161680
2018-03-28 13:05:00,50.441,50.674,50.381,50.65,239500
2018-03-28 13:00:00,50.395,50.415,50.161,50.41,194420
2018-03-28 12:55:00,50.701,50.701,50.351,50.399,296040
2018-03-28 12:50:00,50.64,50.798,50.571,50.737,133000
2018-03-28 12:45:00,50.956,51.0,50.572,50.612,175020
2018-03-28 12:40:00,50.829,51.135,50.829,50.959,168320
2018-03-28 12:35:00,50.682,50.837,50.652,50.77,159900
2018-03-28 12:30:00,50.779,50.939,50.63,50.68,297400
2018-03-28 12:25:00,51.1,51.107,50.733,50.753,387020
2018-03-28 12:20:00,51.161,51.211,51.001,51.088,390280
2018-03-28 12:15:00,50.959,51.173,50.812,51.169,595060
2018-03-28 12:10:00,50.513,50.986,50.513,50.986,407460
2018-03-28 12:05:00,50.177,50.539,50.177,50.458,215460
2018-03-28 12:00:00,50.387,50.593,50.175,50.237,209400
2018-03-28 11:55:00,50.223,50.55,50.202,50.385,233100
2018-03-28 11:50:00,50.521,50.551,50.155,50.198,218540
2018-03-28 11:45:00,50.529,50.699,50.476,50.544,422860
2018-03-28 11:40:00,50.22,50.62,50.158,50.534,452860
2018-03-28 11:35:00,50.143,50.452,50.143,50.205,258120
2018-03-28 11:30:00,49.998,50.224,49.869,50.224,454560
2018-03-28 11:25:00,50.04,50.25,49.958,49.997,346240
2018-03-28 11:20:00,50.28,50.304,50.012,50.072,406520
2018-03-28 11:15:00,50.14,50.365,50.0,50.3,219840
2018-03-28 11:10:00,50.182,50.394,50.165,50.164,216580
2018-03-28 11:05:00,50.25,50.337,50.106,50.179,359160
2018-03-28 11:00:00,50.447,50.555,50.183,50.183,401240
2018-03-28 10:55:00,50.25,50.5,50.197,50.373,430920
2018-03-28 10:50:00,49.841,50.302,49.782,50.263,625900
2018-03-28 10:45:00,50.027,50.072,49.7,49.866,670620
2018-03-28 10:40:00,50.243,50.243,49.879,50.028,1010980
2018-03-28 10:35:00,50.372,50.48,50.213,50.251,501820
2018-03-28 10:30:00,50.648,50.879,50.41,50.409,433500
2018-03-28 10:25:00,50.247,50.55,50.076,50.512,1157180
2018-03-28 10:20:00,50.406,50.632,50.25,50.251,560840
2018-03-28 10:15:00,50.575,50.699,50.4,50.4,621580
2018-03-28 10:10:00,50.968,51.047,50.519,50.58,874280
2018-03-28 10:05:00,50.927,51.098,50.65,50.978,1152980
2018-03-28 10:00:00,50.351,50.984,50.132,50.959,1345020
2018-03-28 09:55:00,50.162,50.383,50.011,50.361,865800
2018-03-28 09:50:00,50.051,50.437,49.896,50.189,1797080
2018-03-28 09:45:00,49.569,50.073,49.386,50.071,1020600
2018-03-28 09:40:00,49.213,49.58,49.105,49.549,1789520
2018-03-28 09:35:00,49.825,49.957,49.032,49.2,2071860
2018-03-28 09:30:00,49.913,50.041,49.513,49.817,4198920
2018-03-28 09:25:00,49.92,49.946,49.853,49.853,24680
2018-03-28 09:20:00,49.933,49.932,49.933,49.932,4000
2018-03-28 09:15:00,49.933,49.932,49.858,49.858,14000
2018-03-28 09:10:00,49.917,49.92,49.917,49.92,8000
2018-03-28 09:05:00,49.711,49.752,49.706,49.725,14100
2018-03-28 09:00:00,49.95,49.95,49.783,49.797,19820
2018-03-28 08:55:00,50.0,50.0,50.0,50.0,10800
2018-03-28 08:50:00,50.001,50.001,50.0,50.0,13160
2018-03-28 08:45:00,50.25,50.25,50.1,50.1,9280
2018-03-28 08:40:00,50.35,50.35,50.25,50.25,12000
2018-03-28 08:15:00,50.487,50.486,50.487,50.486,2000
2018-03-28 08:10:00,50.546,50.545,50.5,50.5,12000
2018-03-28 08:05:00,50.6,50.6,50.593,50.593,21220
2018-03-28 08:00:00,50.535,50.6,50.5,50.6,8500
2018-03-28 07:45:00,50.415,50.414,50.415,50.414,6000
2018-03-28 07:35:00,50.5,50.5,50.5,50.5,2000
2018-03-28 07:30:00,50.475,50.475,50.475,50.475,6000
2018-03-28 07:20:00,50.445,50.444,50.445,50.444,2000
2018-03-28 07:15:00,50.4,50.4,50.4,50.4,2000
2018-03-28 07:05:00,50.3,50.367,50.3,50.367,4000
2018-03-28 06:20:00,50.1,50.106,50.1,50.1,18000
2018-03-28 06:15:00,50.1,50.1,50.1,50.1,2000
2018-03-28 06:10:00,50.05,50.05,50.05,50.05,6000
2018-03-28 06:05:00,50.1,50.1,50.1,50.1,4000
2018-03-28 05:45:00,50.085,50.084,50.085,50.084,2500
2018-03-28 04:40:00,50.0,50.0,50.0,50.0,8000
2018-03-28 04:00:00,50.0,50.0,50.0,50.0,4000
2018-03-27 18:35:00,50.3,50.3,50.3,50.3,2000
2018-03-27 17:20:00,50.255,50.255,50.255,50.255,329360
2018-03-27 16:55:00,50.303,50.303,50.303,50.303,2000
2018-03-27 16:45:00,50.255,50.255,50.255,50.255,19260
2018-03-27 16:30:00,50.417,50.416,50.417,50.416,2000
2018-03-27 16:15:00,50.484,50.499,50.484,50.499,4000
2018-03-27 16:10:00,50.45,50.45,50.446,50.446,4000
2018-03-27 16:05:00,50.45,50.45,50.45,50.45,2660
2018-03-27 16:00:00,50.255,50.497,50.255,50.497,3678460
2018-03-27 15:55:00,50.081,50.343,50.001,50.25,2189440
2018-03-27 15:50:00,49.969,50.357,49.906,50.11,1258140
2018-03-27 15:45:00,50.117,50.121,49.846,49.929,1507560
2018-03-27 15:40:00,50.301,50.354,50.1,50.1,741760
2018-03-27 15:35:00,50.298,50.447,50.25,50.317,601200
2018-03-27 15:30:00,50.525,50.561,50.119,50.276,823480
2018-03-27 15:25:00,50.704,50.726,50.48,50.521,566080
2018-03-27 15:20:00,50.741,50.791,50.634,50.706,541900
2018-03-27 15:15:00,50.684,50.977,50.684,50.787,530600
2018-03-27 15:10:00,50.975,50.977,50.634,50.676,428720
2018-03-27 15:05:00,50.894,50.998,50.728,50.935,441580
2018-03-27 15:00:00,51.068,51.096,50.875,50.96,419440
2018-03-27 14:55:00,51.175,51.249,51.033,51.06,292540
2018-03-27 14:50:00,51.176,51.278,51.154,51.175,276380
2018-03-27 14:45:00,51.413,51.412,51.099,51.177,270440
2018-03-27 14:40:00,51.518,51.623,51.416,51.447,233580
2018-03-27 14:35:00,51.368,51.5,51.368,51.5,210860
2018-03-27 14:30:00,51.312,51.423,51.246,51.382,415240
2018-03-27 14:25:00,51.431,51.456,51.25,51.316,734300
2018-03-27 14:20:00,51.591,51.591,51.403,51.413,315400
2018-03-27 14:15:00,51.57,51.684,51.559,51.595,359380
2018-03-27 14:10:00,51.379,51.635,51.351,51.56,254900
2018-03-27 14:05:00,51.437,51.549,51.384,51.383,422980
2018-03-27 14:00:00,51.637,51.639,51.357,51.391,586260
2018-03-27 13:55:00,51.643,51.712,51.6,51.644,248140
2018-03-27 13:50:00,51.775,51.797,51.55,51.604,277580
2018-03-27 13:45:00,51.829,51.886,51.724,51.775,311020
2018-03-27 13:40:00,51.658,51.823,51.63,51.823,246560
2018-03-27 13:35:00,51.775,51.812,51.648,51.667,327200
2018-03-27 13:30:00,51.883,51.947,51.763,51.782,330380
2018-03-27 13:25:00,51.906,51.989,51.878,51.896,100760
2018-03-27 13:20:00,51.954,51.978,51.905,51.904,161340
2018-03-27 13:15:00,52.047,52.128,51.98,51.988,166620
2018-03-27 13:10:00,51.974,52.002,51.899,52.002,87800
2018-03-27 13:05:00,52.029,52.059,51.959,51.958,91600
2018-03-27 13:00:00,52.002,52.068,51.963,51.975,65000
2018-03-27 12:55:00,51.902,52.042,51.853,52.007,172840
2018-03-27 12:50:00,51.933,51.983,51.852,51.937,178000
2018-03-27 12:45:00,52.017,52.094,51.938,51.938,119740
2018-03-27 12:40:00,51.978,52.1,51.888,52.039,172480
2018-03-27 12:35:00,51.973,52.037,51.884,51.942,168080
2018-03-27 12:30:00,51.839,51.965,51.756,51.965,406060
2018-03-27 12:25:00,52.054,52.054,51.801,51.866,645680
2018-03-27 12:20:00,52.138,52.143,52.006,52.06,279980
2018-03-27 12:15:00,52.202,52.202,52.068,52.133,244620
2018-03-27 12:10:00,52.14,52.208,52.124,52.188,179900
2018-03-27 12:05:00,52.28,52.301,52.058,52.12,424320
2018-03-27 12:00:00,52.247,52.284,52.138,52.269,144380
2018-03-27 11:55:00,52.334,52.336,52.187,52.231,162860
2018-03-27 11:50:00,52.395,52.429,52.29,52.3,248700
2018-03-27 11:45:00,52.376,52.425,52.325,52.394,458860
2018-03-27 11:40:00,52.386,52.41,52.338,52.379,381980
2018-03-27 11:35:00,52.375,52.4,52.317,52.387,208380
2018-03-27 11:30:00,52.207,52.399,52.186,52.383,192440
2018-03-27 11:25:00,52.232,52.231,52.125,52.154,253620
2018-03-27 11:20:00,52.196,52.225,52.1,52.17,216060
2018-03-27 11:15:00,52.242,52.264,52.169,52.241,334500
2018-03-27 11:10:00,52.257,52.269,52.189,52.208,344900
2018-03-27 11:05:00,52.201,52.266,52.159,52.266,393660
2018-03-27 11:00:00,52.175,52.319,52.156,52.212,373500
2018-03-27 10:55:00,52.338,52.385,52.181,52.204,157080
2018-03-27 10:50:00,52.378,52.438,52.319,52.348,280420
2018-03-27 10:45:00,52.599,52.6,52.372,52.415,174340
2018-03-27 10:40:00,52.482,52.573,52.428,52.572,310220
2018-03-27 10:35:00,52.353,52.5,52.337,52.498,144840
2018-03-27 10:30:00,52.49,52.49,52.334,52.334,369840
2018-03-27 10:25:00,52.436,52.607,52.4,52.534,217940
2018-03-27 10:20:00,52.308,52.531,52.304,52.435,591600
2018-03-27 10:15:00,52.253,52.308,52.134,52.308,843380
2018-03-27 10:10:00,52.489,52.489,52.215,52.258,829340
2018-03-27 10:05:00,52.713,52.75,52.402,52.492,845040
2018-03-27 10:00:00,52.686,52.7,52.533,52.7,460700
2018-03-27 09:55:00,52.741,52.844,52.675,52.735,467380
2018-03-27 09:50:00,52.65,52.791,52.65,52.726,208140
2018-03-27 09:45:00,52.755,52.783,52.551,52.628,1051200
2018-03-27 09:40:00,52.864,52.95,52.75,52.75,1016100
2018-03-27 09:35:00,52.79,52.979,52.612,52.89,705100
2018-03-27 09:30:00,53.15,53.242,52.676,52.787,1619220
2018-03-27 09:25:00,53.055,53.146,53.011,53.146,24800
2018-03-27 09:20:00,53.001,53.05,53.001,53.05,25840
2018-03-27 09:15:00,53.015,53.05,53.013,53.012,8000
2018-03-27 09:05:00,52.95,53.0,52.95,53.0,18000
2018-03-27 08:55:00,52.925,52.925,52.925,52.925,2000
2018-03-27 08:50:00,53.0,53.054,53.0,53.054,18000
2018-03-27 08:30:00,53.055,53.054,53.055,53.054,2000
2018-03-27 08:25:00,53.2,53.2,53.1,53.1,44940
2018-03-27 08:20:00,53.125,53.125,53.125,53.125,2000
2018-03-27 08:15:00,53.186,53.186,53.175,53.175,6000
2018-03-27 08:00:00,53.15,53.15,53.15,53.15,6000
2018-03-27 07:50:00,53.206,53.205,53.206,53.205,4000
2018-03-27 07:45:00,53.215,53.214,53.215,53.214,2000
2018-03-27 07:40:00,53.25,53.25,53.25,53.25,2940
2018-03-27 07:20:00,53.39,53.4,53.39,53.4,16400
2018-03-27 06:50:00,53.151,53.15,53.151,53.15,2000
2018-03-27 04:35:00,53.1,53.1,53.1,53.1,2000
2018-03-26 19:20:00,52.7,52.7,52.7,52.7,2000
2018-03-26 19:05:00,52.73,52.73,52.73,52.73,4000
2018-03-26 18:30:00,52.722,52.722,52.722,52.722,2000
2018-03-26 18:25:00,52.7,52.7,52.7,52.7,2000
2018-03-26 17:20:00,52.663,52.662,52.65,52.65,7880
2018-03-26 17:00:00,52.713,52.713,52.667,52.666,12000
2018-03-26 16:40:00,52.661,52.66,52.661,52.66,4000
2018-03-26 16:35:00,52.661,52.66,52.661,52.66,34900
2018-03-26 16:30:00,52.667,52.666,52.667,52.666,2000
2018-03-26 16:25:00,52.641,52.66,52.641,52.66,21600
2018-03-26 16:10:00,52.661,52.66,52.661,52.66,150000
2018-03-26 16:00:00,52.661,52.66,52.661,52.66,4024920
2018-03-26 15:55:00,52.609,52.782,52.594,52.66,1431620
2018-03-26 15:50:00,52.65,52.65,52.562,52.62,633900
2018-03-26 15:45:00,52.548,52.624,52.512,52.609,531680
2018-03-26 15:40:00,52.357,52.556,52.357,52.548,486580
2018-03-26 15:35:00,52.247,52.4,52.19,52.371,556360
2018-03-26 15:30:00,52.121,52.25,52.12,52.247,450980
2018-03-26 15:25:00,52.138,52.138,52.068,52.125,240660
2018-03-26 15:20:00,52.204,52.222,52.114,52.129,162100
2018-03-26 15:15:00,52.155,52.22,52.148,52.204,221400
2018-03-26 15:10:00,52.171,52.189,52.082,52.165,275700
2018-03-26 15:05:00,52.044,52.198,52.018,52.188,281440
2018-03-26 15:00:00,51.95,52.091,51.95,52.021,150320
2018-03-26 14:55:00,52.229,52.229,51.932,51.931,218440
2018-03-26 14:50:00,51.912,52.216,51.912,52.215,289120
2018-03-26 14:45:00,51.971,51.971,51.852,51.877,178200
2018-03-26 14:40:00,51.905,51.977,51.886,51.947,157300
2018-03-26 14:35:00,51.894,52.008,51.831,51.931,504160
2018-03-26 14:30:00,51.774,51.966,51.76,51.873,696520
2018-03-26 14:25:00,51.625,51.793,51.583,51.771,352160
2018-03-26 14:20:00,51.427,51.626,51.426,51.603,355820
2018-03-26 14:15:00,51.344,51.444,51.294,51.444,244900
2018-03-26 14:10:00,51.225,51.35,51.225,51.3,256220
2018-03-26 14:05:00,51.225,51.268,51.176,51.222,151860
2018-03-26 14:00:00,51.147,51.266,51.113,51.214,401600
2018-03-26 13:55:00,51.02,51.161,50.996,51.161,261380
2018-03-26 13:50:00,51.251,51.265,51.005,51.028,163380
2018-03-26 13:45:00,51.18,51.276,51.177,51.244,37000
2018-03-26 13:40:00,51.271,51.313,51.156,51.16,65960
2018-03-26 13:35:00,51.179,51.26,51.162,51.254,127900
2018-03-26 13:30:00,51.206,51.237,51.129,51.178,225740
2018-03-26 13:25:00,51.274,51.275,51.135,51.191,254880
2018-03-26 13:20:00,51.248,51.394,51.245,51.292,255380
2018-03-26 13:15:00,51.2,51.298,51.165,51.256,163800
2018-03-26 13:10:00,51.015,51.142,50.981,51.113,227480
2018-03-26 13:05:00,51.038,51.045,50.908,50.961,237880
2018-03-26 13:00:00,51.078,51.126,50.983,51.003,226600
2018-03-26 12:55:00,51.001,51.1,50.953,51.055,158080
2018-03-26 12:50:00,51.056,51.114,51.0,51.003,84900
2018-03-26 12:45:00,51.167,51.167,51.015,51.045,114600
2018-03-26 12:40:00,51.194,51.236,51.15,51.167,128300
2018-03-26 12:35:00,51.228,51.384,51.148,51.148,260920
2018-03-26 12:30:00,51.251,51.268,51.143,51.24,585900
2018-03-26 12:25:00,51.141,51.315,51.141,51.231,279400
2018-03-26 12:20:00,51.061,51.147,51.059,51.138,84700
2018-03-26 12:15:00,51.151,51.151,51.036,51.052,78200
2018-03-26 12:10:00,51.022,51.13,51.003,51.127,144100
2018-03-26 12:05:00,50.813,51.021,50.725,50.994,578720
2018-03-26 12:00:00,51.015,51.027,50.765,50.764,183320
2018-03-26 11:55:00,51.226,51.226,51.014,51.014,160240
2018-03-26 11:50:00,51.093,51.25,51.088,51.182,335420
2018-03-26 11:45:00,51.021,51.111,51.0,51.073,195100
2018-03-26 11:40:00,50.862,51.142,50.862,51.064,601320
2018-03-26 11:35:00,50.717,50.885,50.717,50.823,617760
2018-03-26 11:30:00,50.615,50.853,50.584,50.725,452660
2018-03-26 11:25:00,50.853,50.888,50.576,50.624,451060
2018-03-26 11:20:00,50.517,50.823,50.42,50.808,615480
2018-03-26 11:15:00,50.83,50.885,50.5,50.548,626360
2018-03-26 11:10:00,50.811,50.986,50.738,50.83,609220
2018-03-26 11:05:00,51.247,51.247,50.786,50.785,885920
2018-03-26 11:00:00,51.285,51.369,51.155,51.218,493280
2018-03-26 10:55:00,51.531,51.59,51.345,51.345,231800
2018-03-26 10:50:00,51.417,51.562,51.406,51.511,194600
2018-03-26 10:45:00,51.49,51.543,51.251,51.437,636400
2018-03-26 10:40:00,51.804,51.826,51.463,51.527,424500
2018-03-26 10:35:00,51.897,51.978,51.777,51.813,309820
2018-03-26 10:30:00,51.7,51.897,51.672,51.852,434940
2018-03-26 10:25:00,51.935,51.951,51.693,51.702,384900
2018-03-26 10:20:00,51.784,51.966,51.746,51.931,412200
2018-03-26 10:15:00,51.835,51.877,51.714,51.716,411580
2018-03-26 10:10:00,52.114,52.114,51.8,51.835,280220
2018-03-26 10:05:00,52.235,52.242,52.066,52.076,193240
2018-03-26 10:00:00,52.183,52.292,52.173,52.264,566100
2018-03-26 09:55:00,52.284,52.352,52.145,52.144,257060
2018-03-26 09:50:00,52.322,52.322,52.128,52.279,361420
2018-03-26 09:45:00,52.339,52.414,52.256,52.3,287500
2018-03-26 09:40:00,52.603,52.653,52.303,52.303,627560
2018-03-26 09:35:00,52.619,52.737,52.53,52.634,780300
2018-03-26 09:30:00,52.3,52.689,52.3,52.6,1705500
2018-03-26 09:25:00,52.18,52.33,52.18,52.3,55400
2018-03-26 09:20:00,52.183,52.198,52.15,52.15,12000
2018-03-26 09:00:00,52.2,52.2,52.2,52.2,6000
2018-03-26 08:45:00,52.255,52.255,52.255,52.255,9480
2018-03-26 08:30:00,52.328,52.328,52.3,52.3,6760
2018-03-26 08:25:00,52.3,52.35,52.3,52.35,19800
2018-03-26 08:20:00,52.336,52.353,52.336,52.353,13960
2018-03-26 08:15:00,52.295,52.295,52.295,52.294,2000
2018-03-26 08:05:00,52.21,52.21,52.21,52.21,2000
2018-03-26 08:00:00,52.14,52.14,52.14,52.14,6000
2018-03-26 07:50:00,52.116,52.117,52.116,52.117,4000
2018-03-26 07:45:00,52.168,52.168,52.117,52.163,9660
2018-03-26 07:25:00,52.3,52.3,52.3,52.3,4000
2018-03-26 07:20:00,52.293,52.304,52.293,52.304,12000
2018-03-26 07:15:00,52.168,52.168,52.168,52.168,2000
2018-03-26 07:10:00,52.244,52.263,52.15,52.161,16440
2018-03-26 07:05:00,52.215,52.24,52.15,52.15,25340
2018-03-23 19:00:00,51.25,51.25,51.25,51.25,4000
2018-03-23 18:25:00,51.25,51.25,51.25,51.25,2220
2018-03-23 18:20:00,51.079,51.079,51.079,51.079,19000
2018-03-23 18:15:00,51.15,51.15,51.15,51.15,2000
2018-03-23 18:10:00,51.2,51.2,51.2,51.2,6000
2018-03-23 18:05:00,51.2,51.2,51.2,51.2,4000
2018-03-23 17:55:00,51.198,51.2,51.198,51.2,6000
2018-03-23 17:50:00,51.175,51.175,51.175,51.175,6000
2018-03-23 17:45:00,51.15,51.15,51.15,51.15,6000
2018-03-23 17:25:00,51.15,51.15,51.134,51.134,4020
2018-03-23 17:20:00,51.069,51.069,51.069,51.069,2000
