timestamp,open,high,low,close,volume
2014-10-23 15:00:00,27.291,27.3,27.15,27.19,8878580
2014-10-23 14:00:00,27.271,27.361,27.252,27.296,4368700
2014-10-23 13:00:00,27.249,27.291,27.237,27.277,2250520
2014-10-23 12:00:00,27.216,27.282,27.216,27.25,2919080
2014-10-23 11:00:00,27.209,27.236,27.158,27.225,2920180
2014-10-23 10:00:00,27.014,27.228,26.998,27.208,5628660
2014-10-23 09:00:00,26.933,27.015,26.792,26.997,4676760
2014-10-23 08:00:00,26.885,26.965,26.87,26.934,78680
2014-10-23 07:00:00,26.937,26.937,26.881,26.881,6000
2014-10-23 06:00:00,26.795,26.794,26.794,26.794,8000
2014-10-22 19:00:00,26.745,26.745,26.739,26.74,8000
2014-10-22 18:00:00,26.636,26.697,26.635,26.697,97840
2014-10-22 16:00:00,26.636,26.808,26.622,26.695,2205480
2014-10-22 15:00:00,26.831,26.848,26.602,26.636,6639140
2014-10-22 14:00:00,26.756,26.835,26.747,26.82,5660140
2014-10-22 13:00:00,26.821,26.904,26.752,26.756,4079560
2014-10-22 12:00:00,26.791,26.841,26.73,26.825,4254240
2014-10-22 11:00:00,26.811,26.884,26.752,26.778,3836600
2014-10-22 10:00:00,26.915,26.922,26.721,26.811,6968520
2014-10-22 09:00:00,26.425,26.99,26.412,26.918,7706660
2014-10-22 08:00:00,26.38,26.471,26.38,26.424,46700
2014-10-22 07:00:00,26.39,26.39,26.39,26.39,2000
2014-10-22 05:00:00,26.345,26.344,26.344,26.344,2000
2014-10-21 19:00:00,26.35,26.35,26.31,26.315,14000
2014-10-21 18:00:00,26.35,26.35,26.327,26.327,24360
2014-10-21 17:00:00,26.34,26.345,26.322,26.345,98060
2014-10-21 16:00:00,26.327,26.332,26.101,26.33,1798320
2014-10-21 15:00:00,26.218,26.339,26.206,26.327,8318960
2014-10-21 14:00:00,26.137,26.275,26.115,26.215,4110060
2014-10-21 13:00:00,26.115,26.2,26.061,26.13,3509640
2014-10-21 12:00:00,26.096,26.138,26.056,26.122,2521400
2014-10-21 11:00:00,26.047,26.218,26.031,26.102,3244980
2014-10-21 10:00:00,26.029,26.149,25.955,26.06,5093140
2014-10-21 09:00:00,26.17,26.344,26.01,26.022,5210400
2014-10-21 08:00:00,26.122,26.237,26.121,26.169,85400
2014-10-21 07:00:00,26.238,26.237,26.135,26.136,36760
2014-10-21 06:00:00,26.125,26.25,26.124,26.239,12000
2014-10-21 05:00:00,26.125,26.124,26.124,26.124,4000
2014-10-20 19:00:00,26.037,26.037,26.037,26.037,4000
2014-10-20 18:00:00,26.067,26.066,26.025,26.025,85020
2014-10-20 17:00:00,26.042,26.125,26.042,26.125,76060
2014-10-20 16:00:00,26.042,26.082,25.434,26.08,2336180
2014-10-20 15:00:00,25.936,26.088,25.92,26.04,6589280
2014-10-20 14:00:00,25.82,25.952,25.819,25.93,3213540
2014-10-20 13:00:00,25.803,25.862,25.76,25.82,2223000
2014-10-20 12:00:00,25.74,25.855,25.74,25.793,2408760
2014-10-20 11:00:00,25.77,25.772,25.625,25.75,4099720
2014-10-20 10:00:00,25.498,25.98,25.497,25.761,10072760
2014-10-20 09:00:00,25.673,25.672,25.405,25.504,7421040
2014-10-20 08:00:00,25.57,25.708,25.57,25.674,44900
2014-10-20 07:00:00,25.59,25.684,25.475,25.476,22180
2014-10-20 06:00:00,25.638,25.637,25.637,25.637,4000
2014-10-17 19:00:00,25.543,25.593,25.535,25.55,14000
2014-10-17 18:00:00,25.565,25.598,25.55,25.598,106400
2014-10-17 17:00:00,25.57,25.605,25.57,25.587,17820
2014-10-17 16:00:00,25.559,25.964,25.526,25.562,2788280
2014-10-17 15:00:00,25.576,25.637,25.477,25.559,11334740
2014-10-17 14:00:00,25.707,25.706,25.426,25.574,10679300
2014-10-17 13:00:00,25.876,25.901,25.681,25.708,7191280
2014-10-17 12:00:00,25.898,26.0,25.875,25.876,6150280
2014-10-17 11:00:00,25.899,26.034,25.866,25.91,6858520
2014-10-17 10:00:00,26.071,26.25,25.885,25.908,12542580
2014-10-17 09:00:00,26.372,26.549,25.835,26.071,22640340
2014-10-17 08:00:00,26.0,26.472,25.926,26.355,1661800
2014-10-17 07:00:00,26.078,26.077,25.989,26.0,212640
2014-10-17 06:00:00,25.925,26.1,25.925,26.1,151700
2014-10-17 05:00:00,25.879,25.91,25.878,25.91,26740
2014-10-17 04:00:00,25.991,26.002,25.752,25.85,18000
2014-10-16 19:00:00,25.668,25.73,25.667,25.715,171360
2014-10-16 18:00:00,25.598,26.225,25.553,25.65,192620
2014-10-16 17:00:00,25.703,25.731,25.5,25.55,493120
2014-10-16 16:00:00,26.226,26.275,24.5,25.718,11392740
2014-10-16 15:00:00,26.153,26.35,26.123,26.226,10088500
2014-10-16 14:00:00,26.216,26.33,26.094,26.156,4112800
2014-10-16 13:00:00,26.18,26.471,26.175,26.207,4622040
2014-10-16 12:00:00,26.023,26.182,25.959,26.174,3833560
2014-10-16 11:00:00,26.189,26.269,25.984,26.031,4982160
2014-10-16 10:00:00,26.127,26.3,25.88,26.18,6741980
2014-10-16 09:00:00,25.938,26.248,25.75,26.153,4808060
2014-10-16 08:00:00,26.0,26.144,25.925,25.96,211060
2014-10-16 07:00:00,25.945,26.082,25.945,26.083,41260
2014-10-16 05:00:00,26.287,26.287,26.255,26.256,5000
2014-10-15 19:00:00,26.202,26.25,26.2,26.25,44960
2014-10-15 18:00:00,26.21,26.501,26.187,26.187,27580
2014-10-15 17:00:00,26.163,26.25,26.162,26.25,30140
2014-10-15 16:00:00,26.502,26.501,26.009,26.14,2042240
2014-10-15 15:00:00,26.281,26.64,26.204,26.501,9397220
2014-10-15 14:00:00,26.065,26.365,25.973,26.27,7178840
2014-10-15 13:00:00,26.196,26.275,25.915,26.075,7940820
2014-10-15 12:00:00,26.301,26.312,26.107,26.191,4181640
2014-10-15 11:00:00,26.39,26.507,26.2,26.322,4671220
2014-10-15 10:00:00,26.416,26.623,26.175,26.392,7443020
2014-10-15 09:00:00,26.675,26.7,26.01,26.428,10311680
2014-10-15 08:00:00,26.763,26.795,26.6,26.605,44760
2014-10-15 07:00:00,26.803,26.802,26.725,26.725,4000
2014-10-15 04:00:00,26.935,26.934,26.934,26.934,2000
2014-10-14 19:00:00,27.175,27.175,27.175,27.175,3640
2014-10-14 18:00:00,27.145,27.175,27.144,27.175,6480
2014-10-14 17:00:00,26.975,26.975,26.897,26.897,34920
2014-10-14 16:00:00,26.897,27.085,26.896,26.938,1906260
2014-10-14 15:00:00,27.012,27.078,26.811,26.897,4918600
2014-10-14 14:00:00,27.14,27.193,26.94,27.0,2381740
2014-10-14 13:00:00,27.122,27.27,27.057,27.141,2278160
2014-10-14 12:00:00,27.247,27.293,27.087,27.126,2809100
2014-10-14 11:00:00,26.998,27.359,26.974,27.238,5198700
2014-10-14 10:00:00,26.887,27.053,26.658,26.993,5542900
2014-10-14 09:00:00,26.848,27.03,26.715,26.87,6063280
2014-10-14 08:00:00,26.625,26.886,26.625,26.798,144680
2014-10-14 07:00:00,26.618,26.65,26.617,26.65,37900
2014-10-14 05:00:00,26.501,26.5,26.5,26.501,4000
2014-10-13 19:00:00,26.424,26.436,26.423,26.435,30900
2014-10-13 18:00:00,26.425,26.66,26.375,26.391,33400
2014-10-13 17:00:00,26.173,26.45,26.172,26.4,389820
2014-10-13 16:00:00,26.655,27.04,25.902,26.2,4417200
2014-10-13 15:00:00,27.067,27.101,26.659,26.661,6972820
2014-10-13 14:00:00,27.133,27.262,27.043,27.067,1681080
2014-10-13 13:00:00,27.251,27.304,27.077,27.139,2352460
2014-10-13 12:00:00,27.167,27.32,27.078,27.239,2462200
2014-10-13 11:00:00,26.97,27.272,26.913,27.171,5041180
2014-10-13 10:00:00,27.102,27.219,26.759,26.961,7181700
2014-10-13 09:00:00,27.258,27.475,27.072,27.1,5938020
2014-10-13 08:00:00,27.3,27.3,27.242,27.295,87220
2014-10-13 07:00:00,27.261,27.285,27.225,27.245,53400
2014-10-13 06:00:00,27.248,27.3,27.247,27.3,10000
2014-10-13 04:00:00,27.0,27.264,27.0,27.264,24200
2014-10-10 19:00:00,27.25,27.249,27.249,27.25,16340
2014-10-10 18:00:00,27.217,27.224,27.216,27.225,76040
2014-10-10 17:00:00,27.225,27.235,27.224,27.235,208500
2014-10-10 16:00:00,27.225,27.815,27.2,27.221,2786880
2014-10-10 15:00:00,27.393,27.463,27.202,27.25,9485760
2014-10-10 14:00:00,27.671,27.703,27.294,27.386,7886720
2014-10-10 13:00:00,27.766,27.792,27.6,27.666,4954880
2014-10-10 12:00:00,27.734,27.907,27.733,27.769,2279400
2014-10-10 11:00:00,27.845,27.907,27.625,27.735,5078500
2014-10-10 10:00:00,28.158,28.157,27.771,27.828,7049560
2014-10-10 09:00:00,27.96,28.256,27.853,28.164,4875140
2014-10-10 08:00:00,27.828,27.965,27.795,27.965,106200
2014-10-10 07:00:00,27.8,27.8,27.78,27.78,4000
2014-10-10 06:00:00,27.748,27.747,27.624,27.625,4000
2014-10-09 19:00:00,27.967,27.987,27.966,27.988,8560
2014-10-09 18:00:00,27.973,27.977,27.967,27.967,8860
2014-10-09 17:00:00,28.044,28.044,27.967,27.967,370200
2014-10-09 16:00:00,28.044,28.453,28.044,28.044,3599140
2014-10-09 15:00:00,27.986,28.231,27.953,28.048,7048200
2014-10-09 14:00:00,28.059,28.09,27.969,27.991,3861060
2014-10-09 13:00:00,28.124,28.2,27.971,28.067,3989220
2014-10-09 12:00:00,28.142,28.174,28.003,28.123,4324180
2014-10-09 11:00:00,28.318,28.419,28.102,28.142,4114020
2014-10-09 10:00:00,28.372,28.445,28.236,28.327,4356940
2014-10-09 09:00:00,28.56,28.574,28.348,28.364,3057240
2014-10-09 08:00:00,28.535,28.567,28.534,28.568,12000
2014-10-09 07:00:00,28.634,28.633,28.56,28.56,16000
2014-10-08 19:00:00,28.628,28.633,28.627,28.634,4000
2014-10-08 18:00:00,28.615,28.633,28.614,28.634,42080
2014-10-08 17:00:00,28.625,28.625,28.625,28.625,11500
2014-10-08 16:00:00,28.625,28.634,28.017,28.625,2394840
2014-10-08 15:00:00,28.519,28.694,28.518,28.623,6152840
2014-10-08 14:00:00,28.221,28.554,28.221,28.513,5059340
2014-10-08 13:00:00,28.099,28.233,28.078,28.221,1621800
2014-10-08 12:00:00,28.119,28.164,28.05,28.1,1659500
2014-10-08 11:00:00,27.943,28.143,27.874,28.114,2925720
2014-10-08 10:00:00,28.151,28.183,27.934,27.959,4916960
2014-10-08 09:00:00,28.25,28.294,28.126,28.126,3849900
2014-10-08 08:00:00,28.236,28.295,28.235,28.25,30300
2014-10-08 07:00:00,28.235,28.235,28.235,28.235,2000
2014-10-08 06:00:00,28.104,28.104,28.104,28.104,2000
2014-10-08 05:00:00,28.117,28.116,28.116,28.117,2000
2014-10-07 19:00:00,28.237,28.237,28.237,28.237,4000
2014-10-07 18:00:00,28.187,28.187,28.187,28.187,52600
2014-10-07 17:00:00,28.22,28.22,28.206,28.206,13920
2014-10-07 16:00:00,28.187,28.567,28.182,28.216,1848240
2014-10-07 15:00:00,28.313,28.372,28.187,28.192,7509020
2014-10-07 14:00:00,28.463,28.468,28.306,28.313,3897040
2014-10-07 13:00:00,28.456,28.5,28.426,28.477,2140120
2014-10-07 12:00:00,28.482,28.592,28.452,28.46,2218640
2014-10-07 11:00:00,28.528,28.528,28.405,28.485,2739380
2014-10-07 10:00:00,28.493,28.675,28.475,28.529,3971780
2014-10-07 09:00:00,28.765,28.8,28.483,28.492,4070820
2014-10-07 08:00:00,28.847,28.847,28.847,28.847,2000
2014-10-06 18:00:00,28.868,28.867,28.867,28.868,4140
2014-10-06 17:00:00,28.8,28.8,28.8,28.8,2000
2014-10-06 16:00:00,28.868,28.896,28.782,28.896,672000
2014-10-06 15:00:00,28.866,28.908,28.782,28.87,2913560
2014-10-06 14:00:00,28.902,28.944,28.85,28.862,1381820
2014-10-06 13:00:00,28.754,28.914,28.726,28.891,2139540
2014-10-06 12:00:00,28.774,28.84,28.722,28.753,1306960
2014-10-06 11:00:00,28.843,28.898,28.727,28.764,2514500
2014-10-06 10:00:00,29.018,29.05,28.803,28.853,3643720
2014-10-06 09:00:00,28.969,29.247,28.847,29.005,2867320
2014-10-06 08:00:00,28.88,29.065,28.85,28.95,261460
2014-10-03 18:00:00,28.764,28.764,28.764,28.764,20280
2014-10-03 16:00:00,28.764,28.812,28.764,28.764,2671160
2014-10-03 15:00:00,28.828,28.861,28.75,28.763,3620040
2014-10-03 14:00:00,28.791,28.855,28.79,28.832,1142860
2014-10-03 13:00:00,28.825,28.829,28.75,28.791,836720
2014-10-03 12:00:00,28.774,28.844,28.772,28.809,1003560
2014-10-03 11:00:00,28.813,28.834,28.735,28.784,1263160
2014-10-03 10:00:00,28.737,28.841,28.73,28.823,2827860
2014-10-03 09:00:00,28.653,28.756,28.625,28.738,2926140
2014-10-03 08:00:00,28.635,28.745,28.504,28.745,266000
2014-10-02 18:00:00,28.504,28.504,28.504,28.504,18800
2014-10-02 17:00:00,28.505,28.505,28.504,28.504,10300
2014-10-02 16:00:00,28.504,28.51,28.335,28.51,754940
2014-10-02 15:00:00,28.547,28.57,28.46,28.493,2939780
2014-10-02 14:00:00,28.48,28.596,28.468,28.558,1805200
2014-10-02 13:00:00,28.415,28.554,28.393,28.475,2004740
2014-10-02 12:00:00,28.264,28.43,28.2,28.43,1294040
2014-10-02 11:00:00,28.267,28.354,28.166,28.268,2072580
2014-10-02 10:00:00,28.515,28.525,28.258,28.261,3051980
2014-10-02 09:00:00,28.493,28.593,28.365,28.526,2108440
2014-10-02 08:00:00,28.488,28.562,28.487,28.5,30000
2014-10-02 06:00:00,28.39,28.39,28.39,28.39,2000
2014-10-01 19:00:00,28.46,28.478,28.46,28.475,10760
2014-10-01 18:00:00,28.453,28.46,28.413,28.46,50320
2014-10-01 16:00:00,28.414,28.49,28.413,28.453,2098480
2014-10-01 15:00:00,28.407,28.485,28.35,28.408,5143560
2014-10-01 14:00:00,28.412,28.48,28.396,28.4,1638380
2014-10-01 13:00:00,28.488,28.513,28.4,28.415,2005160
2014-10-01 12:00:00,28.55,28.575,28.467,28.49,2033620
2014-10-01 11:00:00,28.624,28.702,28.53,28.552,2010020
2014-10-01 10:00:00,28.669,28.694,28.54,28.613,3518120
2014-10-01 09:00:00,28.778,28.879,28.642,28.682,2529460
2014-10-01 08:00:00,28.868,28.868,28.868,28.868,5120
