timestamp,open,high,low,close,volume
2022-02-28 15:23:00,133.948,133.947,133.947,133.948,3800
2022-02-28 15:22:00,134.09,134.09,134.042,134.064,17180
2022-02-28 15:21:00,134.038,134.05,134.037,134.05,6000
2022-02-28 15:20:00,133.708,133.925,133.707,133.925,15620
2022-02-28 15:18:00,133.695,133.743,133.662,133.662,22200
2022-02-28 15:17:00,133.6,133.628,133.6,133.628,5000
2022-02-28 15:16:00,133.411,133.41,133.403,133.403,4000
2022-02-28 15:15:00,133.592,133.592,133.393,133.436,12000
2022-02-28 15:14:00,133.501,133.5,133.493,133.493,10000
2022-02-28 15:13:00,133.534,133.534,133.534,133.534,2000
2022-02-28 15:12:00,133.65,133.649,133.429,133.429,7200
2022-02-28 15:11:00,133.575,133.668,133.571,133.653,15000
2022-02-28 15:10:00,133.566,133.566,133.486,133.522,16600
2022-02-28 15:09:00,133.5,133.598,133.499,133.581,22500
2022-02-28 15:07:00,133.314,133.313,133.311,133.311,5000
2022-02-28 15:06:00,133.373,133.373,133.234,133.234,20000
2022-02-28 15:05:00,133.494,133.561,133.494,133.561,5720
2022-02-28 15:04:00,133.63,133.659,133.63,133.633,10000
2022-02-28 15:03:00,133.579,133.609,133.578,133.609,15520
2022-02-28 15:02:00,133.571,133.571,133.571,133.571,3000
2022-02-28 15:01:00,133.611,133.685,133.594,133.685,15780
2022-02-28 15:00:00,133.725,133.725,133.725,133.725,3000
2022-02-28 14:59:00,133.755,133.754,133.682,133.75,9000
2022-02-28 14:58:00,133.888,133.888,133.838,133.888,10920
2022-02-28 14:56:00,133.77,133.77,133.691,133.757,38620
2022-02-28 14:55:00,133.579,133.698,133.57,133.698,11000
2022-02-28 14:53:00,133.47,133.504,133.461,133.504,19800
2022-02-28 14:52:00,133.405,133.417,133.405,133.417,5000
2022-02-28 14:50:00,133.467,133.491,133.427,133.427,36000
2022-02-28 14:49:00,133.433,133.433,133.433,133.433,3000
2022-02-28 14:48:00,133.406,133.405,133.405,133.405,3000
2022-02-28 14:47:00,133.493,133.527,133.437,133.438,12000
2022-02-28 14:46:00,133.536,133.604,133.524,133.524,15640
2022-02-28 14:45:00,133.555,133.554,133.464,133.464,6000
2022-02-28 14:44:00,133.498,133.677,133.486,133.677,13400
2022-02-28 14:43:00,133.312,133.467,133.311,133.409,18680
2022-02-28 14:42:00,133.172,133.295,133.171,133.295,12000
2022-02-28 14:41:00,133.117,133.143,133.068,133.069,8000
2022-02-28 14:40:00,133.047,133.066,133.039,133.066,19000
2022-02-28 14:39:00,133.0,133.007,132.854,132.936,33120
2022-02-28 14:38:00,133.156,133.156,133.097,133.097,8000
2022-02-28 14:37:00,133.3,133.3,133.119,133.119,27000
2022-02-28 14:36:00,133.093,133.243,133.07,133.175,11000
2022-02-28 14:35:00,133.082,133.167,133.06,133.168,12000
2022-02-28 14:34:00,133.035,133.042,133.034,133.042,4000
2022-02-28 14:33:00,133.123,133.123,133.075,133.083,16000
2022-02-28 14:32:00,133.053,133.053,132.994,132.994,6000
2022-02-28 14:31:00,133.065,133.113,133.065,133.114,4000
2022-02-28 14:30:00,133.036,133.036,133.029,133.029,6620
2022-02-28 14:29:00,133.0,133.098,132.921,133.0,22160
2022-02-28 14:28:00,132.983,132.982,132.894,132.894,6820
2022-02-28 14:27:00,132.981,133.072,132.981,133.072,8000
2022-02-28 14:26:00,133.123,133.122,133.123,133.123,2000
2022-02-28 14:25:00,132.975,133.045,132.967,133.036,28000
2022-02-28 14:24:00,133.039,133.055,132.951,132.951,28280
2022-02-28 14:23:00,133.237,133.236,133.109,133.109,49860
2022-02-28 14:22:00,133.246,133.255,133.2,133.255,9000
2022-02-28 14:21:00,133.253,133.253,133.253,133.253,3000
2022-02-28 14:20:00,133.29,133.333,133.177,133.184,17600
2022-02-28 14:19:00,133.403,133.403,133.306,133.306,34000
2022-02-28 14:18:00,133.136,133.404,133.136,133.405,48920
2022-02-28 14:17:00,133.312,133.345,133.261,133.276,17160
2022-02-28 14:16:00,133.222,133.221,133.218,133.218,4000
2022-02-28 14:15:00,133.445,133.444,133.374,133.374,6000
2022-02-28 14:14:00,133.183,133.258,133.183,133.258,5000
2022-02-28 14:13:00,133.128,133.132,133.117,133.133,7000
2022-02-28 14:12:00,132.993,133.048,132.936,133.031,13080
2022-02-28 14:11:00,133.038,133.05,132.978,133.003,31300
2022-02-28 14:10:00,133.053,133.126,133.031,133.127,15000
2022-02-28 14:09:00,133.199,133.198,133.077,133.13,27640
2022-02-28 14:08:00,133.32,133.32,133.191,133.191,12000
2022-02-28 14:07:00,133.501,133.5,133.324,133.325,11000
2022-02-28 14:06:00,133.381,133.452,133.38,133.443,11780
2022-02-28 14:05:00,133.487,133.514,133.386,133.457,42340
2022-02-28 14:04:00,133.711,133.746,133.5,133.5,20460
2022-02-28 14:03:00,133.753,133.813,133.708,133.708,13260
2022-02-28 14:02:00,133.776,133.776,133.705,133.705,7000
2022-02-28 14:01:00,133.924,133.97,133.923,133.963,8000
2022-02-28 14:00:00,134.091,134.091,133.95,133.95,6000
2022-02-28 13:59:00,134.078,134.118,134.077,134.119,5000
2022-02-28 13:58:00,134.131,134.131,134.016,134.074,21620
2022-02-28 13:57:00,134.148,134.208,134.148,134.209,7000
2022-02-28 13:56:00,134.212,134.271,134.212,134.271,6000
2022-02-28 13:55:00,134.187,134.186,134.186,134.187,3000
2022-02-28 13:54:00,134.318,134.324,134.275,134.278,19420
2022-02-28 13:53:00,134.226,134.341,134.225,134.342,6000
2022-02-28 13:52:00,134.203,134.203,134.203,134.203,3000
2022-02-28 13:51:00,134.284,134.294,134.233,134.233,17000
2022-02-28 13:50:00,134.08,134.08,134.058,134.059,8000
2022-02-28 13:49:00,133.938,133.938,133.938,133.938,3000
2022-02-28 13:48:00,133.915,133.925,133.825,133.914,19000
2022-02-28 13:47:00,133.938,133.938,133.834,133.848,12000
2022-02-28 13:46:00,133.82,133.949,133.762,133.854,24000
2022-02-28 13:45:00,133.845,133.92,133.829,133.829,13000
2022-02-28 13:44:00,133.943,133.942,133.793,133.849,28000
2022-02-28 13:43:00,134.002,134.002,134.002,134.002,3000
2022-02-28 13:42:00,133.947,134.006,133.947,134.006,6000
2022-02-28 13:41:00,133.95,134.008,133.935,133.935,13820
2022-02-28 13:40:00,133.874,133.873,133.862,133.862,5400
2022-02-28 13:39:00,133.9,133.9,133.862,133.862,7220
2022-02-28 13:38:00,133.952,133.952,133.893,133.893,5000
2022-02-28 13:37:00,133.907,133.907,133.851,133.851,7000
2022-02-28 13:36:00,133.751,133.849,133.751,133.849,7000
2022-02-28 13:35:00,133.684,133.683,133.684,133.684,2000
2022-02-28 13:33:00,133.784,133.878,133.784,133.806,8000
2022-02-28 13:32:00,133.95,133.95,133.819,133.819,9000
2022-02-28 13:31:00,133.686,133.686,133.666,133.666,4000
2022-02-28 13:30:00,133.708,133.707,133.666,133.666,7760
2022-02-28 13:29:00,133.827,133.86,133.756,133.756,12980
2022-02-28 13:28:00,133.837,133.836,133.707,133.707,21000
2022-02-28 13:27:00,133.729,133.797,133.729,133.797,22000
2022-02-28 13:26:00,133.632,133.75,133.632,133.75,10000
2022-02-28 13:25:00,133.614,133.705,133.592,133.705,10000
2022-02-28 13:23:00,133.65,133.649,133.525,133.525,8000
2022-02-28 13:22:00,133.572,133.602,133.572,133.601,12000
2022-02-28 13:21:00,133.673,133.673,133.673,133.673,2000
2022-02-28 13:20:00,133.735,133.753,133.667,133.739,28000
2022-02-28 13:19:00,133.85,133.886,133.821,133.821,10200
2022-02-28 13:18:00,133.98,133.98,133.75,133.788,16940
2022-02-28 13:17:00,133.97,134.014,133.97,134.014,6000
2022-02-28 13:16:00,134.044,134.044,134.005,134.005,22000
2022-02-28 13:15:00,134.285,134.315,134.096,134.096,12000
2022-02-28 13:14:00,134.351,134.374,134.283,134.284,41660
2022-02-28 13:13:00,134.384,134.383,134.349,134.349,6000
2022-02-28 13:12:00,134.35,134.393,134.35,134.351,22000
2022-02-28 13:11:00,134.257,134.336,134.257,134.337,9740
2022-02-28 13:10:00,134.226,134.294,134.188,134.295,11000
2022-02-28 13:09:00,134.319,134.336,134.279,134.328,15000
2022-02-28 13:08:00,134.263,134.351,134.261,134.319,25460
2022-02-28 13:07:00,134.239,134.239,134.239,134.239,3000
2022-02-28 13:06:00,134.1,134.224,134.1,134.224,20000
2022-02-28 13:05:00,134.112,134.111,134.098,134.098,4000
2022-02-28 13:04:00,134.043,134.097,134.043,134.098,11000
2022-02-28 13:03:00,134.086,134.2,134.086,134.135,15760
2022-02-28 13:02:00,134.101,134.161,134.045,134.154,15000
2022-02-28 13:01:00,133.983,134.163,133.983,134.164,8860
2022-02-28 13:00:00,133.864,133.864,133.864,133.864,2000
2022-02-28 12:59:00,133.98,133.98,133.966,133.966,9000
2022-02-28 12:57:00,133.85,133.857,133.85,133.858,6000
2022-02-28 12:56:00,133.78,133.822,133.78,133.823,4000
2022-02-28 12:55:00,133.732,133.772,133.725,133.772,8000
2022-02-28 12:53:00,133.757,133.757,133.675,133.756,17660
2022-02-28 12:52:00,133.775,133.774,133.755,133.755,7000
2022-02-28 12:51:00,133.87,133.87,133.857,133.857,5000
2022-02-28 12:50:00,133.91,133.956,133.826,133.826,31000
2022-02-28 12:49:00,133.785,133.785,133.785,133.785,3000
2022-02-28 12:48:00,133.779,133.818,133.771,133.819,8860
2022-02-28 12:47:00,133.787,133.808,133.74,133.8,22000
2022-02-28 12:46:00,133.76,133.76,133.753,133.753,8000
2022-02-28 12:45:00,133.85,133.879,133.827,133.843,11000
2022-02-28 12:44:00,133.917,133.917,133.838,133.862,19100
2022-02-28 12:43:00,133.898,133.898,133.832,133.832,5000
2022-02-28 12:42:00,133.958,133.968,133.958,133.968,5000
2022-02-28 12:41:00,133.858,133.858,133.839,133.839,8000
2022-02-28 12:40:00,133.986,133.986,133.926,133.926,6000
2022-02-28 12:39:00,134.109,134.108,133.952,134.065,37560
2022-02-28 12:38:00,134.165,134.165,134.158,134.165,11000
2022-02-28 12:37:00,134.115,134.115,134.115,134.115,3000
2022-02-28 12:36:00,134.145,134.151,134.126,134.126,22000
2022-02-28 12:35:00,134.124,134.142,134.124,134.142,4000
2022-02-28 12:34:00,134.163,134.162,134.138,134.138,8000
2022-02-28 12:33:00,134.076,134.163,134.076,134.163,6000
2022-02-28 12:32:00,134.105,134.105,134.011,134.101,15000
2022-02-28 12:31:00,134.261,134.318,134.183,134.183,10000
2022-02-28 12:30:00,134.301,134.301,134.165,134.202,20980
2022-02-28 12:28:00,134.276,134.293,134.276,134.293,10000
2022-02-28 12:27:00,134.31,134.342,134.235,134.235,15000
2022-02-28 12:26:00,134.243,134.31,134.243,134.31,5000
2022-02-28 12:24:00,134.174,134.174,134.174,134.174,2000
2022-02-28 12:23:00,134.324,134.324,134.105,134.155,44100
2022-02-28 12:22:00,134.449,134.449,134.4,134.4,8860
2022-02-28 12:21:00,134.514,134.514,134.427,134.427,9000
2022-02-28 12:20:00,134.414,134.469,134.414,134.469,15100
2022-02-28 12:19:00,134.449,134.495,134.449,134.485,8000
2022-02-28 12:18:00,134.39,134.474,134.39,134.454,20000
2022-02-28 12:17:00,134.438,134.437,134.364,134.425,12340
2022-02-28 12:16:00,134.502,134.501,134.445,134.445,8000
2022-02-28 12:15:00,134.638,134.637,134.538,134.569,13800
2022-02-28 12:13:00,134.478,134.557,134.478,134.505,17000
2022-02-28 12:12:00,134.5,134.54,134.478,134.505,37280
2022-02-28 12:11:00,134.578,134.589,134.505,134.505,21500
2022-02-28 12:10:00,134.6,134.641,134.591,134.641,8000
2022-02-28 12:09:00,134.626,134.663,134.626,134.641,11000
2022-02-28 12:08:00,134.793,134.793,134.717,134.75,19000
2022-02-28 12:07:00,134.897,134.897,134.848,134.864,11000
2022-02-28 12:06:00,134.963,135.022,134.963,134.969,9000
2022-02-28 12:05:00,135.169,135.169,134.977,134.978,15000
2022-02-28 12:04:00,135.302,135.301,135.166,135.17,16860
2022-02-28 12:03:00,135.339,135.339,135.279,135.279,14000
2022-02-28 12:02:00,135.365,135.365,135.233,135.335,11000
2022-02-28 12:01:00,135.262,135.343,135.262,135.332,24000
2022-02-28 12:00:00,135.195,135.246,135.195,135.243,8000
2022-02-28 11:59:00,135.257,135.263,135.153,135.174,20000
2022-02-28 11:58:00,135.237,135.247,135.161,135.205,26000
2022-02-28 11:57:00,135.163,135.211,135.124,135.205,12200
2022-02-28 11:56:00,135.09,135.09,135.09,135.09,2000
2022-02-28 11:55:00,134.971,135.149,134.971,135.127,25000
2022-02-28 11:54:00,134.811,134.926,134.789,134.926,11000
2022-02-28 11:53:00,134.93,134.93,134.867,134.867,4000
2022-02-28 11:52:00,134.859,134.907,134.859,134.891,8300
2022-02-28 11:51:00,134.956,134.984,134.908,134.931,15000
2022-02-28 11:50:00,135.058,135.057,134.908,134.916,22700
2022-02-28 11:49:00,134.95,134.95,134.91,134.913,12000
2022-02-28 11:48:00,134.92,134.974,134.784,134.966,50000
2022-02-28 11:47:00,134.893,134.892,134.867,134.866,4000
2022-02-28 11:46:00,135.103,135.103,135.007,135.006,12000
2022-02-28 11:45:00,135.155,135.154,135.09,135.095,14000
2022-02-28 11:44:00,135.206,135.206,135.141,135.141,12000
2022-02-28 11:43:00,135.112,135.136,135.066,135.136,20000
2022-02-28 11:42:00,135.086,135.118,135.0,135.118,11400
2022-02-28 11:41:00,135.217,135.217,135.112,135.124,6320
2022-02-28 11:40:00,135.137,135.163,135.112,135.151,11000
2022-02-28 11:39:00,135.171,135.202,135.023,135.023,19520
2022-02-28 11:38:00,135.286,135.286,135.112,135.112,18000
2022-02-28 11:37:00,135.449,135.449,135.301,135.318,25000
2022-02-28 11:36:00,135.442,135.47,135.387,135.47,12000
2022-02-28 11:35:00,135.476,135.477,135.424,135.45,14000
2022-02-28 11:34:00,135.641,135.64,135.431,135.431,23000
2022-02-28 11:33:00,135.597,135.596,135.563,135.572,22000
2022-02-28 11:32:00,135.514,135.596,135.514,135.596,9000
2022-02-28 11:31:00,135.5,135.5,135.5,135.5,2000
2022-02-28 11:30:00,135.47,135.47,135.435,135.467,20500
2022-02-28 11:29:00,135.433,135.48,135.393,135.437,16060
2022-02-28 11:28:00,135.481,135.48,135.418,135.46,14000
2022-02-28 11:27:00,135.394,135.394,135.394,135.394,2000
2022-02-28 11:26:00,135.382,135.439,135.364,135.439,12000
2022-02-28 11:25:00,135.374,135.432,135.311,135.374,117400
2022-02-28 11:24:00,135.335,135.373,135.295,135.37,46500
2022-02-28 11:23:00,135.299,135.298,135.206,135.206,32000
2022-02-28 11:22:00,135.188,135.345,135.188,135.34,23080
2022-02-28 11:21:00,135.216,135.256,135.172,135.257,14000
2022-02-28 11:20:00,135.138,135.252,135.099,135.253,18240
2022-02-28 11:19:00,134.99,135.104,134.927,134.975,27980
2022-02-28 11:18:00,134.636,134.978,134.636,134.978,23160
2022-02-28 11:17:00,134.678,134.766,134.627,134.722,13000
2022-02-28 11:16:00,134.575,134.599,134.548,134.571,11000
2022-02-28 11:15:00,134.595,134.602,134.538,134.564,12700
2022-02-28 11:14:00,134.733,134.733,134.653,134.653,7000
2022-02-28 11:13:00,134.598,134.638,134.597,134.624,22000
2022-02-28 11:12:00,134.701,134.7,134.482,134.5,25600
2022-02-28 11:11:00,134.504,134.699,134.504,134.664,48440
2022-02-28 11:10:00,134.697,134.798,134.598,134.598,20840
2022-02-28 11:09:00,134.664,134.664,134.599,134.645,11000
2022-02-28 11:08:00,134.847,134.847,134.707,134.74,21340
2022-02-28 11:07:00,134.859,134.896,134.817,134.856,23860
2022-02-28 11:06:00,134.927,135.018,134.905,135.019,25000
2022-02-28 11:05:00,135.016,135.016,134.92,134.977,15060
2022-02-28 11:04:00,135.079,135.149,135.079,135.088,19000
2022-02-28 11:03:00,134.907,135.07,134.881,135.054,41680
2022-02-28 11:02:00,134.871,134.9,134.871,134.9,10000
2022-02-28 11:01:00,134.895,134.895,134.8,134.8,12000
2022-02-28 11:00:00,134.865,134.9,134.838,134.9,11000
2022-02-28 10:59:00,134.948,134.948,134.843,134.853,21960
2022-02-28 10:58:00,134.907,134.923,134.906,134.924,13000
2022-02-28 10:57:00,134.988,135.002,134.893,134.893,15860
2022-02-28 10:56:00,134.945,135.059,134.938,135.06,14000
2022-02-28 10:55:00,134.865,134.994,134.865,134.994,24860
2022-02-28 10:54:00,134.877,134.876,134.813,134.833,20000
2022-02-28 10:53:00,134.973,135.076,134.918,134.918,49960
2022-02-28 10:52:00,134.955,135.016,134.942,134.965,17000
2022-02-28 10:51:00,134.767,134.938,134.767,134.938,19600
2022-02-28 10:50:00,134.809,134.808,134.729,134.759,42440
2022-02-28 10:49:00,134.931,134.931,134.783,134.815,45000
2022-02-28 10:48:00,135.065,135.065,134.896,134.921,86360
2022-02-28 10:47:00,135.097,135.112,135.058,135.058,29000
2022-02-28 10:46:00,135.19,135.203,135.086,135.142,73680
2022-02-28 10:45:00,135.07,135.235,135.051,135.235,35020
2022-02-28 10:44:00,134.993,135.067,134.987,135.053,21300
2022-02-28 10:43:00,134.92,135.022,134.92,135.023,56280
2022-02-28 10:42:00,134.689,134.822,134.68,134.822,36820
2022-02-28 10:41:00,134.492,134.638,134.492,134.592,21920
2022-02-28 10:40:00,134.403,134.5,134.386,134.496,23740
2022-02-28 10:39:00,134.309,134.392,134.307,134.393,10080
2022-02-28 10:38:00,134.108,134.352,134.108,134.272,37400
2022-02-28 10:37:00,134.122,134.122,134.081,134.114,11140
2022-02-28 10:36:00,133.979,134.083,133.979,134.084,28000
2022-02-28 10:35:00,133.889,133.987,133.889,133.988,12000
2022-02-28 10:34:00,133.998,134.021,133.919,133.95,29000
2022-02-28 10:33:00,134.027,134.027,133.941,134.027,45180
2022-02-28 10:32:00,133.947,134.0,133.893,134.0,25060
2022-02-28 10:31:00,133.799,133.894,133.799,133.877,9640
2022-02-28 10:30:00,133.587,133.742,133.587,133.742,6000
2022-02-28 10:29:00,133.745,133.745,133.641,133.649,11600
2022-02-28 10:28:00,133.675,133.749,133.64,133.734,11000
2022-02-28 10:27:00,133.58,133.63,133.567,133.625,42300
2022-02-28 10:26:00,133.472,133.472,133.472,133.472,3000
2022-02-28 10:25:00,133.548,133.547,133.473,133.489,13000
2022-02-28 10:24:00,133.508,133.568,133.5,133.569,20960
2022-02-28 10:23:00,133.501,133.527,133.45,133.528,18780
2022-02-28 10:22:00,133.382,133.466,133.329,133.467,10000
2022-02-28 10:21:00,133.235,133.325,133.235,133.307,12000
2022-02-28 10:20:00,133.183,133.223,133.151,133.224,10000
2022-02-28 10:19:00,133.15,133.15,133.09,133.09,24000
2022-02-28 10:18:00,133.172,133.257,133.172,133.206,17620
2022-02-28 10:17:00,133.176,133.257,133.156,133.256,39920
2022-02-28 10:16:00,132.957,133.165,132.928,133.165,45240
2022-02-28 10:15:00,133.028,133.027,132.965,132.965,28660
2022-02-28 10:14:00,132.857,132.9,132.825,132.9,38760
2022-02-28 10:13:00,132.923,132.922,132.893,132.905,13000
2022-02-28 10:12:00,133.065,133.064,132.934,132.954,39780
2022-02-28 10:11:00,133.244,133.247,133.065,133.065,24760
2022-02-28 10:10:00,133.273,133.31,133.267,133.283,22000
2022-02-28 10:09:00,133.224,133.27,133.162,133.27,24460
2022-02-28 10:08:00,133.34,133.343,133.25,133.25,16000
2022-02-28 10:07:00,133.339,133.339,133.255,133.28,23280
2022-02-28 10:06:00,133.361,133.377,133.288,133.289,15000
2022-02-28 10:05:00,133.357,133.357,133.302,133.313,7000
2022-02-28 10:04:00,133.342,133.358,133.331,133.331,10200
2022-02-28 10:03:00,133.408,133.422,133.324,133.334,28000
2022-02-28 10:02:00,133.484,133.5,133.427,133.427,15280
2022-02-28 10:01:00,133.595,133.608,133.522,133.579,26540
2022-02-28 10:00:00,133.519,133.643,133.519,133.605,23200
2022-02-28 09:59:00,133.492,133.496,133.392,133.465,29000
2022-02-28 09:58:00,133.366,133.452,133.366,133.452,14220
2022-02-28 09:57:00,133.129,133.251,133.053,133.251,18000
2022-02-28 09:56:00,133.207,133.206,133.103,133.103,19400
2022-02-28 09:55:00,133.186,133.285,133.128,133.164,26000
2022-02-28 09:54:00,133.418,133.423,133.175,133.251,57000
2022-02-28 09:53:00,133.194,133.363,133.194,133.307,9200
2022-02-28 09:52:00,133.036,133.1,133.036,133.1,10000
2022-02-28 09:51:00,133.01,133.046,132.95,132.95,33020
2022-02-28 09:50:00,133.107,133.155,133.021,133.098,20200
2022-02-28 09:49:00,133.259,133.259,133.143,133.167,15200
2022-02-28 09:48:00,133.025,133.354,133.025,133.354,68700
2022-02-28 09:47:00,133.097,133.096,133.097,133.097,2000
2022-02-28 09:46:00,133.233,133.28,133.001,133.056,35720
2022-02-28 09:45:00,133.123,133.123,133.101,133.101,10000
2022-02-28 09:44:00,132.97,133.056,132.97,133.01,12400
2022-02-28 09:43:00,133.05,133.064,133.002,133.064,14000
2022-02-28 09:42:00,133.221,133.351,133.093,133.093,27100
2022-02-28 09:41:00,133.092,133.121,133.084,133.121,11000
2022-02-28 09:40:00,133.32,133.509,133.233,133.244,54000
2022-02-28 09:39:00,133.503,133.597,133.308,133.358,28600
2022-02-28 09:38:00,133.499,133.637,133.424,133.495,85500
2022-02-28 09:37:00,133.35,133.431,133.307,133.4,43580
2022-02-28 09:36:00,133.244,133.406,133.172,133.406,23980
2022-02-28 09:35:00,133.12,133.275,132.871,133.244,23400
2022-02-28 09:34:00,133.002,133.111,133.002,133.111,10000
2022-02-28 09:33:00,132.998,133.118,132.95,133.01,22000
2022-02-28 09:32:00,133.304,133.354,133.142,133.141,65940
2022-02-28 09:31:00,133.341,133.341,133.179,133.178,16060
2022-02-28 09:30:00,133.241,133.521,133.035,133.521,357960
2022-02-28 09:27:00,133.74,133.74,133.74,133.74,10000
2022-02-28 09:23:00,133.64,133.64,133.64,133.64,9740
2022-02-28 08:44:00,133.25,133.25,133.25,133.25,2000
2022-02-28 08:21:00,133.5,133.5,133.5,133.5,2000
2022-02-28 08:09:00,133.45,133.45,133.45,133.45,4000
2022-02-28 08:00:00,133.4,133.4,133.4,133.4,2000
2022-02-28 07:59:00,133.522,133.522,133.522,133.522,2000
2022-02-28 07:06:00,133.15,133.149,133.15,133.149,2200
2022-02-28 06:57:00,133.0,133.0,133.0,133.0,4720
2022-02-28 05:57:00,133.25,133.25,133.25,133.25,2060
2022-02-25 16:59:00,134.55,134.55,134.55,134.55,3000
2022-02-25 16:55:00,134.55,134.55,134.538,134.537,5800
2022-02-25 16:47:00,134.55,134.55,134.55,134.55,2640
2022-02-25 16:39:00,134.55,134.55,134.55,134.55,2000
2022-02-25 16:30:00,134.635,134.635,134.635,134.635,3680
2022-02-25 16:20:00,134.52,134.519,134.52,134.519,7000
2022-02-25 16:13:00,134.532,134.532,134.532,134.532,19380
2022-02-25 16:10:00,134.52,134.55,134.52,134.55,26560
2022-02-25 16:03:00,134.52,134.519,134.52,134.519,221600
2022-02-25 16:02:00,134.52,134.519,134.52,134.519,91540
2022-02-25 16:01:00,134.52,134.65,134.52,134.519,104700
2022-02-25 16:00:00,134.52,134.519,134.52,134.519,1746840
2022-02-25 15:59:00,134.52,134.583,134.457,134.52,215300
2022-02-25 15:58:00,134.49,134.569,134.463,134.557,76580
2022-02-25 15:57:00,134.521,134.539,134.408,134.454,45060
2022-02-25 15:56:00,134.574,134.6,134.488,134.58,36700
2022-02-25 15:55:00,134.563,134.646,134.538,134.558,56100
2022-02-25 15:54:00,134.646,134.75,134.496,134.635,46280
2022-02-25 15:53:00,134.455,134.646,134.455,134.646,34000
2022-02-25 15:52:00,134.425,134.481,134.414,134.435,14000
2022-02-25 15:51:00,134.432,134.5,134.399,134.484,39820
2022-02-25 15:50:00,134.525,134.525,134.341,134.451,64320
2022-02-25 15:49:00,134.421,134.434,134.39,134.431,40120
2022-02-25 15:48:00,134.393,134.525,134.338,134.491,118000
2022-02-25 15:47:00,134.282,134.402,134.282,134.402,62000
2022-02-25 15:46:00,134.378,134.377,134.26,134.319,12800
2022-02-25 15:45:00,134.251,134.341,134.237,134.341,21420
2022-02-25 15:44:00,134.385,134.456,134.346,134.456,37240
2022-02-25 15:43:00,134.31,134.422,134.31,134.422,8000
2022-02-25 15:42:00,134.204,134.256,134.204,134.235,24000
2022-02-25 15:41:00,134.303,134.348,134.295,134.311,19000
2022-02-25 15:40:00,134.42,134.42,134.278,134.351,19000
