timestamp,open,high,low,close,volume
2020-05-29 14:52:00,70.787,70.829,70.667,70.829,105400
2020-05-29 14:51:00,70.977,70.977,70.811,70.904,82840
2020-05-29 14:50:00,70.945,70.946,70.835,70.897,38000
2020-05-29 14:49:00,71.098,71.099,70.937,70.937,14000
2020-05-29 14:48:00,71.07,71.07,71.07,71.07,10000
2020-05-29 14:47:00,71.032,71.127,71.032,71.127,30060
2020-05-29 14:46:00,71.045,71.048,71.045,71.048,10000
2020-05-29 14:45:00,71.071,71.148,71.071,71.148,34980
2020-05-29 14:44:00,71.093,71.136,71.061,71.061,20000
2020-05-29 14:43:00,71.185,71.185,71.113,71.113,62560
2020-05-29 14:42:00,71.171,71.172,71.15,71.169,19660
2020-05-29 14:41:00,71.195,71.195,71.18,71.18,18000
2020-05-29 14:40:00,71.153,71.201,71.151,71.193,42000
2020-05-29 14:39:00,71.211,71.211,71.105,71.153,42160
2020-05-29 14:38:00,71.201,71.202,71.18,71.189,29340
2020-05-29 14:37:00,71.298,71.32,71.202,71.202,102420
2020-05-29 14:36:00,71.285,71.325,71.264,71.264,40880
2020-05-29 14:35:00,71.289,71.326,71.289,71.29,28000
2020-05-29 14:34:00,71.294,71.34,71.256,71.267,28000
2020-05-29 14:33:00,71.259,71.259,71.259,71.259,8000
2020-05-29 14:32:00,71.259,71.274,71.219,71.265,30000
2020-05-29 14:31:00,71.24,71.262,71.234,71.234,22120
2020-05-29 14:30:00,71.301,71.33,71.275,71.276,12000
2020-05-29 14:29:00,71.325,71.325,71.284,71.321,30000
2020-05-29 14:28:00,71.325,71.325,71.32,71.321,10000
2020-05-29 14:27:00,71.325,71.373,71.257,71.364,36000
2020-05-29 14:26:00,71.384,71.385,71.27,71.288,8500
2020-05-29 14:25:00,71.361,71.362,71.361,71.362,2000
2020-05-29 14:24:00,71.317,71.369,71.295,71.369,14000
2020-05-29 14:23:00,71.284,71.308,71.233,71.246,18000
2020-05-29 14:22:00,71.292,71.292,71.24,71.24,18000
2020-05-29 14:21:00,71.326,71.336,71.248,71.249,40740
2020-05-29 14:20:00,71.348,71.367,71.333,71.363,16980
2020-05-29 14:19:00,71.263,71.264,71.263,71.264,20000
2020-05-29 14:18:00,71.226,71.275,71.208,71.275,43920
2020-05-29 14:17:00,71.229,71.264,71.229,71.264,8000
2020-05-29 14:16:00,71.2,71.2,71.2,71.2,2000
2020-05-29 14:15:00,71.174,71.193,71.171,71.193,16000
2020-05-29 14:14:00,71.179,71.181,71.174,71.174,14000
2020-05-29 14:13:00,71.185,71.193,71.185,71.193,12000
2020-05-29 14:12:00,71.213,71.213,71.213,71.213,8000
2020-05-29 14:11:00,71.355,71.355,71.317,71.317,10620
2020-05-29 14:10:00,71.336,71.398,71.326,71.327,22200
2020-05-29 14:09:00,71.255,71.365,71.255,71.343,42000
2020-05-29 14:08:00,71.197,71.288,71.177,71.249,27020
2020-05-29 14:07:00,71.208,71.209,71.021,71.168,49000
2020-05-29 14:06:00,71.041,71.278,71.023,71.259,71000
2020-05-29 14:05:00,70.981,71.013,70.981,70.994,14000
2020-05-29 14:04:00,71.022,71.055,71.013,71.05,58420
2020-05-29 14:03:00,71.014,71.05,70.992,71.048,53980
2020-05-29 14:02:00,71.075,71.075,71.025,71.025,20000
2020-05-29 14:01:00,71.045,71.1,71.045,71.092,30000
2020-05-29 14:00:00,70.961,71.025,70.918,71.008,42000
2020-05-29 13:59:00,70.965,70.989,70.95,70.989,22000
2020-05-29 13:58:00,70.987,70.988,70.978,70.988,16620
2020-05-29 13:57:00,71.013,71.014,70.903,70.956,24840
2020-05-29 13:56:00,70.972,70.973,70.963,70.963,10000
2020-05-29 13:55:00,70.954,70.985,70.954,70.985,4480
2020-05-29 13:54:00,70.877,70.904,70.85,70.904,37000
2020-05-29 13:53:00,70.951,70.951,70.917,70.94,18500
2020-05-29 13:52:00,70.973,70.974,70.9,70.91,28500
2020-05-29 13:51:00,70.914,70.935,70.882,70.935,14000
2020-05-29 13:50:00,70.919,70.939,70.909,70.909,14000
2020-05-29 13:49:00,70.941,70.952,70.923,70.923,16500
2020-05-29 13:48:00,70.939,70.968,70.939,70.968,10000
2020-05-29 13:47:00,70.916,70.935,70.904,70.935,13720
2020-05-29 13:46:00,70.881,70.894,70.874,70.874,14000
2020-05-29 13:45:00,70.955,70.955,70.855,70.91,28000
2020-05-29 13:44:00,70.915,70.916,70.903,70.903,8000
2020-05-29 13:43:00,70.917,70.95,70.917,70.947,19000
2020-05-29 13:42:00,70.927,70.928,70.924,70.924,16000
2020-05-29 13:41:00,70.95,70.95,70.92,70.937,30000
2020-05-29 13:40:00,70.94,70.956,70.91,70.911,43160
2020-05-29 13:39:00,70.963,70.963,70.963,70.963,8000
2020-05-29 13:38:00,70.917,70.978,70.917,70.938,18620
2020-05-29 13:37:00,70.939,70.944,70.919,70.92,21080
2020-05-29 13:36:00,70.919,70.949,70.898,70.949,30180
2020-05-29 13:35:00,71.021,71.022,70.914,70.929,81600
2020-05-29 13:34:00,71.049,71.074,71.0,71.0,18380
2020-05-29 13:33:00,71.09,71.094,71.05,71.05,42800
2020-05-29 13:32:00,71.08,71.08,71.06,71.06,16500
2020-05-29 13:31:00,71.026,71.055,71.026,71.055,8000
2020-05-29 13:30:00,71.005,71.038,71.005,71.006,44000
2020-05-29 13:29:00,71.027,71.033,71.011,71.012,20000
2020-05-29 13:28:00,71.077,71.078,71.028,71.028,30600
2020-05-29 13:27:00,71.096,71.099,71.095,71.099,10000
2020-05-29 13:26:00,71.064,71.161,71.064,71.082,36000
2020-05-29 13:25:00,71.099,71.099,71.042,71.056,37560
2020-05-29 13:24:00,71.147,71.147,71.125,71.126,10400
2020-05-29 13:23:00,71.16,71.16,71.131,71.131,33940
2020-05-29 13:22:00,71.15,71.165,71.149,71.157,16000
2020-05-29 13:21:00,71.168,71.168,71.147,71.147,16000
2020-05-29 13:20:00,71.119,71.121,71.117,71.121,6000
2020-05-29 13:19:00,71.128,71.128,71.128,71.128,8000
2020-05-29 13:18:00,71.101,71.147,71.1,71.145,16840
2020-05-29 13:17:00,71.155,71.155,71.086,71.086,21700
2020-05-29 13:16:00,71.222,71.222,71.151,71.161,16000
2020-05-29 13:15:00,71.238,71.331,71.238,71.258,26000
2020-05-29 13:14:00,71.231,71.231,71.212,71.226,26360
2020-05-29 13:13:00,71.316,71.324,71.246,71.246,44960
2020-05-29 13:12:00,71.29,71.348,71.29,71.297,26000
2020-05-29 13:11:00,71.202,71.29,71.202,71.286,32000
2020-05-29 13:10:00,71.2,71.218,71.2,71.207,22000
2020-05-29 13:09:00,71.236,71.236,71.197,71.218,36000
2020-05-29 13:08:00,71.212,71.25,71.186,71.228,66000
2020-05-29 13:07:00,71.145,71.164,71.145,71.162,19800
2020-05-29 13:06:00,71.153,71.173,71.153,71.173,10000
2020-05-29 13:05:00,71.175,71.175,71.086,71.146,21500
2020-05-29 13:04:00,71.1,71.175,71.1,71.132,12200
2020-05-29 13:03:00,71.198,71.198,71.122,71.122,60680
2020-05-29 13:02:00,71.214,71.214,71.133,71.133,24000
2020-05-29 13:01:00,71.213,71.241,71.169,71.169,18240
2020-05-29 13:00:00,71.209,71.237,71.068,71.14,54000
2020-05-29 12:59:00,71.265,71.265,71.209,71.209,22000
2020-05-29 12:58:00,71.297,71.369,71.297,71.369,66780
2020-05-29 12:57:00,71.059,71.25,71.031,71.25,40280
2020-05-29 12:56:00,71.057,71.057,71.014,71.014,10000
2020-05-29 12:55:00,70.924,71.186,70.921,71.186,75580
2020-05-29 12:54:00,70.994,70.994,70.786,70.924,90580
2020-05-29 12:53:00,70.986,71.01,70.986,71.01,24000
2020-05-29 12:52:00,70.983,71.006,70.968,70.973,32620
2020-05-29 12:51:00,71.025,71.031,70.971,70.987,35200
2020-05-29 12:50:00,71.022,71.073,71.018,71.072,65160
2020-05-29 12:49:00,71.082,71.082,71.03,71.03,20000
2020-05-29 12:48:00,71.063,71.115,71.063,71.089,28000
2020-05-29 12:47:00,71.034,71.121,71.034,71.12,22440
2020-05-29 12:46:00,71.058,71.059,71.052,71.052,20000
2020-05-29 12:45:00,71.106,71.109,71.085,71.108,25000
2020-05-29 12:44:00,71.099,71.119,71.055,71.06,17480
2020-05-29 12:43:00,71.178,71.189,71.142,71.144,19380
2020-05-29 12:42:00,71.246,71.249,71.172,71.172,17160
2020-05-29 12:41:00,71.156,71.215,71.156,71.214,8000
2020-05-29 12:40:00,71.212,71.212,71.125,71.165,28400
2020-05-29 12:39:00,71.17,71.17,71.098,71.098,10000
2020-05-29 12:38:00,71.088,71.128,71.08,71.128,37640
2020-05-29 12:37:00,71.063,71.073,71.028,71.059,35520
2020-05-29 12:36:00,71.059,71.059,71.055,71.055,10000
2020-05-29 12:35:00,71.043,71.059,71.043,71.059,24000
2020-05-29 12:34:00,71.035,71.05,71.035,71.049,10000
2020-05-29 12:33:00,71.045,71.084,71.031,71.049,26620
2020-05-29 12:32:00,71.077,71.109,71.077,71.097,29600
2020-05-29 12:31:00,71.046,71.092,71.046,71.092,10000
2020-05-29 12:30:00,71.12,71.149,71.104,71.148,18000
2020-05-29 12:29:00,71.1,71.113,71.081,71.093,12000
2020-05-29 12:28:00,71.063,71.063,71.051,71.051,13180
2020-05-29 12:27:00,71.061,71.061,71.061,71.06,2000
2020-05-29 12:26:00,71.036,71.036,71.017,71.017,4000
2020-05-29 12:25:00,70.991,71.037,70.927,71.017,36000
2020-05-29 12:24:00,71.029,71.036,71.01,71.016,48180
2020-05-29 12:23:00,71.028,71.058,71.028,71.035,10000
2020-05-29 12:22:00,71.045,71.065,71.014,71.029,58500
2020-05-29 12:21:00,71.013,71.066,71.013,71.041,20000
2020-05-29 12:20:00,71.081,71.081,71.01,71.01,26480
2020-05-29 12:19:00,71.081,71.132,71.081,71.09,22000
2020-05-29 12:18:00,71.046,71.138,71.046,71.093,30000
2020-05-29 12:17:00,71.197,71.197,71.072,71.072,44200
2020-05-29 12:16:00,71.121,71.2,71.119,71.146,50180
2020-05-29 12:15:00,71.196,71.196,71.108,71.121,49420
2020-05-29 12:14:00,71.25,71.25,71.179,71.179,99500
2020-05-29 12:13:00,71.261,71.261,71.249,71.249,16000
2020-05-29 12:12:00,71.273,71.28,71.257,71.257,20000
2020-05-29 12:11:00,71.278,71.291,71.195,71.235,30500
2020-05-29 12:10:00,71.274,71.3,71.265,71.276,18000
2020-05-29 12:09:00,71.305,71.305,71.261,71.262,42740
2020-05-29 12:08:00,71.331,71.331,71.304,71.313,19820
2020-05-29 12:07:00,71.295,71.362,71.295,71.337,37500
2020-05-29 12:06:00,71.316,71.329,71.293,71.313,24860
2020-05-29 12:05:00,71.333,71.355,71.329,71.329,24000
2020-05-29 12:04:00,71.334,71.338,71.311,71.311,24000
2020-05-29 12:03:00,71.331,71.331,71.329,71.329,8700
2020-05-29 12:02:00,71.259,71.313,71.259,71.295,10000
2020-05-29 12:01:00,71.207,71.265,71.207,71.22,14620
2020-05-29 12:00:00,71.2,71.234,71.188,71.192,26720
2020-05-29 11:59:00,71.208,71.258,71.208,71.219,24200
2020-05-29 11:58:00,71.253,71.255,71.158,71.22,42000
2020-05-29 11:57:00,71.312,71.312,71.272,71.272,18000
2020-05-29 11:56:00,71.308,71.353,71.308,71.324,24000
2020-05-29 11:55:00,71.308,71.308,71.308,71.308,8000
2020-05-29 11:54:00,71.304,71.325,71.301,71.325,30000
2020-05-29 11:53:00,71.265,71.33,71.265,71.307,17500
2020-05-29 11:52:00,71.322,71.322,71.304,71.322,15500
2020-05-29 11:51:00,71.349,71.4,71.291,71.38,89680
2020-05-29 11:50:00,71.314,71.355,71.273,71.344,14460
2020-05-29 11:49:00,71.291,71.326,71.265,71.325,26440
2020-05-29 11:48:00,71.267,71.28,71.203,71.247,43300
2020-05-29 11:47:00,71.16,71.246,71.16,71.246,35120
2020-05-29 11:46:00,71.084,71.183,71.084,71.164,48520
2020-05-29 11:45:00,71.074,71.077,71.023,71.052,28000
2020-05-29 11:44:00,71.127,71.127,71.052,71.052,19980
2020-05-29 11:43:00,71.17,71.175,71.104,71.104,23180
2020-05-29 11:42:00,71.152,71.152,71.152,71.152,8000
2020-05-29 11:41:00,71.156,71.199,71.12,71.144,22000
2020-05-29 11:40:00,71.183,71.183,71.123,71.142,10000
2020-05-29 11:39:00,71.208,71.209,71.13,71.154,21180
2020-05-29 11:38:00,71.197,71.25,71.197,71.216,52000
2020-05-29 11:37:00,71.163,71.2,71.163,71.2,22120
2020-05-29 11:36:00,71.142,71.2,71.142,71.2,29140
2020-05-29 11:35:00,71.134,71.134,71.087,71.093,20100
2020-05-29 11:34:00,71.132,71.132,71.05,71.087,56360
2020-05-29 11:33:00,71.05,71.121,71.05,71.121,27580
2020-05-29 11:32:00,70.995,70.995,70.925,70.972,33860
2020-05-29 11:31:00,71.139,71.139,70.992,70.992,20000
2020-05-29 11:30:00,71.083,71.125,71.083,71.125,18000
2020-05-29 11:29:00,71.156,71.156,71.08,71.08,30000
2020-05-29 11:28:00,71.185,71.2,71.159,71.159,12000
2020-05-29 11:27:00,71.096,71.124,71.041,71.118,24000
2020-05-29 11:26:00,71.134,71.134,71.09,71.09,22000
2020-05-29 11:25:00,71.0,71.065,70.981,71.054,51800
2020-05-29 11:24:00,71.106,71.106,71.029,71.029,26000
2020-05-29 11:23:00,71.148,71.177,71.056,71.056,100380
2020-05-29 11:22:00,71.115,71.161,71.115,71.161,18840
2020-05-29 11:21:00,71.156,71.156,71.094,71.103,20000
2020-05-29 11:20:00,71.113,71.113,71.1,71.1,10000
2020-05-29 11:19:00,71.181,71.181,71.049,71.112,84720
2020-05-29 11:18:00,71.15,71.15,71.107,71.106,26000
2020-05-29 11:17:00,71.172,71.199,71.101,71.116,27580
2020-05-29 11:16:00,71.209,71.209,71.137,71.197,24340
2020-05-29 11:15:00,71.184,71.184,71.142,71.142,18180
2020-05-29 11:14:00,71.094,71.18,71.043,71.132,76280
2020-05-29 11:13:00,71.026,71.079,71.001,71.079,24000
2020-05-29 11:12:00,71.117,71.117,71.007,71.062,36000
2020-05-29 11:11:00,71.115,71.16,71.097,71.16,36000
2020-05-29 11:10:00,70.96,71.033,70.936,71.033,26000
2020-05-29 11:09:00,70.976,70.98,70.826,70.826,63680
2020-05-29 11:08:00,71.004,71.053,70.973,70.973,29960
2020-05-29 11:07:00,70.939,71.013,70.908,71.007,54020
2020-05-29 11:06:00,70.909,70.947,70.909,70.91,19140
2020-05-29 11:05:00,70.89,70.961,70.889,70.909,26000
2020-05-29 11:04:00,70.791,70.897,70.775,70.897,21980
2020-05-29 11:03:00,70.902,70.956,70.775,70.791,71820
2020-05-29 11:02:00,71.047,71.091,71.023,71.023,47000
2020-05-29 11:01:00,71.174,71.193,71.042,71.042,36080
2020-05-29 11:00:00,71.203,71.234,71.187,71.222,24000
2020-05-29 10:59:00,71.192,71.192,71.154,71.154,6000
2020-05-29 10:58:00,71.191,71.202,71.149,71.15,30000
2020-05-29 10:57:00,71.055,71.174,71.055,71.173,33540
2020-05-29 10:56:00,70.922,71.047,70.922,71.047,30000
2020-05-29 10:55:00,70.977,70.977,70.964,70.964,10000
2020-05-29 10:54:00,71.01,71.01,70.909,70.909,101320
2020-05-29 10:53:00,70.995,71.037,70.995,71.037,24000
2020-05-29 10:52:00,71.024,71.031,70.951,71.016,21960
2020-05-29 10:51:00,70.938,70.994,70.938,70.994,12000
2020-05-29 10:50:00,70.904,70.984,70.901,70.984,37260
2020-05-29 10:49:00,70.927,70.927,70.9,70.9,18000
2020-05-29 10:48:00,71.011,71.015,70.955,70.955,22940
2020-05-29 10:47:00,71.004,71.009,71.003,71.003,23460
2020-05-29 10:46:00,70.968,70.988,70.926,70.983,47000
2020-05-29 10:45:00,71.095,71.095,70.962,70.967,35720
2020-05-29 10:44:00,71.018,71.083,71.018,71.079,6660
2020-05-29 10:43:00,71.01,71.01,71.01,71.01,8000
2020-05-29 10:42:00,71.1,71.125,71.033,71.033,18000
2020-05-29 10:41:00,71.108,71.141,71.108,71.137,18000
2020-05-29 10:40:00,71.213,71.213,71.143,71.143,26000
2020-05-29 10:39:00,71.188,71.232,71.181,71.232,40840
2020-05-29 10:38:00,71.236,71.31,71.153,71.153,95980
2020-05-29 10:37:00,71.123,71.19,71.123,71.19,10000
2020-05-29 10:36:00,71.081,71.148,71.081,71.147,32000
2020-05-29 10:35:00,71.155,71.155,71.1,71.1,14000
2020-05-29 10:34:00,71.15,71.184,71.126,71.164,21220
2020-05-29 10:33:00,71.125,71.167,71.125,71.166,20000
2020-05-29 10:32:00,71.129,71.177,71.129,71.172,10720
2020-05-29 10:31:00,71.145,71.145,71.13,71.134,14840
2020-05-29 10:30:00,71.065,71.165,71.043,71.102,41080
2020-05-29 10:29:00,70.934,70.956,70.933,70.955,14000
2020-05-29 10:28:00,71.041,71.041,70.969,70.969,98280
2020-05-29 10:27:00,71.05,71.077,71.036,71.056,56500
2020-05-29 10:26:00,70.99,71.006,70.99,71.006,11580
2020-05-29 10:25:00,70.931,71.013,70.931,70.975,111760
2020-05-29 10:24:00,70.913,70.934,70.901,70.9,20000
2020-05-29 10:23:00,70.85,70.899,70.814,70.898,32000
2020-05-29 10:22:00,71.041,71.041,70.85,70.896,54000
2020-05-29 10:21:00,71.004,71.018,70.96,70.968,28000
2020-05-29 10:20:00,70.961,71.024,70.922,71.024,68740
2020-05-29 10:19:00,71.004,71.015,70.987,71.001,35000
2020-05-29 10:18:00,70.863,71.0,70.85,70.915,60400
2020-05-29 10:17:00,70.909,70.995,70.909,70.96,20000
2020-05-29 10:16:00,70.882,70.882,70.821,70.882,26000
2020-05-29 10:15:00,70.886,70.886,70.824,70.877,36000
2020-05-29 10:14:00,70.775,71.0,70.775,70.897,173260
2020-05-29 10:13:00,70.811,70.831,70.757,70.781,36440
2020-05-29 10:12:00,70.847,70.849,70.795,70.827,38000
2020-05-29 10:11:00,70.925,70.925,70.868,70.868,19020
2020-05-29 10:10:00,70.879,70.945,70.846,70.899,101380
2020-05-29 10:09:00,70.887,70.939,70.879,70.891,28000
2020-05-29 10:08:00,70.997,70.997,70.85,70.85,39880
2020-05-29 10:07:00,71.115,71.115,70.971,70.985,73220
2020-05-29 10:06:00,71.179,71.179,71.076,71.076,46340
2020-05-29 10:05:00,71.115,71.182,71.106,71.182,79800
2020-05-29 10:04:00,71.152,71.152,71.084,71.084,48000
2020-05-29 10:03:00,71.166,71.196,71.134,71.134,38500
2020-05-29 10:02:00,71.23,71.23,71.141,71.161,84580
2020-05-29 10:01:00,71.235,71.256,71.203,71.237,38000
2020-05-29 10:00:00,71.382,71.382,71.242,71.25,113680
2020-05-29 09:59:00,71.421,71.446,71.382,71.402,81040
2020-05-29 09:58:00,71.362,71.424,71.335,71.408,48160
2020-05-29 09:57:00,71.407,71.407,71.335,71.335,85560
2020-05-29 09:56:00,71.403,71.45,71.386,71.409,64080
2020-05-29 09:55:00,71.365,71.404,71.343,71.343,32000
2020-05-29 09:54:00,71.372,71.372,71.326,71.366,69500
2020-05-29 09:53:00,71.408,71.408,71.342,71.373,84920
2020-05-29 09:52:00,71.492,71.492,71.35,71.387,88980
2020-05-29 09:51:00,71.456,71.546,71.427,71.494,78400
2020-05-29 09:50:00,71.535,71.535,71.437,71.458,54460
2020-05-29 09:49:00,71.578,71.609,71.544,71.57,81100
2020-05-29 09:48:00,71.504,71.584,71.481,71.584,82020
2020-05-29 09:47:00,71.532,71.572,71.467,71.483,48600
2020-05-29 09:46:00,71.457,71.567,71.446,71.542,48600
2020-05-29 09:45:00,71.318,71.393,71.201,71.393,29860
2020-05-29 09:44:00,71.281,71.344,71.19,71.344,59660
2020-05-29 09:43:00,71.251,71.308,71.21,71.285,63700
2020-05-29 09:42:00,71.19,71.271,71.117,71.254,58600
2020-05-29 09:41:00,71.348,71.348,71.192,71.194,40260
2020-05-29 09:40:00,71.266,71.505,71.251,71.35,159520
2020-05-29 09:39:00,71.336,71.388,71.25,71.289,114760
2020-05-29 09:38:00,71.127,71.337,71.127,71.336,21160
2020-05-29 09:37:00,71.008,71.096,70.916,71.084,126000
2020-05-29 09:36:00,71.038,71.054,71.019,71.054,18000
2020-05-29 09:35:00,71.178,71.194,70.952,71.021,130340
2020-05-29 09:34:00,71.201,71.384,71.117,71.143,239380
2020-05-29 09:33:00,71.104,71.275,71.032,71.162,230440
2020-05-29 09:32:00,71.094,71.148,71.001,71.092,109120
2020-05-29 09:31:00,70.891,71.104,70.833,71.081,94740
2020-05-29 09:30:00,70.848,71.009,70.753,70.832,658680
2020-05-29 09:29:00,70.875,70.876,70.848,70.847,10160
2020-05-29 05:14:00,70.618,70.618,70.618,70.618,2000
2020-05-28 19:49:00,70.85,70.85,70.85,70.85,4000
2020-05-28 19:40:00,70.925,70.925,70.925,70.925,2000
2020-05-28 18:28:00,71.025,71.025,71.025,71.025,2800
2020-05-28 16:17:00,70.837,70.836,70.837,70.836,5160
2020-05-28 16:08:00,70.95,70.95,70.95,70.95,2000
2020-05-28 16:00:00,70.837,70.837,70.837,70.836,2229880
2020-05-28 15:59:00,70.92,71.023,70.777,70.836,391040
2020-05-28 15:58:00,70.96,70.968,70.896,70.92,221440
2020-05-28 15:57:00,70.927,71.031,70.927,70.968,121720
2020-05-28 15:56:00,70.996,71.007,70.913,70.971,114880
2020-05-28 15:55:00,70.808,71.004,70.808,70.977,123280
2020-05-28 15:54:00,70.771,70.928,70.729,70.763,259620
2020-05-28 15:53:00,70.976,70.977,70.762,70.762,194840
2020-05-28 15:52:00,70.771,70.996,70.748,70.972,73180
2020-05-28 15:51:00,70.672,70.793,70.62,70.708,147060
2020-05-28 15:50:00,70.797,70.796,70.6,70.678,224840
2020-05-28 15:49:00,70.781,70.956,70.779,70.891,64020
2020-05-28 15:48:00,70.922,70.929,70.807,70.807,45900
2020-05-28 15:47:00,70.961,71.003,70.877,70.954,71000
2020-05-28 15:46:00,71.106,71.106,70.944,71.002,110840
2020-05-28 15:45:00,71.219,71.252,71.131,71.159,72040
2020-05-28 15:44:00,71.193,71.263,71.144,71.217,63220
2020-05-28 15:43:00,71.268,71.278,71.136,71.177,77500
2020-05-28 15:42:00,71.288,71.323,71.265,71.299,62740
2020-05-28 15:41:00,71.274,71.298,71.259,71.259,32000
2020-05-28 15:40:00,71.28,71.287,71.255,71.287,25500
2020-05-28 15:39:00,71.293,71.324,71.258,71.315,68300
2020-05-28 15:38:00,71.334,71.341,71.317,71.318,19800
2020-05-28 15:37:00,71.229,71.336,71.224,71.336,32000
2020-05-28 15:36:00,71.248,71.248,71.193,71.223,43420
2020-05-28 15:35:00,71.215,71.288,71.197,71.197,112920
2020-05-28 15:34:00,71.16,71.25,71.16,71.25,20300
2020-05-28 15:33:00,71.143,71.151,71.104,71.151,24000
2020-05-28 15:32:00,71.172,71.256,71.168,71.172,99000
2020-05-28 15:31:00,71.3,71.3,71.168,71.214,63720
2020-05-28 15:30:00,71.299,71.362,71.272,71.309,76320
2020-05-28 15:29:00,71.347,71.396,71.28,71.28,66140
2020-05-28 15:28:00,71.465,71.465,71.37,71.37,66000
2020-05-28 15:27:00,71.524,71.536,71.499,71.522,40700
2020-05-28 15:26:00,71.487,71.553,71.487,71.553,16000
2020-05-28 15:25:00,71.389,71.476,71.385,71.461,22000
2020-05-28 15:24:00,71.346,71.388,71.334,71.386,22480
