timestamp,open,high,low,close,volume
2020-04-29 04:30:00,66.25,66.25,66.25,66.25,2000
2020-04-29 04:25:00,66.15,66.15,66.087,66.112,22700
2020-04-29 04:05:00,66.15,66.15,66.15,66.15,2700
2020-04-29 04:00:00,66.265,66.265,66.25,66.25,5300
2020-04-28 19:55:00,66.28,66.4,66.25,66.4,13520
2020-04-28 19:50:00,66.305,66.305,66.255,66.255,21500
2020-04-28 19:45:00,66.275,66.275,66.275,66.275,3200
2020-04-28 19:40:00,66.2,66.3,66.152,66.3,24140
2020-04-28 19:35:00,66.268,66.3,66.25,66.25,16000
2020-04-28 19:30:00,66.346,66.346,66.3,66.3,6000
2020-04-28 19:25:00,66.35,66.35,66.317,66.316,4000
2020-04-28 19:15:00,66.35,66.363,66.35,66.362,13980
2020-04-28 19:05:00,66.374,66.4,66.35,66.4,13000
2020-04-28 19:00:00,66.455,66.455,66.351,66.351,11880
2020-04-28 18:55:00,66.5,66.5,66.5,66.5,2980
2020-04-28 18:50:00,66.405,66.5,66.405,66.5,6000
2020-04-28 18:45:00,66.35,66.45,66.305,66.45,12680
2020-04-28 18:40:00,66.625,66.625,66.5,66.5,25940
2020-04-28 18:35:00,66.6,66.6,66.55,66.6,11000
2020-04-28 18:30:00,66.85,66.85,66.6,66.647,18440
2020-04-28 18:25:00,67.043,67.075,66.9,66.95,122320
2020-04-28 18:20:00,66.995,66.995,66.995,66.994,2000
2020-04-28 18:15:00,67.2,67.245,67.139,67.138,16000
2020-04-28 18:10:00,67.2,67.2,67.1,67.115,27560
2020-04-28 18:05:00,66.9,67.243,66.9,67.2,35000
2020-04-28 18:00:00,66.7,67.05,66.7,67.05,76500
2020-04-28 17:55:00,66.725,67.0,66.725,66.8,42220
2020-04-28 17:50:00,66.6,66.75,66.461,66.75,46060
2020-04-28 17:45:00,66.175,66.6,66.1,66.599,60560
2020-04-28 17:40:00,66.531,66.55,66.325,66.325,77240
2020-04-28 17:35:00,66.15,66.5,66.15,66.369,75740
2020-04-28 17:30:00,66.0,66.25,65.95,66.0,163100
2020-04-28 17:25:00,65.747,65.909,65.603,65.886,84700
2020-04-28 17:20:00,65.3,65.725,65.169,65.707,235940
2020-04-28 17:15:00,64.333,65.3,64.332,65.153,292340
2020-04-28 17:10:00,64.046,64.349,64.046,64.284,118100
2020-04-28 17:05:00,64.099,64.162,63.95,63.975,106600
2020-04-28 17:00:00,63.81,64.1,63.809,64.08,95340
2020-04-28 16:55:00,63.525,64.102,63.525,63.7,104160
2020-04-28 16:50:00,63.535,63.535,63.107,63.25,120460
2020-04-28 16:45:00,63.75,63.843,63.555,63.555,123720
2020-04-28 16:40:00,63.75,63.887,63.7,63.7,37800
2020-04-28 16:35:00,63.761,63.76,62.295,63.722,140660
2020-04-28 16:30:00,64.007,64.007,63.635,63.806,137520
2020-04-28 16:25:00,63.805,64.027,63.739,63.993,125400
2020-04-28 16:20:00,63.196,63.999,63.15,63.743,98220
2020-04-28 16:15:00,64.218,64.25,61.683,63.25,399740
2020-04-28 16:10:00,63.652,64.4,63.6,64.216,393980
2020-04-28 16:05:00,62.513,64.105,62.513,63.661,455280
2020-04-28 16:00:00,61.684,64.4,61.0,62.779,2562040
2020-04-28 15:55:00,61.7,61.872,61.61,61.65,1808940
2020-04-28 15:50:00,61.71,61.829,61.641,61.703,1570020
2020-04-28 15:45:00,62.042,62.041,61.728,61.728,845220
2020-04-28 15:40:00,62.067,62.097,61.975,62.033,552640
2020-04-28 15:35:00,61.949,62.099,61.921,62.086,551920
2020-04-28 15:30:00,62.11,62.129,61.911,61.933,610540
2020-04-28 15:25:00,62.0,62.14,61.927,62.14,252060
2020-04-28 15:20:00,62.023,62.25,61.887,61.981,321500
2020-04-28 15:15:00,62.077,62.14,61.959,62.032,393020
2020-04-28 15:10:00,62.156,62.168,62.085,62.096,286120
2020-04-28 15:05:00,62.184,62.187,62.089,62.169,159480
2020-04-28 15:00:00,62.222,62.278,62.089,62.164,246960
2020-04-28 14:55:00,62.208,62.227,62.113,62.227,231320
2020-04-28 14:50:00,62.388,62.388,62.22,62.226,101260
2020-04-28 14:45:00,62.267,62.354,62.257,62.354,446280
2020-04-28 14:40:00,62.307,62.362,62.28,62.28,221640
2020-04-28 14:35:00,62.385,62.405,62.219,62.322,244080
2020-04-28 14:30:00,62.451,62.481,62.368,62.4,275180
2020-04-28 14:25:00,62.437,62.471,62.398,62.45,152080
2020-04-28 14:20:00,62.399,62.457,62.386,62.455,191520
2020-04-28 14:15:00,62.338,62.41,62.33,62.4,232180
2020-04-28 14:10:00,62.306,62.336,62.28,62.316,108600
2020-04-28 14:05:00,62.29,62.344,62.29,62.301,119700
2020-04-28 14:00:00,62.232,62.3,62.223,62.266,212460
2020-04-28 13:55:00,62.21,62.27,62.163,62.187,102300
2020-04-28 13:50:00,62.191,62.223,62.131,62.223,52360
2020-04-28 13:45:00,62.249,62.327,62.15,62.191,322800
2020-04-28 13:40:00,62.236,62.3,62.205,62.231,265980
2020-04-28 13:35:00,62.339,62.38,62.25,62.253,171740
2020-04-28 13:30:00,62.301,62.347,62.25,62.347,130640
2020-04-28 13:25:00,62.431,62.448,62.3,62.303,140880
2020-04-28 13:20:00,62.364,62.536,62.35,62.411,251480
2020-04-28 13:15:00,62.342,62.389,62.318,62.364,115580
2020-04-28 13:10:00,62.353,62.387,62.299,62.327,188840
2020-04-28 13:05:00,62.5,62.507,62.35,62.369,152140
2020-04-28 13:00:00,62.331,62.515,62.324,62.511,242300
2020-04-28 12:55:00,62.275,62.443,62.273,62.329,294180
2020-04-28 12:50:00,62.404,62.417,62.287,62.287,261600
2020-04-28 12:45:00,62.468,62.499,62.368,62.41,192920
2020-04-28 12:40:00,62.479,62.555,62.394,62.45,126080
2020-04-28 12:35:00,62.519,62.583,62.455,62.515,250300
2020-04-28 12:30:00,62.347,62.526,62.308,62.526,189720
2020-04-28 12:25:00,62.284,62.368,62.238,62.36,219800
2020-04-28 12:20:00,62.357,62.463,62.239,62.257,172380
2020-04-28 12:15:00,62.665,62.667,62.286,62.338,511920
2020-04-28 12:10:00,62.724,62.754,62.66,62.696,171340
2020-04-28 12:05:00,62.571,62.766,62.566,62.733,184680
2020-04-28 12:00:00,62.611,62.726,62.505,62.582,260000
2020-04-28 11:55:00,62.653,62.735,62.573,62.59,355260
2020-04-28 11:50:00,62.784,62.783,62.64,62.64,113740
2020-04-28 11:45:00,62.885,62.932,62.762,62.811,144800
2020-04-28 11:40:00,62.915,62.936,62.828,62.852,123200
2020-04-28 11:35:00,62.962,62.989,62.839,62.919,191880
2020-04-28 11:30:00,62.81,62.981,62.81,62.981,61960
2020-04-28 11:25:00,62.716,62.908,62.701,62.841,121880
2020-04-28 11:20:00,62.704,62.724,62.561,62.693,177000
2020-04-28 11:15:00,62.829,62.839,62.673,62.719,118160
2020-04-28 11:10:00,62.886,62.886,62.761,62.786,114720
2020-04-28 11:05:00,62.751,62.98,62.729,62.946,193640
2020-04-28 11:00:00,62.741,62.781,62.685,62.748,279760
2020-04-28 10:55:00,62.812,62.821,62.69,62.765,209160
2020-04-28 10:50:00,63.004,63.065,62.784,62.816,277340
2020-04-28 10:45:00,62.895,63.033,62.859,63.004,148640
2020-04-28 10:40:00,63.061,63.103,62.89,62.919,141360
2020-04-28 10:35:00,62.99,63.192,62.989,63.114,238500
2020-04-28 10:30:00,63.045,63.082,62.953,62.987,412640
2020-04-28 10:25:00,62.754,63.019,62.741,63.004,377720
2020-04-28 10:20:00,62.876,62.9,62.649,62.753,395060
2020-04-28 10:15:00,63.114,63.136,62.86,62.881,327680
2020-04-28 10:10:00,63.325,63.344,63.076,63.12,376220
2020-04-28 10:05:00,63.449,63.491,63.3,63.345,311960
2020-04-28 10:00:00,63.357,63.45,63.28,63.434,362240
2020-04-28 09:55:00,63.508,63.508,63.358,63.358,350960
2020-04-28 09:50:00,63.419,63.516,63.375,63.506,321160
2020-04-28 09:45:00,63.574,63.618,63.387,63.429,318360
2020-04-28 09:40:00,63.573,63.702,63.511,63.532,414900
2020-04-28 09:35:00,63.778,63.82,63.45,63.554,593560
2020-04-28 09:30:00,64.364,64.402,63.686,63.824,1097600
2020-04-28 09:25:00,64.45,64.45,64.45,64.45,2160
2020-04-28 08:35:00,64.386,64.386,64.386,64.386,2000
2020-04-28 08:10:00,64.513,64.512,64.5,64.5,4000
2020-04-28 08:05:00,64.548,64.547,64.513,64.537,7400
2020-04-28 08:00:00,64.25,64.55,64.25,64.55,17360
2020-04-28 07:30:00,64.55,64.55,64.5,64.5,6000
2020-04-28 07:15:00,64.474,64.494,64.474,64.494,6000
2020-04-28 07:10:00,64.394,64.394,64.386,64.386,4760
2020-04-28 07:00:00,64.405,64.405,64.406,64.405,2000
2020-04-28 06:50:00,64.575,64.575,64.575,64.575,4800
2020-04-28 06:35:00,64.551,64.551,64.551,64.551,2000
2020-04-27 17:55:00,63.65,63.65,63.65,63.65,3760
2020-04-27 16:35:00,63.794,63.794,63.794,63.794,6920
2020-04-27 16:10:00,63.794,63.794,63.794,63.794,3480
2020-04-27 16:05:00,63.844,63.844,63.844,63.844,8000
2020-04-27 16:00:00,63.794,63.794,63.7,63.7,2215620
2020-04-27 15:55:00,63.791,63.808,63.697,63.794,911140
2020-04-27 15:50:00,63.947,63.978,63.763,63.781,309320
2020-04-27 15:45:00,63.978,63.978,63.89,63.943,299420
2020-04-27 15:40:00,63.888,63.98,63.888,63.98,124220
2020-04-27 15:35:00,63.85,63.927,63.847,63.864,154240
2020-04-27 15:30:00,63.744,63.836,63.742,63.804,149620
2020-04-27 15:25:00,63.776,63.776,63.669,63.732,138680
2020-04-27 15:20:00,63.766,63.811,63.757,63.767,122040
2020-04-27 15:15:00,63.768,63.785,63.724,63.759,156240
2020-04-27 15:10:00,63.674,63.796,63.674,63.785,98160
2020-04-27 15:05:00,63.765,63.778,63.664,63.681,95740
2020-04-27 15:00:00,63.757,63.781,63.708,63.752,107200
2020-04-27 14:55:00,63.713,63.776,63.712,63.776,118000
2020-04-27 14:50:00,63.882,63.881,63.715,63.715,146000
2020-04-27 14:45:00,63.826,63.919,63.825,63.886,120220
2020-04-27 14:40:00,63.82,63.889,63.818,63.861,187600
2020-04-27 14:35:00,63.73,63.785,63.703,63.777,112000
2020-04-27 14:30:00,63.711,63.736,63.647,63.713,84040
2020-04-27 14:25:00,63.822,63.826,63.726,63.726,124180
2020-04-27 14:20:00,63.928,63.937,63.826,63.826,72580
2020-04-27 14:15:00,63.907,63.932,63.88,63.914,74760
2020-04-27 14:10:00,63.779,63.945,63.754,63.917,264200
2020-04-27 14:05:00,63.791,63.835,63.736,63.769,118360
2020-04-27 14:00:00,63.747,63.839,63.746,63.784,154560
2020-04-27 13:55:00,63.663,63.854,63.65,63.743,292040
2020-04-27 13:50:00,63.546,63.681,63.545,63.675,112500
2020-04-27 13:45:00,63.533,63.573,63.517,63.559,81260
2020-04-27 13:40:00,63.731,63.731,63.564,63.583,84000
2020-04-27 13:35:00,63.673,63.748,63.601,63.71,180380
2020-04-27 13:30:00,63.665,63.723,63.655,63.674,110680
2020-04-27 13:25:00,63.495,63.699,63.45,63.688,317600
2020-04-27 13:20:00,63.591,63.648,63.475,63.475,211300
2020-04-27 13:15:00,63.71,63.734,63.576,63.587,226420
2020-04-27 13:10:00,63.715,63.735,63.685,63.71,166360
2020-04-27 13:05:00,63.807,63.815,63.701,63.726,218100
2020-04-27 13:00:00,63.924,63.924,63.746,63.795,75000
2020-04-27 12:55:00,63.942,64.002,63.889,63.93,142180
2020-04-27 12:50:00,63.93,63.962,63.929,63.929,102000
2020-04-27 12:45:00,63.913,63.96,63.865,63.957,109400
2020-04-27 12:40:00,63.945,63.945,63.909,63.935,53120
2020-04-27 12:35:00,63.941,63.989,63.92,63.95,198580
2020-04-27 12:30:00,63.86,63.927,63.86,63.924,157940
2020-04-27 12:25:00,63.9,63.912,63.802,63.85,82140
2020-04-27 12:20:00,63.901,63.91,63.847,63.9,214940
2020-04-27 12:15:00,63.805,63.902,63.804,63.898,145900
2020-04-27 12:10:00,63.768,63.832,63.749,63.813,217420
2020-04-27 12:05:00,63.748,63.807,63.734,63.75,190800
2020-04-27 12:00:00,64.004,64.021,63.717,63.765,237940
2020-04-27 11:55:00,64.029,64.036,63.936,64.004,161460
2020-04-27 11:50:00,64.15,64.166,64.033,64.033,90520
2020-04-27 11:45:00,64.208,64.217,64.137,64.163,107880
2020-04-27 11:40:00,64.212,64.234,64.179,64.2,101200
2020-04-27 11:35:00,64.19,64.278,64.174,64.202,81300
2020-04-27 11:30:00,64.255,64.263,64.186,64.236,164420
2020-04-27 11:25:00,64.2,64.285,64.2,64.256,175540
2020-04-27 11:20:00,64.216,64.245,64.178,64.178,132800
2020-04-27 11:15:00,64.162,64.234,64.155,64.234,293840
2020-04-27 11:10:00,64.155,64.181,64.07,64.148,226720
2020-04-27 11:05:00,64.194,64.223,64.139,64.164,404520
2020-04-27 11:00:00,64.182,64.228,64.061,64.196,269400
2020-04-27 10:55:00,64.326,64.344,64.156,64.162,111700
