timestamp,open,high,low,close,volume
2018-02-28 11:30:00,55.838,55.85,55.698,55.703,74360
2018-02-28 11:25:00,55.675,55.859,55.653,55.841,153380
2018-02-28 11:20:00,55.727,55.757,55.701,55.708,82400
2018-02-28 11:15:00,55.684,55.775,55.685,55.76,114400
2018-02-28 11:10:00,55.74,55.74,55.608,55.69,187580
2018-02-28 11:05:00,55.822,55.85,55.704,55.704,207680
2018-02-28 11:00:00,55.799,55.846,55.752,55.814,188200
2018-02-28 10:55:00,55.809,55.831,55.7,55.803,374340
2018-02-28 10:50:00,55.953,55.968,55.781,55.831,342300
2018-02-28 10:45:00,56.074,56.084,55.94,55.954,189180
2018-02-28 10:40:00,56.217,56.217,56.078,56.078,143380
2018-02-28 10:35:00,56.189,56.237,56.189,56.225,148380
2018-02-28 10:30:00,56.18,56.191,56.101,56.176,109220
2018-02-28 10:25:00,56.192,56.211,56.139,56.156,139300
2018-02-28 10:20:00,56.236,56.295,56.183,56.183,137220
2018-02-28 10:15:00,56.152,56.25,56.14,56.25,191280
2018-02-28 10:10:00,56.204,56.211,56.14,56.155,114020
2018-02-28 10:05:00,56.263,56.285,56.208,56.246,184280
2018-02-28 10:00:00,56.333,56.377,56.176,56.256,343400
2018-02-28 09:55:00,56.298,56.321,56.222,56.307,516940
2018-02-28 09:50:00,56.215,56.32,56.033,56.293,603720
2018-02-28 09:45:00,56.1,56.238,56.04,56.223,324780
2018-02-28 09:40:00,55.95,56.083,55.852,56.083,349980
2018-02-28 09:35:00,55.757,55.957,55.678,55.919,623140
2018-02-28 09:30:00,56.151,56.152,55.686,55.766,1623640
2018-02-28 09:25:00,56.274,56.31,56.005,56.052,46920
2018-02-28 09:20:00,56.297,56.3,56.298,56.3,28060
2018-02-28 09:15:00,56.223,56.224,56.224,56.224,4000
2018-02-28 09:10:00,56.297,56.298,56.234,56.234,25300
2018-02-28 08:45:00,56.137,56.187,56.138,56.187,4320
2018-02-28 08:05:00,56.097,56.098,56.098,56.098,2000
2018-02-28 07:25:00,56.053,56.054,56.054,56.054,2000
2018-02-28 07:20:00,56.162,56.163,56.1,56.1,4000
2018-02-28 04:30:00,56.231,56.232,56.232,56.232,4000
2018-02-27 17:15:00,55.914,55.915,55.915,55.915,415080
2018-02-27 16:40:00,55.955,55.955,55.955,55.955,4000
2018-02-27 16:35:00,55.955,55.955,55.955,55.955,4000
2018-02-27 16:30:00,55.955,55.955,55.955,55.955,18000
2018-02-27 16:15:00,55.95,55.95,55.95,55.95,2000
2018-02-27 16:05:00,55.914,55.915,55.915,55.915,5540
2018-02-27 16:00:00,55.914,55.915,55.915,55.915,1718580
2018-02-27 15:55:00,56.059,56.082,55.914,55.945,959320
2018-02-27 15:50:00,56.27,56.271,56.032,56.053,336000
2018-02-27 15:45:00,56.127,56.289,56.125,56.26,489960
2018-02-27 15:40:00,56.106,56.192,56.041,56.125,158540
2018-02-27 15:35:00,56.079,56.156,56.045,56.156,245740
2018-02-27 15:30:00,56.101,56.199,56.098,56.1,135700
2018-02-27 15:25:00,55.97,56.102,55.9,56.102,244840
2018-02-27 15:20:00,56.016,56.062,55.971,56.005,283420
2018-02-27 15:15:00,56.097,56.141,56.019,56.059,126060
2018-02-27 15:10:00,56.049,56.139,56.032,56.084,103000
2018-02-27 15:05:00,56.126,56.154,56.029,56.05,274720
2018-02-27 15:00:00,56.181,56.25,56.153,56.153,95040
2018-02-27 14:55:00,56.155,56.279,56.156,56.201,186900
2018-02-27 14:50:00,56.141,56.177,56.123,56.142,361460
2018-02-27 14:45:00,56.209,56.209,56.116,56.126,167380
2018-02-27 14:40:00,56.317,56.319,56.155,56.206,154840
2018-02-27 14:35:00,56.331,56.352,56.29,56.303,85660
2018-02-27 14:30:00,56.27,56.367,56.252,56.347,106900
2018-02-27 14:25:00,56.158,56.303,56.153,56.292,144500
2018-02-27 14:20:00,56.168,56.183,56.122,56.161,72980
2018-02-27 14:15:00,56.223,56.224,56.135,56.135,138660
2018-02-27 14:10:00,56.268,56.298,56.207,56.237,115240
2018-02-27 14:05:00,56.168,56.274,56.114,56.24,138200
2018-02-27 14:00:00,56.276,56.295,56.163,56.189,113360
2018-02-27 13:55:00,56.28,56.304,56.233,56.285,92460
2018-02-27 13:50:00,56.308,56.311,56.253,56.298,238920
2018-02-27 13:45:00,56.371,56.412,56.307,56.323,112160
2018-02-27 13:40:00,56.301,56.377,56.292,56.352,177000
2018-02-27 13:35:00,56.302,56.365,56.282,56.314,189480
2018-02-27 13:30:00,56.4,56.403,56.25,56.293,141580
2018-02-27 13:25:00,56.384,56.442,56.366,56.414,97060
2018-02-27 13:20:00,56.413,56.443,56.39,56.413,97580
2018-02-27 13:15:00,56.421,56.422,56.304,56.411,296360
2018-02-27 13:10:00,56.519,56.611,56.436,56.451,477580
2018-02-27 13:05:00,56.472,56.509,56.442,56.479,110240
2018-02-27 13:00:00,56.465,56.487,56.438,56.456,71000
2018-02-27 12:55:00,56.418,56.496,56.386,56.484,213380
2018-02-27 12:50:00,56.378,56.461,56.379,56.427,187380
2018-02-27 12:45:00,56.318,56.375,56.3,56.367,96420
2018-02-27 12:40:00,56.387,56.387,56.3,56.309,69700
2018-02-27 12:35:00,56.255,56.383,56.249,56.383,101120
2018-02-27 12:30:00,56.208,56.318,56.209,56.24,335360
2018-02-27 12:25:00,56.177,56.236,56.132,56.236,217380
2018-02-27 12:20:00,56.294,56.294,56.135,56.185,542000
2018-02-27 12:15:00,56.38,56.406,56.265,56.314,146340
2018-02-27 12:10:00,56.472,56.472,56.387,56.389,93420
2018-02-27 12:05:00,56.354,56.45,56.355,56.45,106960
2018-02-27 12:00:00,56.31,56.417,56.282,56.382,197500
2018-02-27 11:55:00,56.413,56.443,56.28,56.297,146100
2018-02-27 11:50:00,56.478,56.506,56.365,56.409,170500
2018-02-27 11:45:00,56.359,56.499,56.314,56.465,157000
2018-02-27 11:40:00,56.275,56.36,56.266,56.302,135160
2018-02-27 11:35:00,56.465,56.465,56.274,56.274,243500
2018-02-27 11:30:00,56.418,56.527,56.373,56.455,195860
2018-02-27 11:25:00,56.528,56.587,56.376,56.388,245460
2018-02-27 11:20:00,56.643,56.644,56.526,56.535,142040
2018-02-27 11:15:00,56.727,56.757,56.651,56.651,135060
2018-02-27 11:10:00,56.649,56.749,56.64,56.728,220380
2018-02-27 11:05:00,56.602,56.686,56.595,56.65,140160
2018-02-27 11:00:00,56.682,56.698,56.545,56.622,209680
2018-02-27 10:55:00,56.68,56.71,56.601,56.707,161840
2018-02-27 10:50:00,56.741,56.792,56.672,56.672,140000
2018-02-27 10:45:00,56.863,56.891,56.741,56.746,131600
2018-02-27 10:40:00,56.909,56.961,56.809,56.848,182520
2018-02-27 10:35:00,56.917,57.014,56.868,56.919,139300
2018-02-27 10:30:00,57.043,57.079,56.904,56.904,282400
2018-02-27 10:25:00,57.038,57.053,57.003,57.031,74240
2018-02-27 10:20:00,56.996,57.056,56.996,57.043,201860
2018-02-27 10:15:00,57.068,57.072,56.927,57.004,277980
2018-02-27 10:10:00,56.954,57.085,56.938,57.06,386840
2018-02-27 10:05:00,56.7,56.951,56.693,56.951,295440
2018-02-27 10:00:00,56.711,56.815,56.688,56.702,499700
2018-02-27 09:55:00,56.725,56.783,56.631,56.711,497660
2018-02-27 09:50:00,56.854,56.934,56.715,56.715,262820
2018-02-27 09:45:00,56.958,57.008,56.857,56.858,396100
2018-02-27 09:40:00,56.978,57.0,56.878,56.984,443740
2018-02-27 09:35:00,56.915,57.02,56.843,56.979,487280
2018-02-27 09:30:00,57.062,57.202,56.851,56.887,1557540
2018-02-27 09:25:00,57.03,57.081,56.994,57.022,43860
2018-02-27 08:35:00,57.05,57.051,57.051,57.051,2000
2018-02-27 07:40:00,57.289,57.29,57.29,57.29,3500
2018-02-27 07:30:00,57.187,57.187,57.187,57.187,2000
2018-02-27 07:20:00,57.156,57.157,57.156,57.156,29360
2018-02-27 07:15:00,57.156,57.157,57.156,57.156,6000
2018-02-27 07:10:00,57.129,57.16,57.13,57.16,10000
2018-02-26 18:00:00,57.182,57.182,57.182,57.182,69980
2018-02-26 17:35:00,57.188,57.188,57.188,57.188,6000
2018-02-26 16:05:00,57.16,57.16,57.16,57.16,5400
2018-02-26 16:00:00,57.187,57.188,57.188,57.188,3249020
2018-02-26 15:55:00,57.059,57.198,57.059,57.188,667060
2018-02-26 15:50:00,57.052,57.16,57.034,57.046,301800
2018-02-26 15:45:00,57.05,57.111,57.041,57.048,220760
2018-02-26 15:40:00,57.121,57.14,57.036,57.059,259560
2018-02-26 15:35:00,57.086,57.117,57.063,57.098,228880
2018-02-26 15:30:00,57.05,57.096,56.998,57.087,257020
2018-02-26 15:25:00,57.043,57.052,56.997,57.052,154260
2018-02-26 15:20:00,57.033,57.075,57.02,57.052,239100
2018-02-26 15:15:00,56.99,57.03,56.979,57.029,104680
2018-02-26 15:10:00,57.01,57.043,56.995,57.021,127880
2018-02-26 15:05:00,56.981,57.037,56.975,57.013,180380
2018-02-26 15:00:00,56.967,57.007,56.939,56.981,209740
2018-02-26 14:55:00,56.947,56.98,56.912,56.947,155600
2018-02-26 14:50:00,56.874,56.949,56.864,56.939,198780
2018-02-26 14:45:00,56.896,56.897,56.848,56.874,183520
2018-02-26 14:40:00,56.892,56.942,56.872,56.906,89380
2018-02-26 14:35:00,56.881,56.93,56.881,56.93,125800
2018-02-26 14:30:00,56.849,56.909,56.833,56.898,70940
2018-02-26 14:25:00,56.905,56.906,56.814,56.837,115380
2018-02-26 14:20:00,56.906,56.919,56.884,56.893,71900
2018-02-26 14:15:00,56.887,56.918,56.873,56.908,115480
2018-02-26 14:10:00,56.864,56.9,56.687,56.9,111200
2018-02-26 14:05:00,56.86,56.88,56.83,56.861,308580
2018-02-26 14:00:00,56.794,56.852,56.783,56.85,253620
2018-02-26 13:55:00,56.749,56.788,56.745,56.788,78120
2018-02-26 13:50:00,56.771,56.785,56.742,56.742,108680
2018-02-26 13:45:00,56.75,56.788,56.736,56.765,220320
2018-02-26 13:40:00,56.708,56.75,56.708,56.748,211260
2018-02-26 13:35:00,56.688,56.739,56.687,56.716,253920
2018-02-26 13:30:00,56.719,56.737,56.688,56.704,161380
2018-02-26 13:25:00,56.707,56.737,56.676,56.723,81180
2018-02-26 13:20:00,56.7,56.723,56.687,56.704,103820
2018-02-26 13:15:00,56.675,56.723,56.667,56.7,172220
2018-02-26 13:10:00,56.659,56.681,56.629,56.666,96940
2018-02-26 13:05:00,56.653,56.664,56.625,56.664,347260
2018-02-26 13:00:00,56.638,56.662,56.602,56.635,62400
2018-02-26 12:55:00,56.59,56.649,56.591,56.614,96420
2018-02-26 12:50:00,56.561,56.587,56.561,56.583,98000
2018-02-26 12:45:00,56.477,56.564,56.464,56.55,76200
2018-02-26 12:40:00,56.453,56.495,56.4,56.495,135460
2018-02-26 12:35:00,56.476,56.497,56.396,56.446,340520
2018-02-26 12:30:00,56.55,56.566,56.485,56.485,228100
2018-02-26 12:25:00,56.555,56.581,56.522,56.537,117800
2018-02-26 12:20:00,56.541,56.597,56.532,56.548,103680
2018-02-26 12:15:00,56.559,56.561,56.503,56.547,263040
2018-02-26 12:10:00,56.581,56.615,56.535,56.535,71360
2018-02-26 12:05:00,56.617,56.648,56.569,56.585,134340
2018-02-26 12:00:00,56.567,56.629,56.555,56.624,45440
2018-02-26 11:55:00,56.597,56.613,56.541,56.548,158940
2018-02-26 11:50:00,56.588,56.648,56.573,56.601,158860
2018-02-26 11:45:00,56.696,56.711,56.594,56.594,111640
2018-02-26 11:40:00,56.71,56.746,56.681,56.686,49620
2018-02-26 11:35:00,56.744,56.755,56.663,56.738,81700
2018-02-26 11:30:00,56.692,56.758,56.692,56.721,81520
2018-02-26 11:25:00,56.667,56.711,56.639,56.711,75860
2018-02-26 11:20:00,56.747,56.772,56.669,56.675,101340
2018-02-26 11:15:00,56.694,56.775,56.689,56.751,240180
2018-02-26 11:10:00,56.712,56.73,56.673,56.697,70880
2018-02-26 11:05:00,56.661,56.726,56.65,56.713,82280
2018-02-26 11:00:00,56.55,56.666,56.528,56.662,128340
2018-02-26 10:55:00,56.595,56.599,56.544,56.577,94000
2018-02-26 10:50:00,56.63,56.643,56.541,56.568,218180
2018-02-26 10:45:00,56.64,56.655,56.578,56.645,90520
2018-02-26 10:40:00,56.602,56.667,56.584,56.626,87800
2018-02-26 10:35:00,56.53,56.6,56.49,56.587,99900
2018-02-26 10:30:00,56.605,56.612,56.49,56.519,118800
2018-02-26 10:25:00,56.605,56.672,56.531,56.574,164180
2018-02-26 10:20:00,56.644,56.657,56.563,56.578,191960
2018-02-26 10:15:00,56.638,56.66,56.574,56.628,175840
2018-02-26 10:10:00,56.751,56.757,56.67,56.672,120660
2018-02-26 10:05:00,56.717,56.813,56.715,56.772,164820
2018-02-26 10:00:00,56.793,56.806,56.744,56.768,183720
2018-02-26 09:55:00,56.77,56.79,56.683,56.77,481500
2018-02-26 09:50:00,56.783,56.794,56.677,56.771,433660
2018-02-26 09:45:00,56.797,56.819,56.639,56.773,515360
2018-02-26 09:40:00,56.822,56.877,56.751,56.751,432420
2018-02-26 09:35:00,56.611,56.836,56.59,56.822,582080
2018-02-26 09:30:00,56.39,56.616,56.335,56.616,1367520
2018-02-26 09:25:00,56.392,56.5,56.363,56.417,49560
2018-02-26 09:20:00,56.6,56.6,56.6,56.6,50000
2018-02-26 09:15:00,56.569,56.569,56.569,56.569,6000
2018-02-26 08:55:00,56.648,56.648,56.648,56.648,2000
2018-02-26 08:45:00,56.6,56.6,56.6,56.6,2000
2018-02-26 08:35:00,56.6,56.6,56.6,56.6,2000
2018-02-26 08:30:00,56.6,56.604,56.6,56.604,4000
2018-02-26 08:10:00,56.628,56.628,56.626,56.626,13540
2018-02-26 08:05:00,56.65,56.65,56.626,56.629,143240
2018-02-26 08:00:00,56.635,56.65,56.626,56.626,20000
2018-02-26 07:55:00,56.617,56.624,56.617,56.624,16000
2018-02-26 07:45:00,56.5,56.5,56.5,56.5,2000
2018-02-26 07:40:00,56.5,56.509,56.497,56.5,22200
2018-02-26 07:35:00,56.533,56.533,56.533,56.533,2000
2018-02-26 07:30:00,56.55,56.55,56.511,56.535,21320
2018-02-26 07:25:00,56.55,56.55,56.55,56.55,6480
2018-02-26 07:20:00,56.57,56.57,56.57,56.57,4000
2018-02-26 04:45:00,56.65,56.65,56.65,56.65,2000
2018-02-26 04:15:00,56.515,56.515,56.515,56.515,2000
2018-02-23 19:50:00,56.294,56.294,56.294,56.294,2000
2018-02-23 19:25:00,56.25,56.25,56.25,56.25,2000
2018-02-23 18:45:00,56.24,56.24,56.24,56.24,8000
2018-02-23 18:25:00,56.239,56.239,56.239,56.239,2000
2018-02-23 17:50:00,56.277,56.299,56.277,56.299,4940
2018-02-23 17:00:00,56.25,56.25,56.2,56.2,26000
2018-02-23 16:55:00,56.25,56.25,56.25,56.25,2480
2018-02-23 16:30:00,56.289,56.289,56.289,56.289,2000
2018-02-23 16:25:00,56.25,56.28,56.25,56.28,46880
2018-02-23 16:20:00,56.28,56.28,56.28,56.28,2000
2018-02-23 16:10:00,56.283,56.283,56.283,56.283,2000
2018-02-23 16:05:00,56.25,56.264,56.241,56.241,59480
2018-02-23 16:00:00,56.34,56.34,56.25,56.25,2889760
2018-02-23 15:55:00,56.19,56.364,56.172,56.364,1207200
2018-02-23 15:50:00,56.187,56.271,56.166,56.204,519620
2018-02-23 15:45:00,56.22,56.232,56.122,56.192,295200
2018-02-23 15:40:00,56.2,56.239,56.169,56.22,289380
2018-02-23 15:35:00,56.162,56.235,56.159,56.176,264060
2018-02-23 15:30:00,56.202,56.235,56.139,56.139,167940
2018-02-23 15:25:00,56.191,56.219,56.157,56.198,154620
2018-02-23 15:20:00,56.087,56.182,56.079,56.177,144660
2018-02-23 15:15:00,56.068,56.12,56.04,56.086,186120
2018-02-23 15:10:00,56.055,56.072,56.036,56.068,97880
2018-02-23 15:05:00,56.084,56.108,56.045,56.054,153380
2018-02-23 15:00:00,56.005,56.081,56.005,56.081,70600
2018-02-23 14:55:00,56.014,56.047,55.979,56.001,96820
2018-02-23 14:50:00,55.998,56.043,55.985,56.015,280900
2018-02-23 14:45:00,55.939,56.0,55.918,56.0,262100
2018-02-23 14:40:00,55.867,55.929,55.848,55.929,158380
2018-02-23 14:35:00,55.849,55.87,55.829,55.86,50560
2018-02-23 14:30:00,55.834,55.86,55.832,55.846,63120
2018-02-23 14:25:00,55.837,55.855,55.836,55.849,41540
2018-02-23 14:20:00,55.784,55.85,55.763,55.85,42160
2018-02-23 14:15:00,55.79,55.801,55.782,55.782,46000
2018-02-23 14:10:00,55.786,55.79,55.753,55.79,40920
2018-02-23 14:05:00,55.802,55.803,55.755,55.765,29500
2018-02-23 14:00:00,55.78,55.827,55.781,55.789,146500
2018-02-23 13:55:00,55.774,55.784,55.746,55.784,37860
2018-02-23 13:50:00,55.766,55.769,55.727,55.735,42460
2018-02-23 13:45:00,55.778,55.779,55.746,55.765,41200
2018-02-23 13:40:00,55.764,55.809,55.764,55.776,73760
2018-02-23 13:35:00,55.716,55.752,55.697,55.752,80600
2018-02-23 13:30:00,55.65,55.754,55.65,55.744,124280
2018-02-23 13:25:00,55.646,55.693,55.641,55.691,38260
2018-02-23 13:20:00,55.6,55.644,55.591,55.635,34880
2018-02-23 13:15:00,55.618,55.618,55.576,55.587,30580
2018-02-23 13:10:00,55.627,55.65,55.591,55.631,73080
2018-02-23 13:05:00,55.636,55.649,55.609,55.609,46960
2018-02-23 13:00:00,55.671,55.672,55.601,55.636,30000
2018-02-23 12:55:00,55.653,55.685,55.653,55.672,38000
2018-02-23 12:50:00,55.65,55.695,55.65,55.669,55140
2018-02-23 12:45:00,55.614,55.68,55.594,55.667,75420
2018-02-23 12:40:00,55.654,55.654,55.629,55.63,38500
2018-02-23 12:35:00,55.633,55.662,55.614,55.659,39880
2018-02-23 12:30:00,55.612,55.652,55.591,55.645,88680
2018-02-23 12:25:00,55.688,55.69,55.6,55.6,49500
2018-02-23 12:20:00,55.672,55.691,55.648,55.686,72000
2018-02-23 12:15:00,55.647,55.677,55.64,55.654,58400
2018-02-23 12:10:00,55.639,55.647,55.616,55.626,68300
2018-02-23 12:05:00,55.641,55.67,55.618,55.618,73900
2018-02-23 12:00:00,55.661,55.7,55.635,55.661,113100
2018-02-23 11:55:00,55.59,55.662,55.568,55.654,157560
2018-02-23 11:50:00,55.495,55.597,55.495,55.588,127900
2018-02-23 11:45:00,55.557,55.561,55.485,55.492,94940
2018-02-23 11:40:00,55.596,55.596,55.542,55.542,24000
2018-02-23 11:35:00,55.552,55.6,55.547,55.6,75760
2018-02-23 11:30:00,55.538,55.596,55.514,55.534,35660
2018-02-23 11:25:00,55.546,55.572,55.528,55.543,101000
2018-02-23 11:20:00,55.517,55.546,55.488,55.504,33960
2018-02-23 11:15:00,55.572,55.6,55.5,55.5,72060
2018-02-23 11:10:00,55.569,55.59,55.52,55.583,64520
2018-02-23 11:05:00,55.591,55.591,55.539,55.568,102000
2018-02-23 11:00:00,55.534,55.625,55.534,55.614,117000
2018-02-23 10:55:00,55.527,55.55,55.512,55.534,65000
2018-02-23 10:50:00,55.455,55.575,55.447,55.546,79200
2018-02-23 10:45:00,55.549,55.562,55.435,55.435,75280
2018-02-23 10:40:00,55.507,55.544,55.491,55.542,128860
2018-02-23 10:35:00,55.365,55.5,55.34,55.5,62160
2018-02-23 10:30:00,55.3,55.428,55.291,55.365,132980
2018-02-23 10:25:00,55.346,55.4,55.314,55.327,129900
2018-02-23 10:20:00,55.301,55.36,55.236,55.347,118120
2018-02-23 10:15:00,55.309,55.375,55.275,55.327,178800
2018-02-23 10:10:00,55.342,55.425,55.329,55.329,73120
2018-02-23 10:05:00,55.4,55.434,55.321,55.332,146380
2018-02-23 10:00:00,55.381,55.45,55.314,55.405,308820
2018-02-23 09:55:00,55.493,55.5,55.365,55.391,332560
2018-02-23 09:50:00,55.515,55.533,55.4,55.5,427200
2018-02-23 09:45:00,55.615,55.627,55.487,55.512,115500
2018-02-23 09:40:00,55.548,55.682,55.548,55.635,217860
2018-02-23 09:35:00,55.555,55.634,55.444,55.515,205500
2018-02-23 09:30:00,55.632,55.834,55.358,55.487,1151480
2018-02-23 09:25:00,55.645,55.709,55.645,55.652,18000
2018-02-23 08:40:00,55.757,55.757,55.75,55.75,11200
2018-02-23 08:25:00,55.839,55.839,55.839,55.839,3640
2018-02-23 08:10:00,55.9,55.9,55.9,55.9,19000
2018-02-23 08:00:00,55.723,55.849,55.723,55.8,19400
2018-02-23 07:40:00,55.89,55.89,55.766,55.766,33580
2018-02-23 07:35:00,55.792,55.795,55.792,55.795,6200
2018-02-23 07:25:00,55.723,55.8,55.723,55.8,15680
2018-02-22 19:55:00,55.513,55.513,55.418,55.418,24800
2018-02-22 19:45:00,55.499,55.5,55.499,55.5,22000
2018-02-22 19:15:00,55.478,55.478,55.478,55.478,2000
2018-02-22 19:00:00,55.499,55.499,55.499,55.499,2000
2018-02-22 17:55:00,55.5,55.5,55.5,55.5,2000
2018-02-22 17:10:00,55.45,55.45,55.45,55.45,2000
2018-02-22 16:55:00,55.487,55.487,55.481,55.481,4000
2018-02-22 16:50:00,55.476,55.476,55.476,55.476,2000
2018-02-22 16:45:00,55.45,55.45,55.45,55.45,5000
2018-02-22 16:10:00,55.467,55.467,55.467,55.467,6000
2018-02-22 16:00:00,55.332,55.332,55.332,55.332,3477400
2018-02-22 15:55:00,55.41,55.437,55.314,55.33,379660
2018-02-22 15:50:00,55.149,55.412,55.143,55.393,231400
2018-02-22 15:45:00,55.286,55.286,55.13,55.15,380100
2018-02-22 15:40:00,55.354,55.427,55.275,55.277,198240
2018-02-22 15:35:00,55.439,55.439,55.295,55.364,201020
2018-02-22 15:30:00,55.381,55.428,55.324,55.42,113900
2018-02-22 15:25:00,55.399,55.471,55.348,55.384,146600
2018-02-22 15:20:00,55.434,55.434,55.383,55.408,100320
2018-02-22 15:15:00,55.414,55.446,55.361,55.418,152360
2018-02-22 15:10:00,55.232,55.4,55.22,55.4,141340
2018-02-22 15:05:00,55.316,55.345,55.222,55.245,132000
2018-02-22 15:00:00,55.256,55.38,55.256,55.31,82900
2018-02-22 14:55:00,55.45,55.45,55.25,55.265,243520
2018-02-22 14:50:00,55.5,55.517,55.45,55.473,40560
2018-02-22 14:45:00,55.504,55.504,55.454,55.457,36600
2018-02-22 14:40:00,55.555,55.555,55.459,55.515,53940
2018-02-22 14:35:00,55.635,55.635,55.538,55.589,49900
2018-02-22 14:30:00,55.641,55.667,55.59,55.646,111320
2018-02-22 14:25:00,55.497,55.642,55.495,55.618,51840
2018-02-22 14:20:00,55.521,55.523,55.471,55.483,50020
2018-02-22 14:15:00,55.454,55.507,55.454,55.485,48040
2018-02-22 14:10:00,55.449,55.48,55.408,55.441,67980
2018-02-22 14:05:00,55.518,55.567,55.416,55.416,106220
2018-02-22 14:00:00,55.495,55.594,55.47,55.508,122420
2018-02-22 13:55:00,55.451,55.543,55.45,55.525,166540
2018-02-22 13:50:00,55.287,55.445,55.286,55.418,72100
2018-02-22 13:45:00,55.325,55.375,55.257,55.325,145480
2018-02-22 13:40:00,55.469,55.469,55.324,55.377,289940
2018-02-22 13:35:00,55.342,55.469,55.342,55.444,124680
2018-02-22 13:30:00,55.6,55.601,55.316,55.342,200280
2018-02-22 13:25:00,55.471,55.638,55.47,55.571,150920
2018-02-22 13:20:00,55.547,55.575,55.469,55.493,97000
2018-02-22 13:15:00,55.538,55.649,55.52,55.539,97860
2018-02-22 13:10:00,55.715,55.715,55.55,55.577,138400
2018-02-22 13:05:00,55.721,55.75,55.701,55.724,55860
2018-02-22 13:00:00,55.727,55.765,55.695,55.737,117840
2018-02-22 12:55:00,55.757,55.81,55.709,55.711,67100
2018-02-22 12:50:00,55.65,55.765,55.584,55.761,149460
